open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739627820000,195.07484508,195.16000000,195.05271186,195.06000000,0,1739627879999,0,60,0,0,0
1739627880000,195.06000000,195.06000000,194.92804118,194.95000000,0,1739627939999,0,60,0,0,0
1739627940000,194.92000000,194.96000000,194.90444444,194.93211312,0,1739627999999,0,60,0,0,0
1739628000000,194.91145109,194.92274532,194.61787210,194.67054539,0,1739628059999,0,60,0,0,0
1739628060000,194.67000000,194.83000000,194.67000000,194.79000000,0,1739628119999,0,60,0,0,0
1739628120000,194.79175852,194.82000000,194.65000000,194.65000000,0,1739628179999,0,60,0,0,0
1739628180000,194.64978929,194.64978929,194.32679152,194.32679152,0,1739628239999,0,60,0,0,0
1739628240000,194.32748223,194.39000000,194.11403986,194.21000000,0,1739628299999,0,60,0,0,0
1739628300000,194.22000000,194.26000000,193.86276169,193.95000000,0,1739628359999,0,60,0,0,0
1739628360000,193.94320900,194.26000000,193.93866261,194.26000000,0,1739628419999,0,60,0,0,0
1739628420000,194.24000000,194.24000000,194.01277752,194.23000000,0,1739628479999,0,60,0,0,0
1739628480000,194.23000000,194.47000000,194.18717316,194.45000000,0,1739628539999,0,60,0,0,0
1739628540000,194.43000000,194.61000000,194.42852412,194.54054093,0,1739628599999,0,60,0,0,0
1739628600000,194.52250532,194.52250532,194.33495117,194.35527139,0,1739628659999,0,60,0,0,0
1739628660000,194.36000000,194.51000000,194.28955217,194.35000000,0,1739628719999,0,60,0,0,0
1739628720000,194.35000000,194.50000000,194.35000000,194.48291426,0,1739628779999,0,60,0,0,0
1739628780000,194.46698240,194.67000000,194.44386038,194.67000000,0,1739628839999,0,60,0,0,0
1739628840000,194.69000000,194.79000000,194.67246299,194.78824557,0,1739628899999,0,60,0,0,0
1739628900000,194.80000000,194.88045674,194.63843523,194.63843523,0,1739628959999,0,60,0,0,0
1739628960000,194.62880054,194.62880054,194.36313515,194.43423087,0,1739629019999,0,60,0,0,0
1739629020000,194.44000000,194.50000000,194.28092968,194.30452750,0,1739629079999,0,60,0,0,0
1739629080000,194.30848376,194.42000000,194.28490183,194.30218456,0,1739629139999,0,60,0,0,0
1739629140000,194.30131074,194.47000000,194.30131074,194.34000000,0,1739629199999,0,60,0,0,0
1739629200000,194.34000000,194.53000000,194.34000000,194.53000000,0,1739629259999,0,60,0,0,0
1739629260000,194.52000000,194.53000000,194.29858106,194.42000000,0,1739629319999,0,60,0,0,0
1739629320000,194.43000000,194.46000000,194.20131320,194.26505513,0,1739629379999,0,60,0,0,0
1739629380000,194.26156676,194.26342908,193.95972454,193.96198692,0,1739629439999,0,60,0,0,0
1739629440000,193.95187123,194.10000000,193.95187123,194,0,1739629499999,0,60,0,0,0
1739629500000,193.99000000,194.01000000,193.91557007,194,0,1739629559999,0,60,0,0,0
1739629560000,194,194,193.63258360,193.70000000,0,1739629619999,0,60,0,0,0
1739629620000,193.71000000,193.83000000,193.70610090,193.73098556,0,1739629679999,0,60,0,0,0
1739629680000,193.73063708,193.96000000,193.71598831,193.93000000,0,1739629739999,0,60,0,0,0
1739629740000,193.94000000,194.14000000,193.94000000,194.13000000,0,1739629799999,0,60,0,0,0
1739629800000,194.14000000,194.14000000,193.89736458,194,0,1739629859999,0,60,0,0,0
1739629860000,194,194.03000000,193.89981370,193.96000000,0,1739629919999,0,60,0,0,0
1739629920000,194.01000000,194.17000000,194.01000000,194.09000000,0,1739629979999,0,60,0,0,0
1739629980000,194.10000000,194.16000000,193.84170969,193.84170969,0,1739630039999,0,60,0,0,0
1739630040000,193.83378258,194.02000000,193.80000000,194.01000000,0,1739630099999,0,60,0,0,0
1739630100000,194.01000000,194.01000000,193.69065178,193.69065178,0,1739630159999,0,60,0,0,0
1739630160000,193.69065178,193.78000000,193.21000000,193.41287681,0,1739630219999,0,60,0,0,0
1739630220000,193.37610192,193.72000000,193.37610192,193.70000000,0,1739630279999,0,60,0,0,0
1739630280000,193.73000000,193.85000000,193.62000000,193.77235948,0,1739630339999,0,60,0,0,0
1739630340000,193.77000000,193.88588044,193.50065086,193.50065086,0,1739630399999,0,60,0,0,0
1739630400000,193.49315676,193.59000000,193.43789223,193.55000000,0,1739630459999,0,60,0,0,0
1739630460000,193.59000000,193.71000000,193.39600307,193.44000000,0,1739630519999,0,60,0,0,0
1739630520000,193.44000000,193.56000000,193.22307762,193.51043824,0,1739630579999,0,60,0,0,0
1739630580000,193.49055643,193.70000000,193.49055643,193.68171792,0,1739630639999,0,60,0,0,0
1739630640000,193.67401696,193.67607804,193.44000000,193.47000000,0,1739630699999,0,60,0,0,0
1739630700000,193.46000000,193.86000000,193.46000000,193.85000000,0,1739630759999,0,60,0,0,0
1739630760000,193.89000000,194.13000000,193.75566852,194.08000000,0,1739630819999,0,60,0,0,0
1739630820000,194.06747234,194.25000000,194.06099586,194.25000000,0,1739630879999,0,60,0,0,0
1739630880000,194.24135877,194.29000000,194.16352055,194.25918587,0,1739630939999,0,60,0,0,0
1739630940000,194.25811089,194.28000000,194.17942714,194.23004918,0,1739630999999,0,60,0,0,0
1739631000000,194.24000000,194.26000000,194.14582090,194.23000000,0,1739631059999,0,60,0,0,0
1739631060000,194.24000000,194.37000000,194.16145839,194.17000000,0,1739631119999,0,60,0,0,0
1739631120000,194.17000000,194.17000000,193.90769952,193.91398052,0,1739631179999,0,60,0,0,0
1739631180000,193.91398052,193.97000000,193.83510708,193.90550110,0,1739631239999,0,60,0,0,0
1739631240000,193.90550110,194,193.82063230,194,0,1739631299999,0,60,0,0,0
1739631300000,194,194.21000000,193.98100742,194.19000000,0,1739631359999,0,60,0,0,0
1739631360000,194.19000000,194.36000000,194.17553986,194.36000000,0,1739631419999,0,60,0,0,0
1739631420000,194.37300000,194.44000000,194.33151358,194.38000000,0,1739631479999,0,60,0,0,0
1739631480000,194.37000000,194.37000000,194.24561622,194.26000000,0,1739631539999,0,60,0,0,0
1739631540000,194.25000000,194.25000000,194.19196024,194.20000000,0,1739631599999,0,60,0,0,0
1739631600000,194.20000000,194.30000000,194.18255884,194.24000000,0,1739631659999,0,60,0,0,0
1739631660000,194.25800757,194.52000000,194.23000000,194.52000000,0,1739631719999,0,60,0,0,0
1739631720000,194.52000000,194.52000000,194.39867534,194.40006791,0,1739631779999,0,60,0,0,0
1739631780000,194.39433909,194.50000000,194.25170605,194.40689493,0,1739631839999,0,60,0,0,0
1739631840000,194.40689493,194.48000000,194.39128527,194.46000000,0,1739631899999,0,60,0,0,0
1739631900000,194.44955659,194.44955659,194.21264755,194.34300222,0,1739631959999,0,60,0,0,0
1739631960000,194.32000000,194.32000000,194.02704621,194.02704621,0,1739632019999,0,60,0,0,0
1739632020000,194.02000000,194.23000000,194.01863563,194.12162025,0,1739632079999,0,60,0,0,0
1739632080000,194.12162025,194.24000000,194.12162025,194.14126614,0,1739632139999,0,60,0,0,0
1739632140000,194.13568474,194.18000000,194.11070891,194.12000000,0,1739632199999,0,60,0,0,0
1739632200000,194.12000000,194.14000000,193.98755782,194.02754624,0,1739632259999,0,60,0,0,0
1739632260000,194.03310681,194.06000000,193.86711509,193.90941692,0,1739632319999,0,60,0,0,0
1739632320000,193.90557728,194.02000000,193.87480770,194.02000000,0,1739632379999,0,60,0,0,0
1739632380000,194.02000000,194.10000000,193.97486696,194.07000000,0,1739632439999,0,60,0,0,0
1739632440000,194.07000000,194.21000000,194.07000000,194.17000000,0,1739632499999,0,60,0,0,0
1739632500000,194.17000000,194.17000000,193.90036031,193.90036031,0,1739632559999,0,60,0,0,0
1739632560000,193.88860783,193.89000000,193.73202470,193.81000000,0,1739632619999,0,60,0,0,0
1739632620000,193.81000000,193.89000000,193.67000000,193.67722275,0,1739632679999,0,60,0,0,0
1739632680000,193.67827238,193.80000000,193.67827238,193.80000000,0,1739632739999,0,60,0,0,0
1739632740000,193.79000000,193.85000000,193.74021874,193.85000000,0,1739632799999,0,60,0,0,0
1739632800000,193.84000000,193.84000000,193.66433962,193.66433962,0,1739632859999,0,60,0,0,0
1739632860000,193.66898801,193.76000000,193.62045462,193.63385033,0,1739632919999,0,60,0,0,0
1739632920000,193.61936781,193.65000000,193.51740249,193.63000000,0,1739632979999,0,60,0,0,0
1739632980000,193.63000000,193.66000000,193.53386260,193.54000000,0,1739633039999,0,60,0,0,0
1739633040000,193.54000000,193.55000000,193.43688794,193.50803109,0,1739633099999,0,60,0,0,0
1739633100000,193.51442609,193.73000000,193.50621617,193.60000000,0,1739633159999,0,60,0,0,0
1739633160000,193.60000000,193.72000000,193.50000000,193.71085730,0,1739633219999,0,60,0,0,0
1739633220000,193.70829839,193.79000000,193.61356562,193.79000000,0,1739633279999,0,60,0,0,0
1739633280000,193.78000000,193.82000000,193.73834537,193.76928126,0,1739633339999,0,60,0,0,0
1739633340000,193.76476963,193.79000000,193.67149867,193.79000000,0,1739633399999,0,60,0,0,0
1739633400000,193.79000000,193.80000000,193.58210704,193.62000000,0,1739633459999,0,60,0,0,0
1739633460000,193.61152658,193.77000000,193.61000000,193.68050967,0,1739633519999,0,60,0,0,0
1739633520000,193.66562672,193.74000000,193.52495588,193.57651418,0,1739633579999,0,60,0,0,0
1739633580000,193.57294441,193.75000000,193.55938944,193.57896391,0,1739633639999,0,60,0,0,0
1739633640000,193.57896391,193.84000000,193.57896391,193.74887689,0,1739633699999,0,60,0,0,0
1739633700000,193.74284020,194.04000000,193.74284020,194.02000000,0,1739633759999,0,60,0,0,0
1739633760000,194.03000000,194.35515056,194.03000000,194.29357711,0,1739633819999,0,60,0,0,0
1739633820000,194.29255193,194.37000000,194.24179754,194.36000000,0,1739633879999,0,60,0,0,0
1739633880000,194.36000000,194.40000000,194.29000000,194.29235635,0,1739633939999,0,60,0,0,0
1739633940000,194.29235912,194.39000000,194.29000000,194.36000000,0,1739633999999,0,60,0,0,0
1739634000000,194.37000000,194.43000000,194.36000681,194.43000000,0,1739634059999,0,60,0,0,0
1739634060000,194.42000000,194.43000000,194.24413102,194.28203162,0,1739634119999,0,60,0,0,0
1739634120000,194.27000000,194.38000000,194.26726361,194.35000000,0,1739634179999,0,60,0,0,0
1739634180000,194.34239000,194.43000000,194.32378243,194.39612852,0,1739634239999,0,60,0,0,0
1739634240000,194.40008201,194.53000000,194.34832020,194.53000000,0,1739634299999,0,60,0,0,0
1739634300000,194.52000000,194.55000000,194.35077918,194.37916938,0,1739634359999,0,60,0,0,0
1739634360000,194.37463766,194.42000000,194.29256448,194.30155470,0,1739634419999,0,60,0,0,0
1739634420000,194.30155470,194.33000000,194.18087066,194.19154265,0,1739634479999,0,60,0,0,0
1739634480000,194.22000000,194.32000000,194.11358232,194.16000000,0,1739634539999,0,60,0,0,0
1739634540000,194.15000000,194.31000000,194.10450769,194.25000000,0,1739634599999,0,60,0,0,0
1739634600000,194.25000000,194.39000000,194.22792150,194.22792150,0,1739634659999,0,60,0,0,0
1739634660000,194.22827273,194.35000000,194.22827273,194.35000000,0,1739634719999,0,60,0,0,0
1739634720000,194.34000000,194.35000000,194.32204802,194.34075819,0,1739634779999,0,60,0,0,0
1739634780000,194.34166440,194.35000000,194.19497759,194.20931803,0,1739634839999,0,60,0,0,0
1739634840000,194.20931803,194.34000000,194.12322917,194.17000000,0,1739634899999,0,60,0,0,0
1739634900000,194.20000000,194.25000000,194.12254045,194.24000000,0,1739634959999,0,60,0,0,0
1739634960000,194.24000000,194.32000000,194.23566524,194.31000000,0,1739635019999,0,60,0,0,0
1739635020000,194.31128673,194.51115783,194.31119218,194.46000000,0,1739635079999,0,60,0,0,0
1739635080000,194.45029387,194.55000000,194.45026564,194.53543139,0,1739635139999,0,60,0,0,0
1739635140000,194.53543139,194.53543139,194.44818416,194.53124180,0,1739635199999,0,60,0,0,0
1739635200000,194.53440901,194.60000000,194.24231059,194.27000000,0,1739635259999,0,60,0,0,0
1739635260000,194.28000000,194.48000000,194.26080125,194.48000000,0,1739635319999,0,60,0,0,0
1739635320000,194.50000000,194.66000000,194.49000000,194.66000000,0,1739635379999,0,60,0,0,0
1739635380000,194.66325031,194.82000000,194.66000000,194.78000000,0,1739635439999,0,60,0,0,0
1739635440000,194.79000000,194.79000000,194.60000000,194.63154919,0,1739635499999,0,60,0,0,0
1739635500000,194.63154919,194.73000000,194.55767088,194.68000000,0,1739635559999,0,60,0,0,0
1739635560000,194.68000000,194.68000000,194.35261110,194.39000000,0,1739635619999,0,60,0,0,0
1739635620000,194.37293745,194.40000000,194.18295757,194.24000000,0,1739635679999,0,60,0,0,0
1739635680000,194.24000000,194.40000000,194.11769595,194.11769595,0,1739635739999,0,60,0,0,0
1739635740000,194.08154194,194.24000000,194.08154194,194.22141643,0,1739635799999,0,60,0,0,0
1739635800000,194.21000000,194.26000000,194.10156270,194.12000000,0,1739635859999,0,60,0,0,0
1739635860000,194.10809191,194.24000000,194.06538869,194.09350412,0,1739635919999,0,60,0,0,0
1739635920000,194.09350412,194.25000000,194.07303381,194.20133162,0,1739635979999,0,60,0,0,0
1739635980000,194.21000000,194.35000000,194.21000000,194.32456979,0,1739636039999,0,60,0,0,0
1739636040000,194.35000000,194.51000000,194.34684487,194.48116871,0,1739636099999,0,60,0,0,0
1739636100000,194.45678794,194.72402313,194.45678794,194.72402313,0,1739636159999,0,60,0,0,0
1739636160000,194.72472359,194.93000000,194.71374730,194.86612541,0,1739636219999,0,60,0,0,0
1739636220000,194.87077936,194.91000000,194.78910558,194.88368252,0,1739636279999,0,60,0,0,0
1739636280000,194.88333403,194.88333403,194.49212172,194.49526090,0,1739636339999,0,60,0,0,0
1739636340000,194.49434926,194.70000000,194.49117052,194.69000000,0,1739636399999,0,60,0,0,0
1739636400000,194.70000000,194.82000000,194.60311549,194.79000000,0,1739636459999,0,60,0,0,0
1739636460000,194.79000000,194.79000000,194.63688668,194.77369729,0,1739636519999,0,60,0,0,0
1739636520000,194.78000000,194.89000000,194.78000000,194.86676254,0,1739636579999,0,60,0,0,0
1739636580000,194.86120200,194.90000000,194.73597160,194.74097142,0,1739636639999,0,60,0,0,0
1739636640000,194.74631949,194.90000000,194.74631949,194.89000000,0,1739636699999,0,60,0,0,0
1739636700000,194.88000000,194.91000000,194.63162241,194.80000000,0,1739636759999,0,60,0,0,0
1739636760000,194.80000000,194.85000000,194.60748710,194.75000000,0,1739636819999,0,60,0,0,0
1739636820000,194.73000000,194.75000000,194.59629306,194.75000000,0,1739636879999,0,60,0,0,0
1739636880000,194.75012697,194.81000000,194.64941605,194.72000000,0,1739636939999,0,60,0,0,0
1739636940000,194.74000000,194.84000000,194.68957967,194.81074360,0,1739636999999,0,60,0,0,0
1739637000000,194.81109484,194.83000000,194.67278279,194.74000000,0,1739637059999,0,60,0,0,0
1739637060000,194.77000000,194.77000000,194.48481514,194.52000000,0,1739637119999,0,60,0,0,0
1739637120000,194.52000000,194.55000000,194.33147801,194.38000000,0,1739637179999,0,60,0,0,0
1739637180000,194.37000000,194.49000000,194.36000000,194.47837902,0,1739637239999,0,60,0,0,0
1739637240000,194.48454207,194.49000000,194.34950907,194.39000000,0,1739637299999,0,60,0,0,0
1739637300000,194.39000000,194.62000000,194.36847593,194.48133880,0,1739637359999,0,60,0,0,0
1739637360000,194.48168722,194.51000000,194.40206853,194.48000000,0,1739637419999,0,60,0,0,0
1739637420000,194.47000000,194.53000000,194.40843463,194.51000000,0,1739637479999,0,60,0,0,0
1739637480000,194.51000000,194.58000000,194.43306666,194.45000000,0,1739637539999,0,60,0,0,0
1739637540000,194.45000000,194.58000000,194.38789505,194.58000000,0,1739637599999,0,60,0,0,0
1739637600000,194.57754648,194.62000000,194.50324766,194.62000000,0,1739637659999,0,60,0,0,0
1739637660000,194.62000000,194.63000000,194.54721386,194.54760111,0,1739637719999,0,60,0,0,0
1739637720000,194.55225228,194.55399810,194.41011060,194.41011060,0,1739637779999,0,60,0,0,0
1739637780000,194.41011060,194.41476454,194.30000000,194.30000000,0,1739637839999,0,60,0,0,0
1739637840000,194.27000000,194.27000000,193.96741049,193.98000000,0,1739637899999,0,60,0,0,0
1739637900000,193.97814321,194,193.82380976,194,0,1739637959999,0,60,0,0,0
1739637960000,194,194.13000000,194,194.10000000,0,1739638019999,0,60,0,0,0
1739638020000,194.10000000,194.22000000,194.02387528,194.10865718,0,1739638079999,0,60,0,0,0
1739638080000,194.11278270,194.23000000,194.08394060,194.17917448,0,1739638139999,0,60,0,0,0
1739638140000,194.18091905,194.50000000,194.18091905,194.50000000,0,1739638199999,0,60,0,0,0
1739638200000,194.48706861,194.49000000,194.22094287,194.26406640,0,1739638259999,0,60,0,0,0
1739638260000,194.27634073,194.29000000,194.14365833,194.14885009,0,1739638319999,0,60,0,0,0
1739638320000,194.12857294,194.13000000,194.04318994,194.13000000,0,1739638379999,0,60,0,0,0
1739638380000,194.13000000,194.19000000,194.09732694,194.16000000,0,1739638439999,0,60,0,0,0
1739638440000,194.16000000,194.18152134,194.06286539,194.06286539,0,1739638499999,0,60,0,0,0
1739638500000,194.04331769,194.11000000,193.99489740,194.09000000,0,1739638559999,0,60,0,0,0
1739638560000,194.09000000,194.09000000,193.88803723,193.97000000,0,1739638619999,0,60,0,0,0
1739638620000,193.97000000,193.97546719,193.89460705,193.91284888,0,1739638679999,0,60,0,0,0
1739638680000,193.91488577,194.08000000,193.91488577,194.06196073,0,1739638739999,0,60,0,0,0
1739638740000,194.05731235,194.21000000,194.05731235,194.18655132,0,1739638799999,0,60,0,0,0
1739638800000,194.18654854,194.26000000,193.96867940,193.98000000,0,1739638859999,0,60,0,0,0
1739638860000,193.98000000,193.99000000,193.76858519,193.98000000,0,1739638919999,0,60,0,0,0
1739638920000,193.97000000,194.26000000,193.97000000,194.26000000,0,1739638979999,0,60,0,0,0
1739638980000,194.26000000,194.58000000,194.25000000,194.58000000,0,1739639039999,0,60,0,0,0
1739639040000,194.59000000,194.60000000,194.44000000,194.58389232,0,1739639099999,0,60,0,0,0
1739639100000,194.58389232,194.62000000,194.50562889,194.54845852,0,1739639159999,0,60,0,0,0
1739639160000,194.54208156,194.54208434,194.41000000,194.43673297,0,1739639219999,0,60,0,0,0
1739639220000,194.43208180,194.50000000,194.39870607,194.42737100,0,1739639279999,0,60,0,0,0
1739639280000,194.41749177,194.41749177,194.25242076,194.33000000,0,1739639339999,0,60,0,0,0
1739639340000,194.33000000,194.43000000,194.28684202,194.43000000,0,1739639399999,0,60,0,0,0
1739639400000,194.45000000,194.45000000,194.31281435,194.37880334,0,1739639459999,0,60,0,0,0
1739639460000,194.37951852,194.42489732,194.37539735,194.38000000,0,1739639519999,0,60,0,0,0
1739639520000,194.38201704,194.54000000,194.38000000,194.50456005,0,1739639579999,0,60,0,0,0
