open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681225680000,23.12009202,23.14086972,23.07416064,23.08654208,0,1681225739999,0,60,0,0,0
1681225740000,23.09397661,23.11539162,23.08048072,23.08048072,0,1681225799999,0,60,0,0,0
1681225800000,23.07933554,23.11783711,23.07175927,23.11252928,0,1681225859999,0,60,0,0,0
1681225860000,23.11263576,23.14503960,23.10419685,23.13600401,0,1681225919999,0,60,0,0,0
1681225920000,23.13597348,23.18900000,23.11561420,23.18900000,0,1681225979999,0,60,0,0,0
1681225980000,23.18993431,23.22622236,23.18325534,23.18352598,0,1681226039999,0,60,0,0,0
1681226040000,23.18352590,23.20251721,23.15734327,23.20251721,0,1681226099999,0,60,0,0,0
1681226100000,23.19654713,23.21151305,23.18194346,23.21151305,0,1681226159999,0,60,0,0,0
1681226160000,23.21124445,23.27868883,23.21096177,23.27868883,0,1681226219999,0,60,0,0,0
1681226220000,23.27700000,23.44400000,23.27700000,23.41099812,0,1681226279999,0,60,0,0,0
1681226280000,23.41099812,23.42663350,23.35963608,23.41561247,0,1681226339999,0,60,0,0,0
1681226340000,23.42252973,23.42252973,23.35446828,23.37411815,0,1681226399999,0,60,0,0,0
1681226400000,23.37584899,23.38775973,23.33762978,23.34800000,0,1681226459999,0,60,0,0,0
1681226460000,23.34592541,23.34592541,23.30991646,23.32997956,0,1681226519999,0,60,0,0,0
1681226520000,23.32989728,23.38457949,23.30936764,23.37460784,0,1681226579999,0,60,0,0,0
1681226580000,23.37900000,23.41088565,23.34680749,23.36390188,0,1681226639999,0,60,0,0,0
1681226640000,23.36404006,23.37394019,23.31810640,23.33000000,0,1681226699999,0,60,0,0,0
1681226700000,23.32800000,23.37785773,23.28759389,23.37618058,0,1681226759999,0,60,0,0,0
1681226760000,23.37058825,23.43809304,23.36420783,23.38401035,0,1681226819999,0,60,0,0,0
1681226820000,23.38405279,23.48200000,23.38309856,23.44280247,0,1681226879999,0,60,0,0,0
1681226880000,23.43347490,23.43946204,23.37428621,23.39636812,0,1681226939999,0,60,0,0,0
1681226940000,23.40237604,23.40237604,23.35516509,23.38033729,0,1681226999999,0,60,0,0,0
1681227000000,23.38033729,23.43636730,23.36058485,23.40970976,0,1681227059999,0,60,0,0,0
1681227060000,23.40967894,23.40967894,23.30000000,23.32200000,0,1681227119999,0,60,0,0,0
1681227120000,23.32700000,23.34767913,23.30597787,23.34100000,0,1681227179999,0,60,0,0,0
1681227180000,23.34000000,23.34000000,23.29600000,23.31118723,0,1681227239999,0,60,0,0,0
1681227240000,23.31500000,23.32100000,23.30424118,23.32100000,0,1681227299999,0,60,0,0,0
1681227300000,23.31455813,23.38800000,23.30800000,23.38600000,0,1681227359999,0,60,0,0,0
1681227360000,23.38200000,23.38500000,23.34800000,23.36396485,0,1681227419999,0,60,0,0,0
1681227420000,23.36100000,23.37485532,23.31952025,23.32452466,0,1681227479999,0,60,0,0,0
1681227480000,23.32452466,23.32466038,23.29792739,23.31234367,0,1681227539999,0,60,0,0,0
1681227540000,23.31000643,23.32500000,23.30446859,23.32253776,0,1681227599999,0,60,0,0,0
1681227600000,23.32253776,23.36033377,23.31668270,23.34848311,0,1681227659999,0,60,0,0,0
1681227660000,23.34313603,23.34313603,23.29434710,23.31300000,0,1681227719999,0,60,0,0,0
1681227720000,23.30800000,23.31700000,23.29500000,23.30500000,0,1681227779999,0,60,0,0,0
1681227780000,23.30203796,23.31000000,23.28019292,23.28019292,0,1681227839999,0,60,0,0,0
1681227840000,23.26900000,23.30900000,23.26900000,23.30557663,0,1681227899999,0,60,0,0,0
1681227900000,23.30557527,23.34402540,23.30200000,23.32272089,0,1681227959999,0,60,0,0,0
1681227960000,23.32271954,23.32900000,23.30500000,23.30536529,0,1681228019999,0,60,0,0,0
1681228020000,23.30259235,23.30800000,23.29059485,23.30254527,0,1681228079999,0,60,0,0,0
1681228080000,23.30253736,23.32026078,23.29300000,23.30000000,0,1681228139999,0,60,0,0,0
1681228140000,23.29588482,23.30355822,23.28548880,23.30124570,0,1681228199999,0,60,0,0,0
1681228200000,23.30134013,23.36924161,23.29672964,23.34866088,0,1681228259999,0,60,0,0,0
1681228260000,23.34912653,23.42725866,23.32856277,23.40912484,0,1681228319999,0,60,0,0,0
1681228320000,23.40879125,23.40879125,23.33388825,23.34893902,0,1681228379999,0,60,0,0,0
1681228380000,23.35002761,23.35282354,23.32104013,23.32859506,0,1681228439999,0,60,0,0,0
1681228440000,23.32766965,23.34494117,23.31248036,23.31689644,0,1681228499999,0,60,0,0,0
1681228500000,23.31736095,23.37727593,23.31340722,23.37727593,0,1681228559999,0,60,0,0,0
1681228560000,23.37727584,23.38200000,23.33741852,23.37449802,0,1681228619999,0,60,0,0,0
1681228620000,23.37312072,23.38600000,23.32700735,23.32700735,0,1681228679999,0,60,0,0,0
1681228680000,23.32700735,23.33456881,23.31669526,23.32256853,0,1681228739999,0,60,0,0,0
1681228740000,23.32527310,23.32527310,23.27860472,23.31200000,0,1681228799999,0,60,0,0,0
1681228800000,23.31268199,23.33608015,23.30300000,23.31770551,0,1681228859999,0,60,0,0,0
1681228860000,23.31600000,23.31636265,23.24365073,23.26500000,0,1681228919999,0,60,0,0,0
1681228920000,23.26252188,23.28982056,23.25200000,23.28982056,0,1681228979999,0,60,0,0,0
1681228980000,23.28982048,23.29083872,23.24986712,23.25485038,0,1681229039999,0,60,0,0,0
1681229040000,23.25485030,23.27534954,23.21395699,23.22500000,0,1681229099999,0,60,0,0,0
1681229100000,23.22776126,23.27455745,23.22641918,23.25291835,0,1681229159999,0,60,0,0,0
1681229160000,23.25400000,23.28117004,23.24786006,23.27500000,0,1681229219999,0,60,0,0,0
1681229220000,23.27502084,23.32160869,23.27105059,23.29600000,0,1681229279999,0,60,0,0,0
1681229280000,23.29606126,23.35933086,23.29606126,23.35569095,0,1681229339999,0,60,0,0,0
1681229340000,23.36839546,23.39114833,23.36839546,23.38535339,0,1681229399999,0,60,0,0,0
1681229400000,23.38538545,23.40352997,23.34396702,23.39772048,0,1681229459999,0,60,0,0,0
1681229460000,23.39772048,23.42392975,23.39735873,23.41914494,0,1681229519999,0,60,0,0,0
1681229520000,23.41955855,23.44300000,23.39775140,23.40262812,0,1681229579999,0,60,0,0,0
1681229580000,23.40149994,23.40276333,23.35189896,23.36007602,0,1681229639999,0,60,0,0,0
1681229640000,23.36007602,23.36434497,23.34099203,23.35632522,0,1681229699999,0,60,0,0,0
1681229700000,23.35629927,23.35629927,23.29630199,23.31247058,0,1681229759999,0,60,0,0,0
1681229760000,23.30775257,23.30775257,23.24548182,23.24651900,0,1681229819999,0,60,0,0,0
1681229820000,23.24651900,23.25125855,23.10741187,23.11020463,0,1681229879999,0,60,0,0,0
1681229880000,23.11400000,23.18226968,23.11400000,23.16365981,0,1681229939999,0,60,0,0,0
1681229940000,23.16365973,23.20025638,23.15411139,23.17486799,0,1681229999999,0,60,0,0,0
1681230000000,23.17486799,23.21597288,23.17423963,23.20496150,0,1681230059999,0,60,0,0,0
1681230060000,23.21041798,23.25296828,23.19265480,23.25296828,0,1681230119999,0,60,0,0,0
1681230120000,23.25296828,23.29174729,23.25296828,23.26941424,0,1681230179999,0,60,0,0,0
1681230180000,23.26913647,23.28243574,23.24400000,23.26000000,0,1681230239999,0,60,0,0,0
1681230240000,23.26000000,23.34892743,23.25900000,23.34891468,0,1681230299999,0,60,0,0,0
1681230300000,23.34891595,23.39800000,23.34647439,23.35806067,0,1681230359999,0,60,0,0,0
1681230360000,23.36100000,23.44300000,23.33200000,23.44009809,0,1681230419999,0,60,0,0,0
1681230420000,23.43998841,23.47900000,23.37981757,23.46406092,0,1681230479999,0,60,0,0,0
1681230480000,23.47116794,23.47116794,23.38409655,23.40512931,0,1681230539999,0,60,0,0,0
1681230540000,23.40512923,23.40628150,23.36300000,23.40482143,0,1681230599999,0,60,0,0,0
1681230600000,23.39616776,23.46800000,23.37600000,23.46800000,0,1681230659999,0,60,0,0,0
1681230660000,23.46800000,23.57872005,23.46024157,23.56719339,0,1681230719999,0,60,0,0,0
1681230720000,23.56700000,23.62060018,23.55112610,23.60583328,0,1681230779999,0,60,0,0,0
1681230780000,23.60687652,23.67432727,23.56900000,23.65154376,0,1681230839999,0,60,0,0,0
1681230840000,23.64583157,23.66283953,23.60013016,23.66283945,0,1681230899999,0,60,0,0,0
1681230900000,23.65219451,23.67793056,23.63054978,23.63054978,0,1681230959999,0,60,0,0,0
1681230960000,23.63054970,23.63065921,23.50968848,23.50968848,0,1681231019999,0,60,0,0,0
1681231020000,23.50073273,23.51984973,23.45193889,23.49144175,0,1681231079999,0,60,0,0,0
1681231080000,23.49144175,23.49777427,23.46941215,23.47192590,0,1681231139999,0,60,0,0,0
1681231140000,23.46886218,23.46886218,23.38363328,23.40998008,0,1681231199999,0,60,0,0,0
1681231200000,23.41300000,23.42224882,23.39200000,23.40485819,0,1681231259999,0,60,0,0,0
1681231260000,23.40154141,23.40871691,23.37884853,23.40207341,0,1681231319999,0,60,0,0,0
1681231320000,23.39642303,23.42272086,23.38761556,23.38761556,0,1681231379999,0,60,0,0,0
1681231380000,23.38778297,23.40326971,23.35460893,23.36708036,0,1681231439999,0,60,0,0,0
1681231440000,23.36708036,23.37507961,23.35900000,23.36542931,0,1681231499999,0,60,0,0,0
1681231500000,23.36074438,23.36204950,23.31100000,23.33152658,0,1681231559999,0,60,0,0,0
1681231560000,23.33251971,23.33491114,23.31522354,23.31796850,0,1681231619999,0,60,0,0,0
1681231620000,23.31799717,23.31947048,23.27142462,23.27142462,0,1681231679999,0,60,0,0,0
1681231680000,23.27079758,23.30508037,23.25617627,23.27780803,0,1681231739999,0,60,0,0,0
1681231740000,23.27779952,23.29284560,23.27569829,23.29249966,0,1681231799999,0,60,0,0,0
1681231800000,23.29118459,23.39196595,23.28783977,23.38857901,0,1681231859999,0,60,0,0,0
1681231860000,23.38857901,23.38988355,23.35819827,23.37264288,0,1681231919999,0,60,0,0,0
1681231920000,23.37262425,23.37794330,23.35081950,23.37794330,0,1681231979999,0,60,0,0,0
1681231980000,23.37794330,23.39053098,23.37400000,23.38500000,0,1681232039999,0,60,0,0,0
1681232040000,23.38250573,23.38400000,23.35800000,23.35989907,0,1681232099999,0,60,0,0,0
1681232100000,23.35989899,23.36100000,23.31387598,23.31499472,0,1681232159999,0,60,0,0,0
1681232160000,23.31499472,23.40825196,23.31499472,23.39500000,0,1681232219999,0,60,0,0,0
1681232220000,23.39500000,23.39500000,23.33900000,23.34900000,0,1681232279999,0,60,0,0,0
1681232280000,23.34800000,23.34800000,23.31171687,23.31171687,0,1681232339999,0,60,0,0,0
1681232340000,23.31007431,23.31734940,23.28300000,23.28300000,0,1681232399999,0,60,0,0,0
1681232400000,23.28346697,23.32267136,23.27600000,23.29681846,0,1681232459999,0,60,0,0,0
1681232460000,23.29600000,23.29680961,23.23200000,23.24978040,0,1681232519999,0,60,0,0,0
1681232520000,23.25000000,23.25000000,23.16372590,23.18767563,0,1681232579999,0,60,0,0,0
1681232580000,23.18472369,23.29178612,23.18472369,23.29178612,0,1681232639999,0,60,0,0,0
1681232640000,23.29115030,23.29197095,23.27282239,23.28200000,0,1681232699999,0,60,0,0,0
1681232700000,23.27948699,23.27948699,23.25700000,23.27678809,0,1681232759999,0,60,0,0,0
1681232760000,23.27678809,23.27678809,23.24987042,23.26060615,0,1681232819999,0,60,0,0,0
1681232820000,23.26060615,23.28006033,23.24438002,23.26950043,0,1681232879999,0,60,0,0,0
1681232880000,23.26950035,23.29218278,23.26950035,23.28014366,0,1681232939999,0,60,0,0,0
1681232940000,23.28000000,23.28040627,23.25207873,23.25700000,0,1681232999999,0,60,0,0,0
1681233000000,23.26198042,23.28378361,23.25170596,23.26500000,0,1681233059999,0,60,0,0,0
1681233060000,23.26400000,23.27645137,23.26058628,23.26749753,0,1681233119999,0,60,0,0,0
1681233120000,23.26679686,23.27200000,23.26109275,23.26600000,0,1681233179999,0,60,0,0,0
1681233180000,23.26146707,23.26600000,23.22304605,23.23502436,0,1681233239999,0,60,0,0,0
1681233240000,23.23400000,23.23499252,23.18042619,23.20029194,0,1681233299999,0,60,0,0,0
1681233300000,23.20032239,23.21394792,23.19101167,23.19923555,0,1681233359999,0,60,0,0,0
1681233360000,23.19923429,23.20260114,23.16070652,23.16809463,0,1681233419999,0,60,0,0,0
1681233420000,23.16264565,23.17805926,23.15500000,23.16993461,0,1681233479999,0,60,0,0,0
1681233480000,23.16993334,23.20400000,23.16857252,23.19977046,0,1681233539999,0,60,0,0,0
1681233540000,23.20029592,23.20631938,23.16575330,23.16575330,0,1681233599999,0,60,0,0,0
1681233600000,23.16571007,23.16571007,23.10162444,23.13804584,0,1681233659999,0,60,0,0,0
1681233660000,23.13804584,23.18354305,23.13319453,23.17920447,0,1681233719999,0,60,0,0,0
1681233720000,23.17919296,23.20342623,23.16827324,23.18800000,0,1681233779999,0,60,0,0,0
1681233780000,23.18900000,23.19257568,23.16900000,23.18900000,0,1681233839999,0,60,0,0,0
1681233840000,23.19176287,23.23121876,23.19176287,23.22122985,0,1681233899999,0,60,0,0,0
1681233900000,23.22200000,23.26516145,23.21500000,23.26052037,0,1681233959999,0,60,0,0,0
1681233960000,23.26260607,23.27800000,23.25900000,23.26600000,0,1681234019999,0,60,0,0,0
1681234020000,23.26700000,23.27078065,23.23100000,23.23100000,0,1681234079999,0,60,0,0,0
1681234080000,23.23188518,23.24100000,23.23098075,23.23600000,0,1681234139999,0,60,0,0,0
1681234140000,23.23700000,23.24200000,23.22090020,23.23138126,0,1681234199999,0,60,0,0,0
1681234200000,23.22402285,23.22402285,23.18900000,23.21460517,0,1681234259999,0,60,0,0,0
1681234260000,23.21460517,23.22100000,23.18914253,23.20121021,0,1681234319999,0,60,0,0,0
1681234320000,23.19775081,23.20000000,23.17500000,23.18910703,0,1681234379999,0,60,0,0,0
1681234380000,23.18910695,23.19734920,23.18606018,23.19200000,0,1681234439999,0,60,0,0,0
1681234440000,23.19100000,23.22100000,23.18485147,23.18524050,0,1681234499999,0,60,0,0,0
1681234500000,23.18297493,23.19767090,23.17500000,23.19711905,0,1681234559999,0,60,0,0,0
1681234560000,23.19808596,23.20300000,23.17800000,23.18724421,0,1681234619999,0,60,0,0,0
1681234620000,23.18176603,23.22969945,23.17306672,23.19900000,0,1681234679999,0,60,0,0,0
1681234680000,23.19400000,23.19400000,23.17100000,23.18958841,0,1681234739999,0,60,0,0,0
1681234740000,23.18816248,23.21600000,23.18283588,23.19400000,0,1681234799999,0,60,0,0,0
1681234800000,23.19400000,23.22800000,23.18300000,23.20300000,0,1681234859999,0,60,0,0,0
1681234860000,23.19900000,23.21900000,23.19900000,23.21429549,0,1681234919999,0,60,0,0,0
1681234920000,23.20400000,23.22857867,23.19800000,23.22348375,0,1681234979999,0,60,0,0,0
1681234980000,23.22348375,23.25877555,23.22200000,23.23283244,0,1681235039999,0,60,0,0,0
1681235040000,23.23100000,23.23800000,23.22489080,23.22600000,0,1681235099999,0,60,0,0,0
1681235100000,23.22500000,23.24001648,23.22400000,23.22800000,0,1681235159999,0,60,0,0,0
1681235160000,23.22800000,23.23500000,23.20220479,23.20656369,0,1681235219999,0,60,0,0,0
1681235220000,23.21000000,23.24038447,23.20673122,23.23900000,0,1681235279999,0,60,0,0,0
1681235280000,23.23900000,23.25000000,23.22100735,23.22100735,0,1681235339999,0,60,0,0,0
1681235340000,23.21400000,23.23600000,23.20898349,23.21400000,0,1681235399999,0,60,0,0,0
1681235400000,23.21300000,23.21500000,23.18789578,23.19500000,0,1681235459999,0,60,0,0,0
1681235460000,23.19400000,23.21696175,23.18403398,23.21696175,0,1681235519999,0,60,0,0,0
1681235520000,23.22200000,23.22400000,23.19135944,23.19212946,0,1681235579999,0,60,0,0,0
1681235580000,23.19212938,23.19376435,23.18300000,23.18951284,0,1681235639999,0,60,0,0,0
1681235640000,23.19567324,23.20056985,23.19004374,23.19004374,0,1681235699999,0,60,0,0,0
1681235700000,23.19004374,23.21840517,23.18962117,23.21792857,0,1681235759999,0,60,0,0,0
1681235760000,23.21792857,23.23699710,23.21759981,23.23000000,0,1681235819999,0,60,0,0,0
1681235820000,23.23200000,23.24107750,23.22060520,23.23097866,0,1681235879999,0,60,0,0,0
1681235880000,23.22900000,23.25547379,23.22270374,23.22270374,0,1681235939999,0,60,0,0,0
1681235940000,23.22262146,23.22599715,23.20500000,23.20500000,0,1681235999999,0,60,0,0,0
1681236000000,23.20500000,23.24569769,23.20400000,23.24005314,0,1681236059999,0,60,0,0,0
1681236060000,23.24005314,23.25533951,23.23255326,23.25024550,0,1681236119999,0,60,0,0,0
1681236120000,23.25024550,23.27794030,23.25024550,23.27773362,0,1681236179999,0,60,0,0,0
1681236180000,23.27208412,23.27800000,23.25200000,23.25444711,0,1681236239999,0,60,0,0,0
1681236240000,23.26104575,23.27419643,23.26104575,23.26800000,0,1681236299999,0,60,0,0,0
1681236300000,23.26800000,23.28900000,23.26100000,23.28812450,0,1681236359999,0,60,0,0,0
1681236360000,23.28803328,23.41400000,23.28600000,23.39584892,0,1681236419999,0,60,0,0,0
1681236420000,23.39100000,23.39400000,23.36647331,23.39300000,0,1681236479999,0,60,0,0,0
1681236480000,23.39293781,23.40982103,23.38334995,23.38399765,0,1681236539999,0,60,0,0,0
1681236540000,23.38394277,23.40930191,23.38394269,23.40321285,0,1681236599999,0,60,0,0,0
1681236600000,23.40156142,23.43199939,23.39513037,23.41935943,0,1681236659999,0,60,0,0,0
1681236660000,23.41335523,23.41335523,23.37366481,23.38900000,0,1681236719999,0,60,0,0,0
1681236720000,23.38900000,23.41619135,23.38790778,23.40500000,0,1681236779999,0,60,0,0,0
1681236780000,23.40353411,23.42000000,23.40350051,23.41035425,0,1681236839999,0,60,0,0,0
1681236840000,23.39649382,23.40104448,23.37696956,23.38355533,0,1681236899999,0,60,0,0,0
1681236900000,23.38355533,23.38982573,23.36553012,23.38173092,0,1681236959999,0,60,0,0,0
1681236960000,23.38682413,23.40285022,23.35624553,23.35705278,0,1681237019999,0,60,0,0,0
1681237020000,23.35696590,23.35918555,23.33020983,23.33034508,0,1681237079999,0,60,0,0,0
1681237080000,23.33308453,23.33833556,23.31100000,23.31120132,0,1681237139999,0,60,0,0,0
1681237140000,23.31120132,23.35824203,23.31120132,23.35824203,0,1681237199999,0,60,0,0,0
1681237200000,23.35927427,23.37965307,23.34151015,23.37965307,0,1681237259999,0,60,0,0,0
1681237260000,23.37965180,23.38917189,23.36000000,23.37000000,0,1681237319999,0,60,0,0,0
1681237320000,23.37000000,23.38371654,23.36182013,23.38371654,0,1681237379999,0,60,0,0,0
1681237380000,23.38600000,23.38600000,23.32600000,23.34100000,0,1681237439999,0,60,0,0,0
1681237440000,23.34300000,23.34300000,23.32282833,23.32282833,0,1681237499999,0,60,0,0,0
1681237500000,23.32500000,23.35771301,23.31459445,23.34958555,0,1681237559999,0,60,0,0,0
1681237560000,23.34944388,23.40543400,23.33362156,23.38600000,0,1681237619999,0,60,0,0,0
1681237620000,23.38500000,23.38800000,23.36656085,23.37157574,0,1681237679999,0,60,0,0,0
1681237680000,23.36556798,23.36929064,23.35800000,23.36887815,0,1681237739999,0,60,0,0,0
1681237740000,23.36887807,23.39859301,23.36332154,23.39069338,0,1681237799999,0,60,0,0,0
1681237800000,23.39072409,23.40133079,23.38569574,23.38569574,0,1681237859999,0,60,0,0,0
1681237860000,23.39120628,23.39279843,23.36771093,23.38050545,0,1681237919999,0,60,0,0,0
1681237920000,23.38047206,23.40074393,23.38047198,23.38551223,0,1681237979999,0,60,0,0,0
1681237980000,23.38551215,23.38975393,23.36391059,23.37589113,0,1681238039999,0,60,0,0,0
1681238040000,23.37589105,23.39030736,23.34721655,23.34721655,0,1681238099999,0,60,0,0,0
1681238100000,23.34740953,23.37833731,23.34740953,23.37719593,0,1681238159999,0,60,0,0,0
1681238160000,23.37722024,23.38770688,23.37254782,23.38770688,0,1681238219999,0,60,0,0,0
1681238220000,23.38225483,23.41697616,23.38115873,23.41284295,0,1681238279999,0,60,0,0,0
1681238280000,23.41793770,23.43900000,23.41219491,23.41219491,0,1681238339999,0,60,0,0,0
1681238340000,23.41216155,23.41647122,23.38155212,23.39316111,0,1681238399999,0,60,0,0,0
1681238400000,23.39312778,23.42414637,23.39245286,23.41596425,0,1681238459999,0,60,0,0,0
1681238460000,23.41611215,23.43624997,23.40984602,23.42590432,0,1681238519999,0,60,0,0,0
1681238520000,23.42045698,23.42045698,23.40170777,23.40200000,0,1681238579999,0,60,0,0,0
1681238580000,23.40800000,23.41292291,23.39563130,23.39682479,0,1681238639999,0,60,0,0,0
