open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701925680000,63.57379968,63.57553346,63.53800000,63.57461576,0,1701925739999,0,60,0,0,0
1701925740000,63.57533656,63.58036559,63.54200000,63.58036559,0,1701925799999,0,60,0,0,0
1701925800000,63.58533743,63.64415424,63.58533743,63.63800000,0,1701925859999,0,60,0,0,0
1701925860000,63.63400000,63.63400000,63.59700000,63.62002751,0,1701925919999,0,60,0,0,0
1701925920000,63.62002543,63.63167157,63.53600000,63.55200000,0,1701925979999,0,60,0,0,0
1701925980000,63.55200000,63.57100000,63.50500000,63.50500000,0,1701926039999,0,60,0,0,0
1701926040000,63.50500000,63.51301851,63.49100000,63.50804006,0,1701926099999,0,60,0,0,0
1701926100000,63.51767652,63.52207474,63.49200000,63.50834478,0,1701926159999,0,60,0,0,0
1701926160000,63.50834687,63.55912170,63.46800000,63.46800000,0,1701926219999,0,60,0,0,0
1701926220000,63.46800000,63.47800000,63.43700000,63.44749442,0,1701926279999,0,60,0,0,0
1701926280000,63.44749442,63.53260850,63.43800000,63.53260850,0,1701926339999,0,60,0,0,0
1701926340000,63.53798845,63.58813020,63.52700549,63.57900000,0,1701926399999,0,60,0,0,0
1701926400000,63.57634111,63.57634111,63.52000000,63.56697262,0,1701926459999,0,60,0,0,0
1701926460000,63.57178981,63.63984477,63.56999266,63.63984477,0,1701926519999,0,60,0,0,0
1701926520000,63.65668853,63.74325735,63.65668853,63.70500000,0,1701926579999,0,60,0,0,0
1701926580000,63.69600000,63.70870183,63.65600000,63.68320623,0,1701926639999,0,60,0,0,0
1701926640000,63.70000000,63.75567760,63.67900000,63.72788301,0,1701926699999,0,60,0,0,0
1701926700000,63.73000000,63.75120072,63.63800000,63.63800000,0,1701926759999,0,60,0,0,0
1701926760000,63.63800000,63.68300000,63.63800000,63.64400000,0,1701926819999,0,60,0,0,0
1701926820000,63.64800000,63.65925284,63.64071104,63.64400000,0,1701926879999,0,60,0,0,0
1701926880000,63.64400000,63.68084284,63.58200000,63.68084284,0,1701926939999,0,60,0,0,0
1701926940000,63.69500000,63.73588163,63.68628038,63.72870879,0,1701926999999,0,60,0,0,0
1701927000000,63.72381481,63.74356782,63.68200000,63.69113015,0,1701927059999,0,60,0,0,0
1701927060000,63.69113015,63.70276641,63.66100000,63.70208420,0,1701927119999,0,60,0,0,0
1701927120000,63.70690139,63.72070392,63.66400000,63.66400000,0,1701927179999,0,60,0,0,0
1701927180000,63.66400000,63.67722905,63.61900000,63.61900000,0,1701927239999,0,60,0,0,0
1701927240000,63.61500000,63.72695059,63.61000000,63.71700000,0,1701927299999,0,60,0,0,0
1701927300000,63.72041340,63.72642925,63.68100000,63.70967910,0,1701927359999,0,60,0,0,0
1701927360000,63.70961543,63.70969213,63.66900000,63.67500000,0,1701927419999,0,60,0,0,0
1701927420000,63.66800000,63.67400000,63.58900000,63.60644037,0,1701927479999,0,60,0,0,0
1701927480000,63.60600000,63.61600000,63.58800000,63.60994836,0,1701927539999,0,60,0,0,0
1701927540000,63.61066916,63.61066916,63.55100000,63.59349490,0,1701927599999,0,60,0,0,0
1701927600000,63.60168976,63.61107433,63.55800000,63.57341434,0,1701927659999,0,60,0,0,0
1701927660000,63.57341434,63.62090689,63.56234117,63.61615989,0,1701927719999,0,60,0,0,0
1701927720000,63.61615989,63.61900000,63.55000000,63.57403161,0,1701927779999,0,60,0,0,0
1701927780000,63.57395712,63.62361409,63.57300000,63.59900000,0,1701927839999,0,60,0,0,0
1701927840000,63.57900000,63.59193372,63.54800000,63.55700000,0,1701927899999,0,60,0,0,0
1701927900000,63.55900000,63.56000000,63.50421990,63.52811756,0,1701927959999,0,60,0,0,0
1701927960000,63.53200000,63.53200000,63.49800000,63.50500000,0,1701928019999,0,60,0,0,0
1701928020000,63.48900000,63.53521969,63.48900000,63.52770789,0,1701928079999,0,60,0,0,0
1701928080000,63.52770789,63.54410036,63.41900000,63.46008127,0,1701928139999,0,60,0,0,0
1701928140000,63.46008127,63.46543193,63.43500000,63.45768842,0,1701928199999,0,60,0,0,0
1701928200000,63.45769051,63.46525797,63.43300000,63.44100000,0,1701928259999,0,60,0,0,0
1701928260000,63.44000000,63.45574573,63.41000000,63.44993064,0,1701928319999,0,60,0,0,0
1701928320000,63.44993064,63.51950339,63.41700000,63.51950339,0,1701928379999,0,60,0,0,0
1701928380000,63.52015185,63.59381844,63.52015185,63.54528471,0,1701928439999,0,60,0,0,0
1701928440000,63.54537646,63.57727909,63.53100000,63.53300000,0,1701928499999,0,60,0,0,0
1701928500000,63.53000000,63.56860643,63.51200000,63.51200000,0,1701928559999,0,60,0,0,0
1701928560000,63.50700000,63.51200000,63.45700000,63.51200000,0,1701928619999,0,60,0,0,0
1701928620000,63.51200000,63.51406397,63.46100000,63.51008029,0,1701928679999,0,60,0,0,0
1701928680000,63.51008029,63.51786594,63.46028009,63.47078936,0,1701928739999,0,60,0,0,0
1701928740000,63.47086582,63.48200000,63.45200000,63.48200000,0,1701928799999,0,60,0,0,0
1701928800000,63.48200000,63.54994276,63.47780604,63.54522526,0,1701928859999,0,60,0,0,0
1701928860000,63.54522526,63.56393435,63.50400000,63.50500000,0,1701928919999,0,60,0,0,0
1701928920000,63.50500000,63.53769925,63.50500000,63.52400000,0,1701928979999,0,60,0,0,0
1701928980000,63.52100000,63.52700000,63.46000000,63.46900000,0,1701929039999,0,60,0,0,0
1701929040000,63.46900000,63.50520726,63.45000000,63.50520726,0,1701929099999,0,60,0,0,0
1701929100000,63.50604033,63.50700000,63.44000000,63.44500000,0,1701929159999,0,60,0,0,0
1701929160000,63.44900000,63.45700000,63.41300000,63.41700000,0,1701929219999,0,60,0,0,0
1701929220000,63.41400000,63.41400000,63.33100000,63.36678616,0,1701929279999,0,60,0,0,0
1701929280000,63.36678616,63.37305158,63.34399970,63.34683829,0,1701929339999,0,60,0,0,0
1701929340000,63.34683829,63.35741521,63.34100000,63.34100000,0,1701929399999,0,60,0,0,0
1701929400000,63.34100000,63.34100000,63.27700000,63.28900000,0,1701929459999,0,60,0,0,0
1701929460000,63.28900000,63.33927427,63.28900000,63.32407706,0,1701929519999,0,60,0,0,0
1701929520000,63.32555906,63.34061992,63.32419757,63.33134514,0,1701929579999,0,60,0,0,0
1701929580000,63.33134514,63.37100000,63.33134514,63.37100000,0,1701929639999,0,60,0,0,0
1701929640000,63.36994788,63.39642839,63.33700000,63.37827325,0,1701929699999,0,60,0,0,0
1701929700000,63.37827325,63.38768142,63.34100000,63.38768142,0,1701929759999,0,60,0,0,0
1701929760000,63.38840640,63.44475925,63.38840640,63.43756593,0,1701929819999,0,60,0,0,0
1701929820000,63.43400000,63.47800000,63.38600000,63.47146999,0,1701929879999,0,60,0,0,0
1701929880000,63.46980406,63.48800000,63.43900000,63.44100000,0,1701929939999,0,60,0,0,0
1701929940000,63.44100000,63.44100000,63.28900000,63.30900000,0,1701929999999,0,60,0,0,0
1701930000000,63.30900000,63.32324781,63.12800000,63.14300000,0,1701930059999,0,60,0,0,0
1701930060000,63.14433170,63.23192965,63.14300000,63.22549518,0,1701930119999,0,60,0,0,0
1701930120000,63.22549518,63.27867414,63.22067383,63.27384257,0,1701930179999,0,60,0,0,0
1701930180000,63.27601124,63.30120689,63.23091115,63.30120689,0,1701930239999,0,60,0,0,0
1701930240000,63.30120689,63.31600000,63.27800000,63.30200000,0,1701930299999,0,60,0,0,0
1701930300000,63.30100000,63.30300000,63.22500000,63.25200000,0,1701930359999,0,60,0,0,0
1701930360000,63.25200000,63.33082620,63.23100000,63.33074993,0,1701930419999,0,60,0,0,0
1701930420000,63.33412134,63.34376774,63.27200000,63.29100000,0,1701930479999,0,60,0,0,0
1701930480000,63.29900000,63.34635711,63.29694621,63.34635711,0,1701930539999,0,60,0,0,0
1701930540000,63.34780289,63.41700000,63.33400000,63.41592409,0,1701930599999,0,60,0,0,0
1701930600000,63.41592409,63.47100000,63.41592409,63.45400000,0,1701930659999,0,60,0,0,0
1701930660000,63.45400000,63.47700000,63.37600000,63.39832561,0,1701930719999,0,60,0,0,0
1701930720000,63.40284668,63.43959032,63.40284668,63.41700000,0,1701930779999,0,60,0,0,0
1701930780000,63.42431871,63.44050097,63.41000000,63.41000000,0,1701930839999,0,60,0,0,0
1701930840000,63.41600000,63.42621756,63.33800000,63.35058191,0,1701930899999,0,60,0,0,0
1701930900000,63.35130480,63.35130480,63.26100000,63.30577046,0,1701930959999,0,60,0,0,0
1701930960000,63.31058974,63.33545370,63.27500000,63.27500000,0,1701931019999,0,60,0,0,0
1701931020000,63.27400000,63.30564719,63.27400000,63.30125161,0,1701931079999,0,60,0,0,0
1701931080000,63.30566535,63.38198949,63.30566535,63.36640537,0,1701931139999,0,60,0,0,0
1701931140000,63.36640328,63.42294281,63.36300000,63.42004916,0,1701931199999,0,60,0,0,0
1701931200000,63.42013159,63.50700000,63.42013159,63.50112294,0,1701931259999,0,60,0,0,0
1701931260000,63.50089038,63.52219743,63.41900000,63.42600000,0,1701931319999,0,60,0,0,0
1701931320000,63.42500000,63.49527628,63.42300000,63.47290019,0,1701931379999,0,60,0,0,0
1701931380000,63.46900000,63.50012135,63.45200000,63.48216121,0,1701931439999,0,60,0,0,0
1701931440000,63.48400000,63.48400000,63.37200000,63.43912176,0,1701931499999,0,60,0,0,0
1701931500000,63.43910824,63.46219274,63.37900000,63.37900000,0,1701931559999,0,60,0,0,0
1701931560000,63.37600000,63.38300000,63.26400000,63.27800000,0,1701931619999,0,60,0,0,0
1701931620000,63.27800000,63.30800000,63.19650379,63.23300000,0,1701931679999,0,60,0,0,0
1701931680000,63.24100000,63.28033915,63.19300000,63.26400000,0,1701931739999,0,60,0,0,0
1701931740000,63.25991337,63.26335639,63.17400000,63.21598882,0,1701931799999,0,60,0,0,0
1701931800000,63.20500000,63.20500000,63.09900000,63.15494568,0,1701931859999,0,60,0,0,0
1701931860000,63.15985649,63.27531906,63.14600000,63.26977898,0,1701931919999,0,60,0,0,0
1701931920000,63.26632929,63.27006864,63.19800000,63.23158244,0,1701931979999,0,60,0,0,0
1701931980000,63.23178239,63.31858044,63.23178239,63.31151183,0,1701932039999,0,60,0,0,0
1701932040000,63.31151183,63.32031323,63.29200000,63.29200000,0,1701932099999,0,60,0,0,0
1701932100000,63.28600000,63.34257303,63.26600000,63.34257303,0,1701932159999,0,60,0,0,0
1701932160000,63.33927373,63.38989554,63.33927373,63.38465531,0,1701932219999,0,60,0,0,0
1701932220000,63.38465322,63.39900000,63.36900000,63.39400000,0,1701932279999,0,60,0,0,0
1701932280000,63.39300000,63.40100000,63.36600000,63.39500000,0,1701932339999,0,60,0,0,0
1701932340000,63.39500000,63.40172401,63.32600000,63.35159571,0,1701932399999,0,60,0,0,0
1701932400000,63.35159571,63.41400000,63.34300000,63.40738723,0,1701932459999,0,60,0,0,0
1701932460000,63.40811012,63.47294946,63.40600000,63.46817302,0,1701932519999,0,60,0,0,0
1701932520000,63.47552946,63.52000000,63.47300000,63.50600000,0,1701932579999,0,60,0,0,0
1701932580000,63.51000000,63.63469564,63.51000000,63.62323400,0,1701932639999,0,60,0,0,0
1701932640000,63.62323400,63.80056125,63.62323400,63.77200000,0,1701932699999,0,60,0,0,0
1701932700000,63.77200000,63.86034989,63.69700000,63.69700000,0,1701932759999,0,60,0,0,0
1701932760000,63.69236207,63.71700000,63.64239403,63.68300000,0,1701932819999,0,60,0,0,0
1701932820000,63.68300000,63.70989627,63.56800000,63.56800000,0,1701932879999,0,60,0,0,0
1701932880000,63.56800000,63.60381654,63.53500000,63.59769606,0,1701932939999,0,60,0,0,0
1701932940000,63.59579138,63.59579138,63.52700000,63.56200000,0,1701932999999,0,60,0,0,0
1701933000000,63.56261472,63.64571398,63.55642514,63.63962475,0,1701933059999,0,60,0,0,0
1701933060000,63.63996270,63.64772782,63.60000000,63.61216476,0,1701933119999,0,60,0,0,0
1701933120000,63.60300000,63.70475598,63.60300000,63.70400870,0,1701933179999,0,60,0,0,0
1701933180000,63.70167739,63.72326016,63.68600000,63.70400000,0,1701933239999,0,60,0,0,0
1701933240000,63.68653788,63.68653788,63.61600000,63.63749787,0,1701933299999,0,60,0,0,0
1701933300000,63.64183522,63.69800000,63.62900000,63.69608334,0,1701933359999,0,60,0,0,0
1701933360000,63.69608124,63.73811393,63.69564751,63.71233193,0,1701933419999,0,60,0,0,0
1701933420000,63.71300000,63.73638608,63.65900000,63.69100000,0,1701933479999,0,60,0,0,0
1701933480000,63.69100000,63.69100000,63.61656983,63.65700000,0,1701933539999,0,60,0,0,0
1701933540000,63.65902065,63.65974563,63.52400000,63.55967101,0,1701933599999,0,60,0,0,0
1701933600000,63.55600000,63.55779253,63.50600000,63.53177340,0,1701933659999,0,60,0,0,0
1701933660000,63.53177340,63.63000000,63.52760995,63.62122892,0,1701933719999,0,60,0,0,0
1701933720000,63.62195181,63.62400000,63.51900000,63.51900000,0,1701933779999,0,60,0,0,0
1701933780000,63.51800000,63.56421320,63.51300000,63.52200000,0,1701933839999,0,60,0,0,0
1701933840000,63.52200000,63.54392966,63.51828585,63.52966392,0,1701933899999,0,60,0,0,0
1701933900000,63.53448110,63.58410809,63.53448110,63.57700000,0,1701933959999,0,60,0,0,0
1701933960000,63.57700000,63.59136566,63.55100000,63.58991988,0,1701934019999,0,60,0,0,0
1701934020000,63.58991988,63.61894755,63.55000000,63.55500000,0,1701934079999,0,60,0,0,0
1701934080000,63.55700000,63.57519417,63.51000000,63.54317652,0,1701934139999,0,60,0,0,0
1701934140000,63.54351266,63.56606030,63.53700000,63.53700000,0,1701934199999,0,60,0,0,0
1701934200000,63.53700000,63.53800000,63.45300000,63.45657390,0,1701934259999,0,60,0,0,0
1701934260000,63.45642868,63.57040614,63.45581655,63.56564078,0,1701934319999,0,60,0,0,0
1701934320000,63.56636158,63.61413547,63.56636158,63.58000000,0,1701934379999,0,60,0,0,0
1701934380000,63.58000000,63.58900000,63.45400000,63.46900000,0,1701934439999,0,60,0,0,0
1701934440000,63.46900000,63.47552838,63.41200000,63.44168229,0,1701934499999,0,60,0,0,0
1701934500000,63.44168438,63.48137309,63.43200000,63.47734903,0,1701934559999,0,60,0,0,0
1701934560000,63.46900000,63.53260756,63.42300000,63.53260756,0,1701934619999,0,60,0,0,0
1701934620000,63.53260756,63.53377141,63.44900000,63.46200000,0,1701934679999,0,60,0,0,0
1701934680000,63.46378850,63.48792680,63.42600000,63.43400000,0,1701934739999,0,60,0,0,0
1701934740000,63.43500000,63.45229998,63.38600000,63.38600000,0,1701934799999,0,60,0,0,0
1701934800000,63.38700000,63.39655174,63.32000000,63.38060830,0,1701934859999,0,60,0,0,0
1701934860000,63.38061039,63.45779804,63.38061039,63.42900000,0,1701934919999,0,60,0,0,0
1701934920000,63.42900000,63.48400000,63.42100000,63.47986525,0,1701934979999,0,60,0,0,0
1701934980000,63.48400000,63.54000000,63.47600000,63.53559494,0,1701935039999,0,60,0,0,0
1701935040000,63.54139121,63.60200000,63.53300000,63.60020722,0,1701935099999,0,60,0,0,0
1701935100000,63.60019441,63.63106100,63.56500000,63.56500000,0,1701935159999,0,60,0,0,0
1701935160000,63.54600000,63.58530411,63.52200000,63.52300000,0,1701935219999,0,60,0,0,0
1701935220000,63.52600000,63.56600000,63.52600000,63.55577186,0,1701935279999,0,60,0,0,0
1701935280000,63.55577423,63.56070332,63.49400000,63.49400000,0,1701935339999,0,60,0,0,0
1701935340000,63.49400000,63.53500000,63.49000000,63.49770600,0,1701935399999,0,60,0,0,0
1701935400000,63.49770600,63.50324817,63.42700000,63.48423943,0,1701935459999,0,60,0,0,0
1701935460000,63.48423734,63.49871441,63.46671043,63.46997550,0,1701935519999,0,60,0,0,0
1701935520000,63.47004993,63.48263539,63.43900000,63.45300000,0,1701935579999,0,60,0,0,0
1701935580000,63.45400000,63.45400000,63.35500000,63.36730816,0,1701935639999,0,60,0,0,0
1701935640000,63.37285241,63.41379577,63.35398675,63.35400000,0,1701935699999,0,60,0,0,0
1701935700000,63.34400000,63.37626025,63.33200000,63.37626025,0,1701935759999,0,60,0,0,0
1701935760000,63.37626025,63.39700000,63.36700000,63.38300000,0,1701935819999,0,60,0,0,0
1701935820000,63.38310436,63.42621725,63.36800000,63.36800000,0,1701935879999,0,60,0,0,0
1701935880000,63.37700000,63.42661531,63.36300000,63.42324181,0,1701935939999,0,60,0,0,0
1701935940000,63.42324181,63.43300000,63.38000000,63.38000000,0,1701935999999,0,60,0,0,0
1701936000000,63.38500000,63.49170538,63.38500000,63.48216625,0,1701936059999,0,60,0,0,0
1701936060000,63.49004784,63.58966740,63.48175498,63.58966531,0,1701936119999,0,60,0,0,0
1701936120000,63.59128673,63.61999670,63.50500000,63.61997174,0,1701936179999,0,60,0,0,0
1701936180000,63.61200000,63.61200000,63.52300000,63.60350032,0,1701936239999,0,60,0,0,0
1701936240000,63.59224600,63.70949887,63.59224600,63.68965114,0,1701936299999,0,60,0,0,0
1701936300000,63.69000000,63.76831568,63.69000000,63.76547838,0,1701936359999,0,60,0,0,0
1701936360000,63.76349851,63.85085266,63.76349851,63.85085266,0,1701936419999,0,60,0,0,0
1701936420000,63.84675417,63.85434017,63.75800000,63.76400000,0,1701936479999,0,60,0,0,0
1701936480000,63.75800000,63.77900000,63.63800000,63.63800000,0,1701936539999,0,60,0,0,0
1701936540000,63.62100000,63.62100000,63.53400000,63.57987744,0,1701936599999,0,60,0,0,0
1701936600000,63.57987744,63.68372271,63.57100000,63.67000000,0,1701936659999,0,60,0,0,0
1701936660000,63.67229589,63.70374219,63.63800000,63.67100000,0,1701936719999,0,60,0,0,0
1701936720000,63.67700000,63.67700000,63.53300000,63.53600000,0,1701936779999,0,60,0,0,0
1701936780000,63.53900000,63.56400000,63.44400000,63.46261977,0,1701936839999,0,60,0,0,0
1701936840000,63.46652129,63.46652129,63.31900000,63.34200000,0,1701936899999,0,60,0,0,0
1701936900000,63.34800000,63.34800000,63.17014064,63.17228680,0,1701936959999,0,60,0,0,0
1701936960000,63.17400000,63.17824891,63.01300000,63.10582972,0,1701937019999,0,60,0,0,0
1701937020000,63.10503454,63.28744540,63.09909845,63.27829646,0,1701937079999,0,60,0,0,0
1701937080000,63.28198321,63.42333601,63.28198321,63.40310455,0,1701937139999,0,60,0,0,0
1701937140000,63.39868546,63.39868546,63.25100000,63.25800000,0,1701937199999,0,60,0,0,0
1701937200000,63.25100000,63.29624743,63.17700000,63.25122874,0,1701937259999,0,60,0,0,0
1701937260000,63.25122874,63.25122874,63.16800000,63.16800000,0,1701937319999,0,60,0,0,0
1701937320000,63.16000000,63.16000000,62.94733205,63.04153380,0,1701937379999,0,60,0,0,0
1701937380000,63.01900000,63.10810135,62.87404140,63.10517422,0,1701937439999,0,60,0,0,0
1701937440000,63.10183139,63.12044047,63.00499486,63.03794742,0,1701937499999,0,60,0,0,0
1701937500000,63.03945578,63.05087424,62.93972803,63.05087424,0,1701937559999,0,60,0,0,0
1701937560000,63.05569143,63.24621419,63.05569143,63.24621419,0,1701937619999,0,60,0,0,0
1701937620000,63.25670350,63.29103613,63.07600000,63.08700000,0,1701937679999,0,60,0,0,0
1701937680000,63.08300000,63.10000000,63.03100000,63.06364027,0,1701937739999,0,60,0,0,0
1701937740000,63.06300000,63.13541730,63.03200000,63.07100000,0,1701937799999,0,60,0,0,0
1701937800000,63.06400000,63.07873434,62.99200000,63.02100000,0,1701937859999,0,60,0,0,0
1701937860000,63.01200000,63.09500300,62.90800000,62.90800000,0,1701937919999,0,60,0,0,0
1701937920000,62.93924023,63.07239678,62.93924023,63.03328951,0,1701937979999,0,60,0,0,0
1701937980000,63.03961069,63.12290673,63.03400000,63.11064970,0,1701938039999,0,60,0,0,0
1701938040000,63.11000000,63.14100000,63.05100000,63.11062880,0,1701938099999,0,60,0,0,0
1701938100000,63.11200000,63.12636007,62.97528239,63.07267290,0,1701938159999,0,60,0,0,0
1701938160000,63.07267081,63.14000000,63.07267081,63.13126419,0,1701938219999,0,60,0,0,0
1701938220000,63.13608347,63.22756653,63.13422221,63.19445970,0,1701938279999,0,60,0,0,0
1701938280000,63.19453582,63.31931438,63.19453582,63.31734624,0,1701938339999,0,60,0,0,0
1701938340000,63.31734624,63.33810178,63.23600000,63.23600000,0,1701938399999,0,60,0,0,0
1701938400000,63.22600000,63.31102969,63.22166285,63.31102969,0,1701938459999,0,60,0,0,0
1701938460000,63.31410113,63.33001557,63.19200000,63.23102643,0,1701938519999,0,60,0,0,0
1701938520000,63.24100000,63.30272715,63.22600000,63.28997622,0,1701938579999,0,60,0,0,0
1701938580000,63.28997622,63.32582872,63.28000000,63.32532247,0,1701938639999,0,60,0,0,0
