open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749974040000,145.97095317,145.98000000,145.93626583,145.94336711,0,1749974099999,0,60,0,0,0
1749974100000,145.94257763,145.97000000,145.91000000,145.91155658,0,1749974159999,0,60,0,0,0
1749974160000,145.90681974,145.95000000,145.85791754,145.89640702,0,1749974219999,0,60,0,0,0
1749974220000,145.89640702,145.92000000,145.88563070,145.91000000,0,1749974279999,0,60,0,0,0
1749974280000,145.91256579,145.95007982,145.91256579,145.94970175,0,1749974339999,0,60,0,0,0
1749974340000,145.94970175,145.97000000,145.81734693,145.81868553,0,1749974399999,0,60,0,0,0
1749974400000,145.82000000,145.94000000,145.81605526,145.94000000,0,1749974459999,0,60,0,0,0
1749974460000,145.94000000,145.96000000,145.92135000,145.92135000,0,1749974519999,0,60,0,0,0
1749974520000,145.92135000,145.92135000,145.75234825,145.75234825,0,1749974579999,0,60,0,0,0
1749974580000,145.75230789,145.76000000,145.63000000,145.63000000,0,1749974639999,0,60,0,0,0
1749974640000,145.64000000,145.64000000,145.56000000,145.63000000,0,1749974699999,0,60,0,0,0
1749974700000,145.63000000,145.63000000,145.52504386,145.52504386,0,1749974759999,0,60,0,0,0
1749974760000,145.53000000,145.55000000,145.48000000,145.48161096,0,1749974819999,0,60,0,0,0
1749974820000,145.49000000,145.49000000,145.32465263,145.33000000,0,1749974879999,0,60,0,0,0
1749974880000,145.34000000,145.44000000,145.30701383,145.38003728,0,1749974939999,0,60,0,0,0
1749974940000,145.38003728,145.38601096,145.16829342,145.25000000,0,1749974999999,0,60,0,0,0
1749975000000,145.24000000,145.28000000,145.19167149,145.21000000,0,1749975059999,0,60,0,0,0
1749975060000,145.23000000,145.35000000,145.23000000,145.34396009,0,1749975119999,0,60,0,0,0
1749975120000,145.35000000,145.35000000,145.27496140,145.30947851,0,1749975179999,0,60,0,0,0
1749975180000,145.30474167,145.35000000,145.28080570,145.31818640,0,1749975239999,0,60,0,0,0
1749975240000,145.30983991,145.31015570,145.20267456,145.21000000,0,1749975299999,0,60,0,0,0
1749975300000,145.21000000,145.34000000,145.20658684,145.34000000,0,1749975359999,0,60,0,0,0
1749975360000,145.33000000,145.38074254,145.31000000,145.35000000,0,1749975419999,0,60,0,0,0
1749975420000,145.34000000,145.41509211,145.34000000,145.37000000,0,1749975479999,0,60,0,0,0
1749975480000,145.37000000,145.43000000,145.37000000,145.43000000,0,1749975539999,0,60,0,0,0
1749975540000,145.43000000,145.47000000,145.27539693,145.27539693,0,1749975599999,0,60,0,0,0
1749975600000,145.28000000,145.34000000,145.28000000,145.30000000,0,1749975659999,0,60,0,0,0
1749975660000,145.30000000,145.34000000,145.27005395,145.34000000,0,1749975719999,0,60,0,0,0
1749975720000,145.33000000,145.42000000,145.33000000,145.34476316,0,1749975779999,0,60,0,0,0
1749975780000,145.33950000,145.40000000,145.28829386,145.39000000,0,1749975839999,0,60,0,0,0
1749975840000,145.39000000,145.53000000,145.39000000,145.45330307,0,1749975899999,0,60,0,0,0
1749975900000,145.45022588,145.52505263,145.45022588,145.51632982,0,1749975959999,0,60,0,0,0
1749975960000,145.51948772,145.53000000,145.40539123,145.40539123,0,1749976019999,0,60,0,0,0
1749976020000,145.39170702,145.40134474,145.29000000,145.33000000,0,1749976079999,0,60,0,0,0
1749976080000,145.33000000,145.33000000,145.26000000,145.27000000,0,1749976139999,0,60,0,0,0
1749976140000,145.27000000,145.27000000,145.26000000,145.27000000,0,1749976199999,0,60,0,0,0
1749976200000,145.27000000,145.38000000,145.26536574,145.38000000,0,1749976259999,0,60,0,0,0
1749976260000,145.39000000,145.47000000,145.38881974,145.40000000,0,1749976319999,0,60,0,0,0
1749976320000,145.40316491,145.44000000,145.39000000,145.43000000,0,1749976379999,0,60,0,0,0
1749976380000,145.42000000,145.45000000,145.41284300,145.41652721,0,1749976439999,0,60,0,0,0
1749976440000,145.41652721,145.45000000,145.34127982,145.34654298,0,1749976499999,0,60,0,0,0
1749976500000,145.34654298,145.40000000,145.33000000,145.35082500,0,1749976559999,0,60,0,0,0
1749976560000,145.35128509,145.39000000,145.35128509,145.36614474,0,1749976619999,0,60,0,0,0
1749976620000,145.36614474,145.37000000,145.31612456,145.37000000,0,1749976679999,0,60,0,0,0
1749976680000,145.36000000,145.38000000,145.26007763,145.26007763,0,1749976739999,0,60,0,0,0
1749976740000,145.26007763,145.27000000,145.13331623,145.16000000,0,1749976799999,0,60,0,0,0
1749976800000,145.16000000,145.32000000,145.16000000,145.30747719,0,1749976859999,0,60,0,0,0
1749976860000,145.31000000,145.33000000,145.27763421,145.28000263,0,1749976919999,0,60,0,0,0
1749976920000,145.27837281,145.32000000,145.27837281,145.30150263,0,1749976979999,0,60,0,0,0
1749976980000,145.30150263,145.39269649,145.30000000,145.37874912,0,1749977039999,0,60,0,0,0
1749977040000,145.37401228,145.37401228,145.27000000,145.29000000,0,1749977099999,0,60,0,0,0
1749977100000,145.29000000,145.31000000,145.18000000,145.18649211,0,1749977159999,0,60,0,0,0
1749977160000,145.18312368,145.21000000,145.14033114,145.21000000,0,1749977219999,0,60,0,0,0
1749977220000,145.20000000,145.24000000,145.14756842,145.15000000,0,1749977279999,0,60,0,0,0
1749977280000,145.16000000,145.19000000,145.14611798,145.14611798,0,1749977339999,0,60,0,0,0
1749977340000,145.14532851,145.15000000,145.05696387,145.15000000,0,1749977399999,0,60,0,0,0
1749977400000,145.15000000,145.18000000,145.08200044,145.13083421,0,1749977459999,0,60,0,0,0
1749977460000,145.12557105,145.24000000,145.12557105,145.20059649,0,1749977519999,0,60,0,0,0
1749977520000,145.19536754,145.20063070,145.09684298,145.16230965,0,1749977579999,0,60,0,0,0
1749977580000,145.16599386,145.20000000,145.14000000,145.18000000,0,1749977639999,0,60,0,0,0
1749977640000,145.19000000,145.25069386,145.19000000,145.24990439,0,1749977699999,0,60,0,0,0
1749977700000,145.24990439,145.25057500,145.18989605,145.24420658,0,1749977759999,0,60,0,0,0
1749977760000,145.24341711,145.30000000,145.23896667,145.30000000,0,1749977819999,0,60,0,0,0
1749977820000,145.29000000,145.34911140,145.27000000,145.28859342,0,1749977879999,0,60,0,0,0
1749977880000,145.28906974,145.33000000,145.28670132,145.32575702,0,1749977939999,0,60,0,0,0
1749977940000,145.33000000,145.42000000,145.32286228,145.38000000,0,1749977999999,0,60,0,0,0
1749978000000,145.38017237,145.38175132,145.24000000,145.28000000,0,1749978059999,0,60,0,0,0
1749978060000,145.27000000,145.27000000,145.18000000,145.18000000,0,1749978119999,0,60,0,0,0
1749978120000,145.18000000,145.19000000,145.12105921,145.12105921,0,1749978179999,0,60,0,0,0
1749978180000,145.12143553,145.13000000,145.01706096,145.04000000,0,1749978239999,0,60,0,0,0
1749978240000,145.03000000,145.08000000,145.03000000,145.04000000,0,1749978299999,0,60,0,0,0
1749978300000,145.03238114,145.10000000,145.02922325,145.10000000,0,1749978359999,0,60,0,0,0
1749978360000,145.10000000,145.10000000,145.00764430,145.01505877,0,1749978419999,0,60,0,0,0
1749978420000,145.01295351,145.06000000,145.01295351,145.03628333,0,1749978479999,0,60,0,0,0
1749978480000,145.03809912,145.04000000,144.97574605,144.99000000,0,1749978539999,0,60,0,0,0
1749978540000,144.99000000,145.01000000,144.96275877,144.98000000,0,1749978599999,0,60,0,0,0
1749978600000,144.97419079,144.98000000,144.85126228,144.86075351,0,1749978659999,0,60,0,0,0
1749978660000,144.86000000,144.86000000,144.76000000,144.79000000,0,1749978719999,0,60,0,0,0
1749978720000,144.79000000,144.84000000,144.78000000,144.84000000,0,1749978779999,0,60,0,0,0
1749978780000,144.84000000,144.94000000,144.83000000,144.87624781,0,1749978839999,0,60,0,0,0
1749978840000,144.87631053,144.88567895,144.71273991,144.71504956,0,1749978899999,0,60,0,0,0
1749978900000,144.72000000,144.74000000,144.62360877,144.66000000,0,1749978959999,0,60,0,0,0
1749978960000,144.70000000,144.88000000,144.69000000,144.88000000,0,1749979019999,0,60,0,0,0
1749979020000,144.87359679,144.92946667,144.79917544,144.90000000,0,1749979079999,0,60,0,0,0
1749979080000,144.90154474,144.90154474,144.69591579,144.69591579,0,1749979139999,0,60,0,0,0
1749979140000,144.68257149,144.75000000,144.57119211,144.60000000,0,1749979199999,0,60,0,0,0
1749979200000,144.60000000,144.63000000,144.57000000,144.58232588,0,1749979259999,0,60,0,0,0
1749979260000,144.58161535,144.61000000,144.54000000,144.61000000,0,1749979319999,0,60,0,0,0
1749979320000,144.61000000,144.73000000,144.58000000,144.71529693,0,1749979379999,0,60,0,0,0
1749979380000,144.71000000,144.88000000,144.71000000,144.83571842,0,1749979439999,0,60,0,0,0
1749979440000,144.84000000,144.91000000,144.81329079,144.90128333,0,1749979499999,0,60,0,0,0
1749979500000,144.89333026,144.89333026,144.78575088,144.80275088,0,1749979559999,0,60,0,0,0
1749979560000,144.80275088,144.80275088,144.69000000,144.74000000,0,1749979619999,0,60,0,0,0
1749979620000,144.75000000,144.77000000,144.72364956,144.77000000,0,1749979679999,0,60,0,0,0
1749979680000,144.77000000,144.78000000,144.72000000,144.76390544,0,1749979739999,0,60,0,0,0
1749979740000,144.78000000,144.78000000,144.71857851,144.72055219,0,1749979799999,0,60,0,0,0
1749979800000,144.72008684,144.77000000,144.68000000,144.74444912,0,1749979859999,0,60,0,0,0
1749979860000,144.74287018,144.74287018,144.56288728,144.56288728,0,1749979919999,0,60,0,0,0
1749979920000,144.55157149,144.67000000,144.53031754,144.64000000,0,1749979979999,0,60,0,0,0
1749979980000,144.63000000,144.68000000,144.58717675,144.58717675,0,1749980039999,0,60,0,0,0
1749980040000,144.59243991,144.73000000,144.59035000,144.72000000,0,1749980099999,0,60,0,0,0
1749980100000,144.71000000,144.74298421,144.64000000,144.73000000,0,1749980159999,0,60,0,0,0
1749980160000,144.72344956,144.73000000,144.45136623,144.45136623,0,1749980219999,0,60,0,0,0
1749980220000,144.45057675,144.58000000,144.44000000,144.58000000,0,1749980279999,0,60,0,0,0
1749980280000,144.58000000,144.67000000,144.57268772,144.67000000,0,1749980339999,0,60,0,0,0
1749980340000,144.67000000,144.83000000,144.66868377,144.75000000,0,1749980399999,0,60,0,0,0
1749980400000,144.74666667,144.78000000,144.72000000,144.73000000,0,1749980459999,0,60,0,0,0
1749980460000,144.72620044,144.79000000,144.71163377,144.76000000,0,1749980519999,0,60,0,0,0
1749980520000,144.76000000,144.78000000,144.67054035,144.77000000,0,1749980579999,0,60,0,0,0
1749980580000,144.78000000,144.82000000,144.76000000,144.81399693,0,1749980639999,0,60,0,0,0
1749980640000,144.81241798,144.82000000,144.70099123,144.71178640,0,1749980699999,0,60,0,0,0
1749980700000,144.71186535,144.71186535,144.64000000,144.66000000,0,1749980759999,0,60,0,0,0
1749980760000,144.66000000,144.70000000,144.63851184,144.69000000,0,1749980819999,0,60,0,0,0
1749980820000,144.70000000,144.87000000,144.69000000,144.78321142,0,1749980879999,0,60,0,0,0
1749980880000,144.79163247,144.79850219,144.67000000,144.69000000,0,1749980939999,0,60,0,0,0
1749980940000,144.68538448,144.70000000,144.65000000,144.66531754,0,1749980999999,0,60,0,0,0
1749981000000,144.66373860,144.66387675,144.37761447,144.39000000,0,1749981059999,0,60,0,0,0
1749981060000,144.40000000,144.41000000,144.34197105,144.36000000,0,1749981119999,0,60,0,0,0
1749981120000,144.36000000,144.39000000,144.26325482,144.26325482,0,1749981179999,0,60,0,0,0
1749981180000,144.26388640,144.33000000,144.26000000,144.29029254,0,1749981239999,0,60,0,0,0
1749981240000,144.28713465,144.31000000,144.25539079,144.29000000,0,1749981299999,0,60,0,0,0
1749981300000,144.29000000,144.38000000,144.24000000,144.29000000,0,1749981359999,0,60,0,0,0
1749981360000,144.30000000,144.32000000,144.17216009,144.21000000,0,1749981419999,0,60,0,0,0
1749981420000,144.20000000,144.28000000,144.18000000,144.24262588,0,1749981479999,0,60,0,0,0
1749981480000,144.24239518,144.30000000,144.19014942,144.27408246,0,1749981539999,0,60,0,0,0
1749981540000,144.30000000,144.30000000,144.22771096,144.24000000,0,1749981599999,0,60,0,0,0
1749981600000,144.26000000,144.33000000,144.26000000,144.27609561,0,1749981659999,0,60,0,0,0
1749981660000,144.27609561,144.46000000,144.27293772,144.44221667,0,1749981719999,0,60,0,0,0
1749981720000,144.44747982,144.54000000,144.44747982,144.51533684,0,1749981779999,0,60,0,0,0
1749981780000,144.50840088,144.62000000,144.49103246,144.53068904,0,1749981839999,0,60,0,0,0
1749981840000,144.53068904,144.59000000,144.52000000,144.59000000,0,1749981899999,0,60,0,0,0
1749981900000,144.59000000,144.74000000,144.59000000,144.72751579,0,1749981959999,0,60,0,0,0
1749981960000,144.74000000,144.79098202,144.67842719,144.76178246,0,1749982019999,0,60,0,0,0
1749982020000,144.77000000,144.77000000,144.69214737,144.69214737,0,1749982079999,0,60,0,0,0
1749982080000,144.69214737,144.89591316,144.69214737,144.89591316,0,1749982139999,0,60,0,0,0
1749982140000,144.89694781,144.98000000,144.86650482,144.92000000,0,1749982199999,0,60,0,0,0
1749982200000,144.92000000,144.98517982,144.92000000,144.97000000,0,1749982259999,0,60,0,0,0
1749982260000,144.97000000,145.11000000,144.93238377,145.11000000,0,1749982319999,0,60,0,0,0
1749982320000,145.11000000,145.30000000,145.11000000,145.27773947,0,1749982379999,0,60,0,0,0
1749982380000,145.26931842,145.29000000,145.17165921,145.25780395,0,1749982439999,0,60,0,0,0
1749982440000,145.25690351,145.27000000,145.21000000,145.21638202,0,1749982499999,0,60,0,0,0
1749982500000,145.21638202,145.31000000,145.21440833,145.26847368,0,1749982559999,0,60,0,0,0
1749982560000,145.26255263,145.26255263,145.07464605,145.07464605,0,1749982619999,0,60,0,0,0
1749982620000,145.09000000,145.09000000,144.99883728,145.06000000,0,1749982679999,0,60,0,0,0
1749982680000,145.04000000,145.04000000,144.92642675,144.94458465,0,1749982739999,0,60,0,0,0
1749982740000,144.91932149,144.92000000,144.80395088,144.82000000,0,1749982799999,0,60,0,0,0
1749982800000,144.81000000,144.89000000,144.76676316,144.87000000,0,1749982859999,0,60,0,0,0
1749982860000,144.87000000,145.02000000,144.86169518,144.93025307,0,1749982919999,0,60,0,0,0
1749982920000,144.93025307,144.94000000,144.90105132,144.94000000,0,1749982979999,0,60,0,0,0
1749982980000,144.94000000,145.07000000,144.94000000,145.07000000,0,1749983039999,0,60,0,0,0
1749983040000,145.08000000,145.10000000,144.96000000,144.96000000,0,1749983099999,0,60,0,0,0
1749983100000,144.95525219,144.95525219,144.81000000,144.81000000,0,1749983159999,0,60,0,0,0
1749983160000,144.82000000,144.85000000,144.63000000,144.63000000,0,1749983219999,0,60,0,0,0
1749983220000,144.62913421,144.69000000,144.61000000,144.69000000,0,1749983279999,0,60,0,0,0
1749983280000,144.68000000,144.77065923,144.60961754,144.71434079,0,1749983339999,0,60,0,0,0
1749983340000,144.74000000,144.79000000,144.74000000,144.79000000,0,1749983399999,0,60,0,0,0
1749983400000,144.79000000,144.92237368,144.76455746,144.90000000,0,1749983459999,0,60,0,0,0
1749983460000,144.91000000,144.96000000,144.86568553,144.94000000,0,1749983519999,0,60,0,0,0
1749983520000,144.94000000,145.05000000,144.94000000,145.01000000,0,1749983579999,0,60,0,0,0
1749983580000,145.01000000,145.05000000,144.99429693,145.04520921,0,1749983639999,0,60,0,0,0
1749983640000,145.04363026,145.06000000,144.95684035,145.02753421,0,1749983699999,0,60,0,0,0
1749983700000,145.02327105,145.04302939,144.96760219,144.99000000,0,1749983759999,0,60,0,0,0
1749983760000,144.98000000,144.99000000,144.89944561,144.94534868,0,1749983819999,0,60,0,0,0
1749983820000,144.94534868,145.07000000,144.90268333,144.90326535,0,1749983879999,0,60,0,0,0
1749983880000,144.90326535,145.06788398,144.90326535,145.04000000,0,1749983939999,0,60,0,0,0
1749983940000,145.04000000,145.14000000,145.04000000,145.12490132,0,1749983999999,0,60,0,0,0
1749984000000,145.13016447,145.16000000,145.12085877,145.12699035,0,1749984059999,0,60,0,0,0
1749984060000,145.12699035,145.41000000,145.12499035,145.41000000,0,1749984119999,0,60,0,0,0
1749984120000,145.39493728,145.50000000,145.35597061,145.44000000,0,1749984179999,0,60,0,0,0
1749984180000,145.43000000,145.53000000,145.43000000,145.52000000,0,1749984239999,0,60,0,0,0
1749984240000,145.53000000,145.54108816,145.49766404,145.53473991,0,1749984299999,0,60,0,0,0
1749984300000,145.54000000,145.64000000,145.53537982,145.57465746,0,1749984359999,0,60,0,0,0
1749984360000,145.57449956,145.58000000,145.42530877,145.49000000,0,1749984419999,0,60,0,0,0
1749984420000,145.50000000,145.62000000,145.45172193,145.61000000,0,1749984479999,0,60,0,0,0
1749984480000,145.63000000,145.79000000,145.57904561,145.79000000,0,1749984539999,0,60,0,0,0
1749984540000,145.81000000,145.86000000,145.77053509,145.84255088,0,1749984599999,0,60,0,0,0
1749984600000,145.86676140,145.86755088,145.70048684,145.78000000,0,1749984659999,0,60,0,0,0
1749984660000,145.77000000,145.78000000,145.71439167,145.71439167,0,1749984719999,0,60,0,0,0
1749984720000,145.71491798,145.74000000,145.67366102,145.68000000,0,1749984779999,0,60,0,0,0
1749984780000,145.68000000,145.77000000,145.64010789,145.77000000,0,1749984839999,0,60,0,0,0
1749984840000,145.77000000,145.77000000,145.65814474,145.66000000,0,1749984899999,0,60,0,0,0
1749984900000,145.65280263,145.71000000,145.65000000,145.65337763,0,1749984959999,0,60,0,0,0
1749984960000,145.65337763,145.68000000,145.64145439,145.66000000,0,1749985019999,0,60,0,0,0
1749985020000,145.66000000,145.72000000,145.62037851,145.71695439,0,1749985079999,0,60,0,0,0
1749985080000,145.71676974,145.84000000,145.71676974,145.75946930,0,1749985139999,0,60,0,0,0
1749985140000,145.75946930,145.81000000,145.75040263,145.77262544,0,1749985199999,0,60,0,0,0
1749985200000,145.77262544,145.90239825,145.76000000,145.90239825,0,1749985259999,0,60,0,0,0
1749985260000,145.90160877,145.90160877,145.76332412,145.76332412,0,1749985319999,0,60,0,0,0
1749985320000,145.82000000,145.89000000,145.78217807,145.87000000,0,1749985379999,0,60,0,0,0
1749985380000,145.88000000,146.07000000,145.87000000,146.02675658,0,1749985439999,0,60,0,0,0
1749985440000,146.02391447,146.06428684,146.00486404,146.06000000,0,1749985499999,0,60,0,0,0
1749985500000,146.05000000,146.16000000,145.98095658,146.16000000,0,1749985559999,0,60,0,0,0
1749985560000,146.16000000,146.16000000,146.00489254,146.09097763,0,1749985619999,0,60,0,0,0
1749985620000,146.10000000,146.13000000,145.92145570,145.92145570,0,1749985679999,0,60,0,0,0
