open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674170400000,21.35091993,21.35110313,21.33256532,21.33290560,0,1674170459999,0,60,0,0,0
1674170460000,21.33360503,21.35861375,21.33097879,21.33900418,0,1674170519999,0,60,0,0,0
1674170520000,21.33907411,21.37000000,21.33907411,21.36000000,0,1674170579999,0,60,0,0,0
1674170580000,21.36000000,21.36300000,21.35315369,21.35917593,0,1674170639999,0,60,0,0,0
1674170640000,21.35919378,21.39300000,21.35898938,21.39300000,0,1674170699999,0,60,0,0,0
1674170700000,21.39334843,21.41196383,21.39334843,21.41196383,0,1674170759999,0,60,0,0,0
1674170760000,21.41496151,21.42333909,21.38645224,21.38659783,0,1674170819999,0,60,0,0,0
1674170820000,21.38640133,21.40298815,21.38122761,21.39117900,0,1674170879999,0,60,0,0,0
1674170880000,21.39300000,21.42282802,21.39062355,21.41000000,0,1674170939999,0,60,0,0,0
1674170940000,21.41100000,21.43100000,21.41100000,21.43057329,0,1674170999999,0,60,0,0,0
1674171000000,21.43057322,21.43401949,21.42400000,21.43017630,0,1674171059999,0,60,0,0,0
1674171060000,21.43017819,21.43017819,21.39384456,21.42386303,0,1674171119999,0,60,0,0,0
1674171120000,21.42384356,21.45055592,21.42384356,21.44978584,0,1674171179999,0,60,0,0,0
1674171180000,21.44992073,21.46592752,21.44992073,21.46170077,0,1674171239999,0,60,0,0,0
1674171240000,21.46242373,21.47337271,21.45300000,21.46844620,0,1674171299999,0,60,0,0,0
1674171300000,21.46844613,21.47149027,21.45233120,21.46210147,0,1674171359999,0,60,0,0,0
1674171360000,21.46198965,21.46229136,21.42541832,21.43313130,0,1674171419999,0,60,0,0,0
1674171420000,21.43470913,21.45138224,21.40062021,21.41298544,0,1674171479999,0,60,0,0,0
1674171480000,21.41298537,21.41389438,21.39641091,21.40339719,0,1674171539999,0,60,0,0,0
1674171540000,21.40349078,21.40417075,21.38976189,21.38979554,0,1674171599999,0,60,0,0,0
1674171600000,21.38958479,21.39595373,21.37754816,21.37800000,0,1674171659999,0,60,0,0,0
1674171660000,21.37794163,21.38147375,21.37645262,21.37669786,0,1674171719999,0,60,0,0,0
1674171720000,21.37525701,21.38006031,21.34442502,21.35423675,0,1674171779999,0,60,0,0,0
1674171780000,21.35395219,21.36715956,21.32900000,21.36300000,0,1674171839999,0,60,0,0,0
1674171840000,21.36300000,21.38154194,21.36200000,21.38154194,0,1674171899999,0,60,0,0,0
1674171900000,21.38100000,21.39130279,21.37284634,21.37294210,0,1674171959999,0,60,0,0,0
1674171960000,21.37294203,21.37766314,21.36324056,21.37468585,0,1674172019999,0,60,0,0,0
1674172020000,21.37446428,21.38618984,21.36821362,21.37953708,0,1674172079999,0,60,0,0,0
1674172080000,21.37500000,21.38161701,21.36395231,21.36400000,0,1674172139999,0,60,0,0,0
1674172140000,21.36400000,21.36400000,21.34442085,21.34609290,0,1674172199999,0,60,0,0,0
1674172200000,21.34395125,21.36274282,21.34242777,21.35592626,0,1674172259999,0,60,0,0,0
1674172260000,21.35600000,21.37987691,21.34787862,21.37987691,0,1674172319999,0,60,0,0,0
1674172320000,21.37818219,21.41468507,21.37818219,21.41468507,0,1674172379999,0,60,0,0,0
1674172380000,21.41509667,21.41766077,21.40403590,21.40535825,0,1674172439999,0,60,0,0,0
1674172440000,21.40515028,21.40557839,21.39351056,21.40400000,0,1674172499999,0,60,0,0,0
1674172500000,21.40400000,21.44232660,21.39900000,21.44218261,0,1674172559999,0,60,0,0,0
1674172560000,21.44222448,21.47468274,21.44222448,21.44558564,0,1674172619999,0,60,0,0,0
1674172620000,21.44497058,21.45200000,21.43991409,21.44700000,0,1674172679999,0,60,0,0,0
1674172680000,21.44300000,21.44300000,21.42600000,21.43679728,0,1674172739999,0,60,0,0,0
1674172740000,21.43679728,21.43817986,21.40946110,21.41051582,0,1674172799999,0,60,0,0,0
1674172800000,21.40800000,21.40830525,21.35711553,21.38413641,0,1674172859999,0,60,0,0,0
1674172860000,21.38226127,21.38226127,21.24121138,21.25114417,0,1674172919999,0,60,0,0,0
1674172920000,21.25089109,21.31471833,21.23508919,21.31157553,0,1674172979999,0,60,0,0,0
1674172980000,21.31743847,21.35317786,21.31198649,21.32437095,0,1674173039999,0,60,0,0,0
1674173040000,21.32517711,21.34400000,21.31084629,21.32000000,0,1674173099999,0,60,0,0,0
1674173100000,21.31900000,21.35355985,21.31900000,21.34900000,0,1674173159999,0,60,0,0,0
1674173160000,21.34670865,21.38164741,21.34444105,21.36354347,0,1674173219999,0,60,0,0,0
1674173220000,21.36373080,21.36501719,21.30769537,21.30800000,0,1674173279999,0,60,0,0,0
1674173280000,21.30368859,21.31140746,21.17930946,21.17930946,0,1674173339999,0,60,0,0,0
1674173340000,21.17947279,21.20797712,21.15254954,21.15891992,0,1674173399999,0,60,0,0,0
1674173400000,21.15576526,21.17980101,21.08059411,21.17477110,0,1674173459999,0,60,0,0,0
1674173460000,21.17477102,21.24670512,21.16827368,21.20300000,0,1674173519999,0,60,0,0,0
1674173520000,21.19951267,21.20931568,21.17120776,21.18100000,0,1674173579999,0,60,0,0,0
1674173580000,21.18200000,21.19552031,21.16100000,21.19552031,0,1674173639999,0,60,0,0,0
1674173640000,21.18866006,21.20322929,21.16575380,21.20232430,0,1674173699999,0,60,0,0,0
1674173700000,21.20216720,21.21031114,21.18086310,21.18600000,0,1674173759999,0,60,0,0,0
1674173760000,21.18300000,21.18300000,21.13202950,21.13378052,0,1674173819999,0,60,0,0,0
1674173820000,21.13378044,21.13985748,21.09164127,21.12224019,0,1674173879999,0,60,0,0,0
1674173880000,21.11556150,21.14061692,21.08650499,21.14051019,0,1674173939999,0,60,0,0,0
1674173940000,21.14207608,21.18900000,21.14075580,21.18474376,0,1674173999999,0,60,0,0,0
1674174000000,21.18456345,21.19783168,21.15240913,21.15495206,0,1674174059999,0,60,0,0,0
1674174060000,21.14473988,21.15145892,21.11869913,21.13617025,0,1674174119999,0,60,0,0,0
1674174120000,21.13718204,21.19287878,21.13524475,21.18776866,0,1674174179999,0,60,0,0,0
1674174180000,21.18837479,21.21713534,21.18400610,21.19754090,0,1674174239999,0,60,0,0,0
1674174240000,21.19754082,21.21559931,21.18556306,21.20600000,0,1674174299999,0,60,0,0,0
1674174300000,21.20500000,21.25154392,21.20253985,21.23645126,0,1674174359999,0,60,0,0,0
1674174360000,21.23701791,21.29800000,21.23701791,21.27900000,0,1674174419999,0,60,0,0,0
1674174420000,21.27910231,21.30116193,21.27777938,21.28850804,0,1674174479999,0,60,0,0,0
1674174480000,21.28868769,21.30448450,21.27762689,21.29899680,0,1674174539999,0,60,0,0,0
1674174540000,21.29899680,21.32900000,21.28668234,21.29164776,0,1674174599999,0,60,0,0,0
1674174600000,21.29200000,21.33883961,21.28200000,21.28689737,0,1674174659999,0,60,0,0,0
1674174660000,21.28900000,21.29096677,21.25773347,21.25773347,0,1674174719999,0,60,0,0,0
1674174720000,21.26091409,21.26956814,21.23516508,21.24664643,0,1674174779999,0,60,0,0,0
1674174780000,21.24506678,21.25800000,21.22517274,21.22600000,0,1674174839999,0,60,0,0,0
1674174840000,21.22600000,21.22617426,21.20409053,21.20478229,0,1674174899999,0,60,0,0,0
1674174900000,21.20568649,21.24369345,21.20410393,21.23873531,0,1674174959999,0,60,0,0,0
1674174960000,21.23838496,21.26085078,21.21580444,21.21796149,0,1674175019999,0,60,0,0,0
1674175020000,21.21796149,21.24730218,21.21794182,21.24716378,0,1674175079999,0,60,0,0,0
1674175080000,21.24700000,21.24700000,21.23136107,21.24404019,0,1674175139999,0,60,0,0,0
1674175140000,21.24410752,21.26200000,21.23567554,21.23567554,0,1674175199999,0,60,0,0,0
1674175200000,21.23605621,21.24127426,21.22392853,21.24019915,0,1674175259999,0,60,0,0,0
1674175260000,21.23429319,21.23429319,21.22113199,21.22259526,0,1674175319999,0,60,0,0,0
1674175320000,21.22339931,21.22789063,21.17472034,21.18194955,0,1674175379999,0,60,0,0,0
1674175380000,21.18206891,21.19242356,21.17405129,21.17923599,0,1674175439999,0,60,0,0,0
1674175440000,21.17458534,21.19200000,21.16623726,21.19110191,0,1674175499999,0,60,0,0,0
1674175500000,21.19110183,21.21849830,21.18952736,21.21849822,0,1674175559999,0,60,0,0,0
1674175560000,21.21858954,21.21858954,21.16050497,21.16292238,0,1674175619999,0,60,0,0,0
1674175620000,21.16292238,21.16400000,21.13785467,21.13785467,0,1674175679999,0,60,0,0,0
1674175680000,21.13785467,21.18635710,21.13500000,21.18226734,0,1674175739999,0,60,0,0,0
1674175740000,21.18233891,21.20522851,21.17822923,21.17829883,0,1674175799999,0,60,0,0,0
1674175800000,21.17829876,21.18261374,21.14735020,21.15287896,0,1674175859999,0,60,0,0,0
1674175860000,21.15427189,21.15642879,21.14606286,21.14761437,0,1674175919999,0,60,0,0,0
1674175920000,21.15282886,21.16081735,21.14474437,21.14514560,0,1674175979999,0,60,0,0,0
1674175980000,21.14565829,21.15939717,21.13598065,21.13598065,0,1674176039999,0,60,0,0,0
1674176040000,21.13630668,21.14072199,21.12259211,21.12479140,0,1674176099999,0,60,0,0,0
1674176100000,21.13085126,21.16618763,21.13032285,21.16446287,0,1674176159999,0,60,0,0,0
1674176160000,21.16032454,21.17835569,21.15275746,21.17650784,0,1674176219999,0,60,0,0,0
1674176220000,21.17604277,21.18397660,21.15806874,21.15900000,0,1674176279999,0,60,0,0,0
1674176280000,21.15900000,21.16700000,21.13131947,21.13963356,0,1674176339999,0,60,0,0,0
1674176340000,21.13727096,21.14194272,21.12832057,21.12832057,0,1674176399999,0,60,0,0,0
1674176400000,21.12826198,21.14078343,21.08663354,21.09197394,0,1674176459999,0,60,0,0,0
1674176460000,21.09197394,21.09304040,21.05456833,21.08253990,0,1674176519999,0,60,0,0,0
1674176520000,21.08267229,21.12870480,21.08162172,21.12414200,0,1674176579999,0,60,0,0,0
1674176580000,21.12463192,21.12463192,21.08246941,21.08246941,0,1674176639999,0,60,0,0,0
1674176640000,21.08182351,21.08678787,21.05638825,21.05800438,0,1674176699999,0,60,0,0,0
1674176700000,21.05319069,21.06805304,21.04323218,21.06683788,0,1674176759999,0,60,0,0,0
1674176760000,21.06207655,21.06738263,21.02418269,21.02418269,0,1674176819999,0,60,0,0,0
1674176820000,21.02452718,21.07273168,21.02452718,21.05756653,0,1674176879999,0,60,0,0,0
1674176880000,21.05783422,21.06455830,21.03817048,21.03979666,0,1674176939999,0,60,0,0,0
1674176940000,21.04433973,21.05538197,21.03900000,21.04645166,0,1674176999999,0,60,0,0,0
1674177000000,21.04753140,21.07575913,21.04551527,21.07062188,0,1674177059999,0,60,0,0,0
1674177060000,21.07072478,21.11493052,21.06243495,21.11410945,0,1674177119999,0,60,0,0,0
1674177120000,21.11889397,21.13261313,21.08671753,21.08671753,0,1674177179999,0,60,0,0,0
1674177180000,21.08671745,21.10933081,21.08357351,21.08763887,0,1674177239999,0,60,0,0,0
1674177240000,21.09000000,21.11434594,21.09000000,21.11434594,0,1674177299999,0,60,0,0,0
1674177300000,21.11513719,21.15600000,21.11513719,21.14200000,0,1674177359999,0,60,0,0,0
1674177360000,21.14540366,21.18800000,21.14540366,21.17770905,0,1674177419999,0,60,0,0,0
1674177420000,21.17770905,21.20724593,21.16491541,21.16765217,0,1674177479999,0,60,0,0,0
1674177480000,21.16723257,21.16723257,21.15032622,21.15266776,0,1674177539999,0,60,0,0,0
1674177540000,21.15266769,21.18105191,21.15239183,21.18105191,0,1674177599999,0,60,0,0,0
1674177600000,21.18094201,21.18126778,21.15630801,21.17068757,0,1674177659999,0,60,0,0,0
1674177660000,21.17948371,21.20569088,21.17948371,21.20569088,0,1674177719999,0,60,0,0,0
1674177720000,21.20569088,21.22841490,21.20185862,21.20760610,0,1674177779999,0,60,0,0,0
1674177780000,21.20482320,21.22865156,21.19600000,21.22865156,0,1674177839999,0,60,0,0,0
1674177840000,21.22800000,21.23591409,21.21540558,21.22209797,0,1674177899999,0,60,0,0,0
1674177900000,21.22100000,21.23826349,21.21000000,21.23748576,0,1674177959999,0,60,0,0,0
1674177960000,21.23797913,21.25586043,21.23399448,21.25096608,0,1674178019999,0,60,0,0,0
1674178020000,21.25096608,21.31828683,21.25096608,21.30417718,0,1674178079999,0,60,0,0,0
1674178080000,21.28984466,21.32900000,21.28984466,21.31828158,0,1674178139999,0,60,0,0,0
1674178140000,21.31878404,21.33650120,21.31400000,21.33650120,0,1674178199999,0,60,0,0,0
1674178200000,21.33800000,21.38088404,21.33083122,21.33083122,0,1674178259999,0,60,0,0,0
1674178260000,21.33083115,21.33284335,21.28384061,21.29709616,0,1674178319999,0,60,0,0,0
1674178320000,21.30391680,21.31280373,21.28565832,21.28800000,0,1674178379999,0,60,0,0,0
1674178380000,21.28800000,21.29779980,21.27620712,21.28332458,0,1674178439999,0,60,0,0,0
1674178440000,21.28359680,21.29270896,21.25848534,21.25848534,0,1674178499999,0,60,0,0,0
1674178500000,21.25848534,21.28705291,21.24534462,21.28297894,0,1674178559999,0,60,0,0,0
1674178560000,21.28318611,21.29729146,21.27624069,21.27624069,0,1674178619999,0,60,0,0,0
1674178620000,21.27681395,21.28683275,21.26553434,21.28683275,0,1674178679999,0,60,0,0,0
1674178680000,21.29350566,21.34391362,21.29350566,21.33992270,0,1674178739999,0,60,0,0,0
1674178740000,21.33900000,21.35033315,21.30700000,21.32172111,0,1674178799999,0,60,0,0,0
1674178800000,21.32102276,21.34060670,21.31400000,21.31422971,0,1674178859999,0,60,0,0,0
1674178860000,21.31422964,21.34775962,21.30800000,21.34600000,0,1674178919999,0,60,0,0,0
1674178920000,21.34765200,21.35300000,21.33174301,21.33307909,0,1674178979999,0,60,0,0,0
1674178980000,21.33182310,21.34100000,21.32287221,21.32558436,0,1674179039999,0,60,0,0,0
1674179040000,21.32558436,21.33337691,21.31479417,21.33130923,0,1674179099999,0,60,0,0,0
1674179100000,21.33465171,21.33465171,21.31830748,21.32355935,0,1674179159999,0,60,0,0,0
1674179160000,21.32402773,21.33706312,21.31920399,21.33324119,0,1674179219999,0,60,0,0,0
1674179220000,21.33871683,21.38232050,21.33864998,21.38232050,0,1674179279999,0,60,0,0,0
1674179280000,21.38292390,21.44807397,21.38292390,21.44646208,0,1674179339999,0,60,0,0,0
1674179340000,21.44684014,21.47600000,21.44684014,21.45761715,0,1674179399999,0,60,0,0,0
1674179400000,21.45761708,21.45761708,21.43114517,21.43126345,0,1674179459999,0,60,0,0,0
1674179460000,21.43200000,21.47117445,21.43085954,21.46325347,0,1674179519999,0,60,0,0,0
1674179520000,21.46345733,21.48822154,21.45351147,21.47417720,0,1674179579999,0,60,0,0,0
1674179580000,21.47470432,21.49057143,21.46800000,21.47523210,0,1674179639999,0,60,0,0,0
1674179640000,21.47523203,21.47851426,21.46205691,21.46474563,0,1674179699999,0,60,0,0,0
1674179700000,21.47193258,21.54100000,21.47193258,21.54000000,0,1674179759999,0,60,0,0,0
1674179760000,21.53914584,21.55440483,21.52824726,21.52983750,0,1674179819999,0,60,0,0,0
1674179820000,21.53000676,21.53969755,21.51483616,21.53969755,0,1674179879999,0,60,0,0,0
1674179880000,21.53414860,21.53414860,21.51297067,21.51492385,0,1674179939999,0,60,0,0,0
1674179940000,21.51492378,21.51513541,21.48479057,21.48479057,0,1674179999999,0,60,0,0,0
1674180000000,21.48386432,21.50662373,21.48300689,21.50446395,0,1674180059999,0,60,0,0,0
1674180060000,21.50922371,21.53045897,21.50922371,21.53045897,0,1674180119999,0,60,0,0,0
1674180120000,21.53575345,21.55093588,21.53211413,21.54851984,0,1674180179999,0,60,0,0,0
1674180180000,21.54391662,21.55758151,21.53180149,21.53180149,0,1674180239999,0,60,0,0,0
1674180240000,21.52657876,21.53309730,21.51143929,21.52080871,0,1674180299999,0,60,0,0,0
1674180300000,21.52080863,21.52080863,21.46567816,21.46702880,0,1674180359999,0,60,0,0,0
1674180360000,21.46702873,21.46702873,21.43460783,21.44999026,0,1674180419999,0,60,0,0,0
1674180420000,21.44999026,21.46685272,21.43229006,21.43229006,0,1674180479999,0,60,0,0,0
1674180480000,21.43229006,21.43558766,21.40200000,21.41212631,0,1674180539999,0,60,0,0,0
1674180540000,21.41212624,21.44033479,21.40200000,21.44000000,0,1674180599999,0,60,0,0,0
1674180600000,21.44000000,21.45619322,21.43994160,21.44528755,0,1674180659999,0,60,0,0,0
1674180660000,21.44966995,21.45887010,21.41600078,21.45887010,0,1674180719999,0,60,0,0,0
1674180720000,21.46362626,21.51821327,21.46065802,21.48471260,0,1674180779999,0,60,0,0,0
1674180780000,21.48500000,21.49822504,21.48500000,21.49277766,0,1674180839999,0,60,0,0,0
1674180840000,21.49279471,21.49279471,21.44365750,21.44365750,0,1674180899999,0,60,0,0,0
1674180900000,21.44472098,21.45973759,21.43179578,21.45200021,0,1674180959999,0,60,0,0,0
1674180960000,21.45082717,21.49773461,21.45082717,21.49773461,0,1674181019999,0,60,0,0,0
1674181020000,21.49826167,21.52179209,21.49826167,21.51648571,0,1674181079999,0,60,0,0,0
1674181080000,21.51648571,21.54112944,21.50949879,21.54075725,0,1674181139999,0,60,0,0,0
1674181140000,21.54042526,21.59313531,21.54034998,21.59313531,0,1674181199999,0,60,0,0,0
1674181200000,21.59663488,21.62300000,21.55833427,21.56051462,0,1674181259999,0,60,0,0,0
1674181260000,21.55970023,21.55970023,21.52178186,21.52178186,0,1674181319999,0,60,0,0,0
1674181320000,21.52056235,21.55087702,21.52015661,21.53191713,0,1674181379999,0,60,0,0,0
1674181380000,21.53200000,21.56488263,21.53200000,21.54259625,0,1674181439999,0,60,0,0,0
1674181440000,21.54258716,21.56161611,21.53967013,21.53967013,0,1674181499999,0,60,0,0,0
1674181500000,21.54003868,21.54003868,21.51140917,21.52300000,0,1674181559999,0,60,0,0,0
1674181560000,21.52300000,21.54500000,21.52200000,21.54496105,0,1674181619999,0,60,0,0,0
1674181620000,21.54700000,21.55300000,21.53125863,21.54931032,0,1674181679999,0,60,0,0,0
1674181680000,21.54931024,21.58499161,21.54931024,21.57600000,0,1674181739999,0,60,0,0,0
1674181740000,21.57343984,21.58453350,21.56378781,21.57000000,0,1674181799999,0,60,0,0,0
1674181800000,21.57000000,21.60370086,21.56977039,21.60070240,0,1674181859999,0,60,0,0,0
1674181860000,21.60057995,21.60554284,21.57631866,21.58483050,0,1674181919999,0,60,0,0,0
1674181920000,21.57956881,21.60100000,21.57600000,21.59136808,0,1674181979999,0,60,0,0,0
1674181980000,21.59136808,21.62369811,21.54497975,21.54548772,0,1674182039999,0,60,0,0,0
1674182040000,21.54505734,21.55167363,21.51837107,21.53086001,0,1674182099999,0,60,0,0,0
1674182100000,21.53300000,21.55458256,21.51110833,21.52900000,0,1674182159999,0,60,0,0,0
1674182160000,21.53000000,21.53343973,21.47375233,21.48400000,0,1674182219999,0,60,0,0,0
1674182220000,21.47827047,21.48600000,21.47014190,21.47609606,0,1674182279999,0,60,0,0,0
1674182280000,21.47609606,21.49300000,21.46484939,21.48900000,0,1674182339999,0,60,0,0,0
1674182340000,21.49400000,21.49454868,21.47966934,21.48664197,0,1674182399999,0,60,0,0,0
1674182400000,21.48632528,21.49000000,21.46047530,21.46598827,0,1674182459999,0,60,0,0,0
1674182460000,21.45860224,21.45863288,21.42785773,21.43800000,0,1674182519999,0,60,0,0,0
1674182520000,21.44000000,21.45400000,21.42716443,21.44500000,0,1674182579999,0,60,0,0,0
1674182580000,21.44600000,21.45037579,21.42000000,21.43545717,0,1674182639999,0,60,0,0,0
1674182640000,21.44000000,21.44000000,21.41500000,21.41600000,0,1674182699999,0,60,0,0,0
1674182700000,21.41749031,21.42000000,21.36400000,21.36400000,0,1674182759999,0,60,0,0,0
1674182760000,21.36307438,21.38533325,21.36307438,21.38299408,0,1674182819999,0,60,0,0,0
1674182820000,21.38265432,21.40907671,21.38265432,21.40182205,0,1674182879999,0,60,0,0,0
1674182880000,21.40175978,21.40721175,21.38669717,21.38887827,0,1674182939999,0,60,0,0,0
1674182940000,21.38915509,21.39891383,21.38011511,21.39628348,0,1674182999999,0,60,0,0,0
1674183000000,21.39642320,21.41792793,21.39412865,21.39814573,0,1674183059999,0,60,0,0,0
1674183060000,21.39923757,21.40750969,21.39400000,21.40600000,0,1674183119999,0,60,0,0,0
1674183120000,21.39400000,21.39400000,21.36322946,21.36747417,0,1674183179999,0,60,0,0,0
1674183180000,21.36747417,21.37400000,21.34600000,21.34777452,0,1674183239999,0,60,0,0,0
1674183240000,21.34782960,21.34782960,21.32965632,21.32965632,0,1674183299999,0,60,0,0,0
1674183300000,21.32965624,21.35163634,21.32965624,21.35163634,0,1674183359999,0,60,0,0,0
