open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694129220000,19.82800000,19.83000000,19.81029048,19.81029048,0,1694129279999,0,60,0,0,0
1694129280000,19.81029048,19.82000000,19.79822884,19.80718438,0,1694129339999,0,60,0,0,0
1694129340000,19.80732610,19.82200000,19.80732610,19.82200000,0,1694129399999,0,60,0,0,0
1694129400000,19.82100000,19.83300000,19.81631371,19.81631371,0,1694129459999,0,60,0,0,0
1694129460000,19.81701244,19.83000000,19.81632918,19.82149353,0,1694129519999,0,60,0,0,0
1694129520000,19.82102860,19.82393769,19.81030989,19.81484630,0,1694129579999,0,60,0,0,0
1694129580000,19.81499281,19.81499281,19.78700000,19.80300000,0,1694129639999,0,60,0,0,0
1694129640000,19.80100000,19.80800000,19.79900000,19.80200000,0,1694129699999,0,60,0,0,0
1694129700000,19.80200000,19.82800000,19.79772946,19.82800000,0,1694129759999,0,60,0,0,0
1694129760000,19.82700000,19.84100000,19.82102707,19.83554428,0,1694129819999,0,60,0,0,0
1694129820000,19.83497399,19.85700000,19.83108592,19.85700000,0,1694129879999,0,60,0,0,0
1694129880000,19.85600000,19.87311736,19.85600000,19.86283879,0,1694129939999,0,60,0,0,0
1694129940000,19.86283091,19.87000000,19.85252050,19.85252050,0,1694129999999,0,60,0,0,0
1694130000000,19.85252050,19.87137198,19.85245826,19.87000000,0,1694130059999,0,60,0,0,0
1694130060000,19.87000000,19.88000000,19.87000000,19.87700000,0,1694130119999,0,60,0,0,0
1694130120000,19.87600000,19.88471754,19.87300000,19.88014027,0,1694130179999,0,60,0,0,0
1694130180000,19.88014027,19.88014027,19.87726719,19.87731348,0,1694130239999,0,60,0,0,0
1694130240000,19.87714779,19.87800000,19.86103962,19.87600000,0,1694130299999,0,60,0,0,0
1694130300000,19.87600000,19.88597357,19.87500000,19.88300000,0,1694130359999,0,60,0,0,0
1694130360000,19.88300000,19.88366868,19.86312876,19.86924258,0,1694130419999,0,60,0,0,0
1694130420000,19.86924152,19.88200000,19.86781335,19.88200000,0,1694130479999,0,60,0,0,0
1694130480000,19.88200000,19.88800000,19.87664705,19.87664705,0,1694130539999,0,60,0,0,0
1694130540000,19.87500000,19.87500000,19.86700000,19.86700000,0,1694130599999,0,60,0,0,0
1694130600000,19.86800000,19.87093784,19.85475856,19.85476310,0,1694130659999,0,60,0,0,0
1694130660000,19.85476310,19.87100000,19.85379217,19.87100000,0,1694130719999,0,60,0,0,0
1694130720000,19.87100000,19.88700000,19.87000000,19.88600000,0,1694130779999,0,60,0,0,0
1694130780000,19.88600000,19.89700000,19.88500000,19.88700000,0,1694130839999,0,60,0,0,0
1694130840000,19.88700000,19.88700000,19.86904482,19.87061565,0,1694130899999,0,60,0,0,0
1694130900000,19.87051928,19.87051928,19.85344898,19.86000000,0,1694130959999,0,60,0,0,0
1694130960000,19.86100000,19.87600000,19.86100000,19.87218373,0,1694131019999,0,60,0,0,0
1694131020000,19.87218373,19.90000000,19.86900000,19.90000000,0,1694131079999,0,60,0,0,0
1694131080000,19.89900000,19.90800000,19.89900000,19.90200000,0,1694131139999,0,60,0,0,0
1694131140000,19.90200000,19.90437031,19.89258728,19.90433914,0,1694131199999,0,60,0,0,0
1694131200000,19.90431434,19.92422992,19.89841387,19.91271437,0,1694131259999,0,60,0,0,0
1694131260000,19.90804309,19.90822088,19.90100000,19.90567316,0,1694131319999,0,60,0,0,0
1694131320000,19.90101502,19.90618209,19.86834737,19.86834737,0,1694131379999,0,60,0,0,0
1694131380000,19.86832200,19.87210529,19.86516457,19.86972038,0,1694131439999,0,60,0,0,0
1694131440000,19.86971932,19.89300000,19.86900000,19.87855094,0,1694131499999,0,60,0,0,0
1694131500000,19.87700000,19.88020586,19.87161094,19.88000000,0,1694131559999,0,60,0,0,0
1694131560000,19.88100000,19.88300000,19.87507215,19.87600000,0,1694131619999,0,60,0,0,0
1694131620000,19.87700000,19.87700000,19.86004902,19.86320093,0,1694131679999,0,60,0,0,0
1694131680000,19.86177121,19.86177121,19.84311479,19.84311479,0,1694131739999,0,60,0,0,0
1694131740000,19.84233018,19.84900000,19.84119906,19.84900000,0,1694131799999,0,60,0,0,0
1694131800000,19.84900000,19.85903005,19.84600000,19.85348518,0,1694131859999,0,60,0,0,0
1694131860000,19.85348518,19.85349781,19.84381846,19.84700000,0,1694131919999,0,60,0,0,0
1694131920000,19.84700000,19.86400000,19.84700000,19.86106928,0,1694131979999,0,60,0,0,0
1694131980000,19.86105882,19.87500000,19.86100000,19.86100000,0,1694132039999,0,60,0,0,0
1694132040000,19.85953464,19.86100000,19.85727603,19.86100000,0,1694132099999,0,60,0,0,0
1694132100000,19.86100000,19.86481619,19.85712036,19.86460250,0,1694132159999,0,60,0,0,0
1694132160000,19.86459856,19.86523108,19.86416649,19.86416649,0,1694132219999,0,60,0,0,0
1694132220000,19.86417320,19.86417320,19.85000000,19.85000000,0,1694132279999,0,60,0,0,0
1694132280000,19.85000000,19.85218659,19.83304511,19.83306818,0,1694132339999,0,60,0,0,0
1694132340000,19.83306818,19.83600000,19.82000000,19.83600000,0,1694132399999,0,60,0,0,0
1694132400000,19.83600000,19.87200000,19.83300000,19.87200000,0,1694132459999,0,60,0,0,0
1694132460000,19.87200000,19.89000000,19.87200000,19.88700000,0,1694132519999,0,60,0,0,0
1694132520000,19.88700000,19.89900000,19.88300000,19.89300000,0,1694132579999,0,60,0,0,0
1694132580000,19.89300000,19.91500000,19.89200000,19.91500000,0,1694132639999,0,60,0,0,0
1694132640000,19.91500000,19.93000000,19.91500000,19.92870789,0,1694132699999,0,60,0,0,0
1694132700000,19.92849859,19.92929129,19.92021269,19.92021269,0,1694132759999,0,60,0,0,0
1694132760000,19.92018952,19.93800000,19.91928255,19.93097242,0,1694132819999,0,60,0,0,0
1694132820000,19.93097348,19.93375138,19.92842765,19.93375138,0,1694132879999,0,60,0,0,0
1694132880000,19.93375138,19.93392299,19.92100000,19.92600000,0,1694132939999,0,60,0,0,0
1694132940000,19.92600000,19.92705951,19.91807034,19.91807034,0,1694132999999,0,60,0,0,0
1694133000000,19.91789089,19.91900000,19.91151212,19.91703365,0,1694133059999,0,60,0,0,0
1694133060000,19.91707899,19.94700000,19.91650759,19.94700000,0,1694133119999,0,60,0,0,0
1694133120000,19.94700000,19.95660712,19.94643139,19.95447620,0,1694133179999,0,60,0,0,0
1694133180000,19.95447620,19.97635363,19.95365526,19.97618498,0,1694133239999,0,60,0,0,0
1694133240000,19.97618498,19.97763801,19.95952295,19.96523956,0,1694133299999,0,60,0,0,0
1694133300000,19.96523956,19.96523956,19.94890966,19.95667424,0,1694133359999,0,60,0,0,0
1694133360000,19.95669851,19.98300000,19.95669851,19.97300000,0,1694133419999,0,60,0,0,0
1694133420000,19.97047809,19.98163214,19.96862772,19.96862772,0,1694133479999,0,60,0,0,0
1694133480000,19.96862772,19.98020535,19.96852710,19.97418272,0,1694133539999,0,60,0,0,0
1694133540000,19.97412429,20.05600000,19.97269741,20.05100000,0,1694133599999,0,60,0,0,0
1694133600000,20.05100000,20.16100000,20.05000000,20.16100000,0,1694133659999,0,60,0,0,0
1694133660000,20.16300000,20.16300000,20.11000000,20.13400000,0,1694133719999,0,60,0,0,0
1694133720000,20.13500000,20.17500000,20.13500000,20.15832852,0,1694133779999,0,60,0,0,0
1694133780000,20.15370081,20.17500000,20.13866343,20.16597472,0,1694133839999,0,60,0,0,0
1694133840000,20.16632570,20.17470947,20.12318844,20.12318844,0,1694133899999,0,60,0,0,0
1694133900000,20.12318844,20.13400000,20.10822554,20.13260697,0,1694133959999,0,60,0,0,0
1694133960000,20.13257404,20.13400000,20.09512691,20.09980145,0,1694134019999,0,60,0,0,0
1694134020000,20.09980251,20.10800000,20.09443599,20.10456335,0,1694134079999,0,60,0,0,0
1694134080000,20.10700000,20.10800000,20.08671235,20.09390400,0,1694134139999,0,60,0,0,0
1694134140000,20.09434001,20.09444176,20.06157596,20.06157596,0,1694134199999,0,60,0,0,0
1694134200000,20.06200000,20.08200000,20.05116854,20.08000000,0,1694134259999,0,60,0,0,0
1694134260000,20.08100000,20.11900000,20.08100000,20.11900000,0,1694134319999,0,60,0,0,0
1694134320000,20.12400000,20.13600000,20.11711451,20.13447834,0,1694134379999,0,60,0,0,0
1694134380000,20.13460204,20.15898141,20.13460204,20.15420519,0,1694134439999,0,60,0,0,0
1694134440000,20.15420412,20.15800000,20.14720256,20.15800000,0,1694134499999,0,60,0,0,0
1694134500000,20.15800000,20.17600000,20.15800000,20.16510683,0,1694134559999,0,60,0,0,0
1694134560000,20.16510576,20.20000000,20.15692751,20.19700000,0,1694134619999,0,60,0,0,0
1694134620000,20.19600000,20.24600000,20.19554742,20.24200000,0,1694134679999,0,60,0,0,0
1694134680000,20.24000000,20.26900000,20.20866594,20.21900000,0,1694134739999,0,60,0,0,0
1694134740000,20.22000000,20.23000000,20.17800000,20.18476492,0,1694134799999,0,60,0,0,0
1694134800000,20.18460597,20.20871925,20.17900955,20.19300000,0,1694134859999,0,60,0,0,0
1694134860000,20.20100000,20.21700000,20.14000000,20.14700000,0,1694134919999,0,60,0,0,0
1694134920000,20.14800000,20.14800000,20.09500000,20.09500000,0,1694134979999,0,60,0,0,0
1694134980000,20.09452397,20.13400000,20.09452397,20.12820459,0,1694135039999,0,60,0,0,0
1694135040000,20.13600000,20.13900000,20.12200000,20.13700000,0,1694135099999,0,60,0,0,0
1694135100000,20.13800000,20.13800000,20.09249549,20.09600000,0,1694135159999,0,60,0,0,0
1694135160000,20.09600000,20.10800000,20.07538101,20.07887077,0,1694135219999,0,60,0,0,0
1694135220000,20.08300000,20.08800000,20.07622139,20.08400000,0,1694135279999,0,60,0,0,0
1694135280000,20.08500000,20.09700000,20.06600000,20.09000000,0,1694135339999,0,60,0,0,0
1694135340000,20.09000000,20.10700000,20.08796988,20.10022063,0,1694135399999,0,60,0,0,0
1694135400000,20.10017284,20.11800000,20.10017284,20.11800000,0,1694135459999,0,60,0,0,0
1694135460000,20.11800000,20.13204955,20.11400000,20.12800000,0,1694135519999,0,60,0,0,0
1694135520000,20.12800000,20.13217780,20.09556945,20.09556945,0,1694135579999,0,60,0,0,0
1694135580000,20.09539298,20.10400000,20.08600000,20.08968062,0,1694135639999,0,60,0,0,0
1694135640000,20.09443148,20.12184176,20.08918290,20.12172567,0,1694135699999,0,60,0,0,0
1694135700000,20.12174799,20.12600000,20.10721260,20.11000000,0,1694135759999,0,60,0,0,0
1694135760000,20.11296913,20.11800000,20.10687558,20.11126511,0,1694135819999,0,60,0,0,0
1694135820000,20.11126511,20.11149288,20.07946392,20.08442842,0,1694135879999,0,60,0,0,0
1694135880000,20.08441098,20.11200000,20.08300000,20.11000000,0,1694135939999,0,60,0,0,0
1694135940000,20.11000000,20.11400000,20.09800225,20.09800225,0,1694135999999,0,60,0,0,0
1694136000000,20.09800225,20.09802562,20.07614312,20.07641486,0,1694136059999,0,60,0,0,0
1694136060000,20.07636746,20.08900000,20.07300000,20.08600000,0,1694136119999,0,60,0,0,0
1694136120000,20.08700000,20.09900000,20.07138914,20.07138914,0,1694136179999,0,60,0,0,0
1694136180000,20.07041510,20.07100000,20.05937946,20.05940870,0,1694136239999,0,60,0,0,0
1694136240000,20.05940870,20.08600000,20.05940870,20.08400000,0,1694136299999,0,60,0,0,0
1694136300000,20.08500000,20.08600000,20.08024982,20.08024982,0,1694136359999,0,60,0,0,0
1694136360000,20.08024982,20.09100000,20.08019992,20.08200000,0,1694136419999,0,60,0,0,0
1694136420000,20.08200000,20.08552758,20.06737673,20.06750224,0,1694136479999,0,60,0,0,0
1694136480000,20.06734616,20.06786781,20.04132190,20.05300000,0,1694136539999,0,60,0,0,0
1694136540000,20.05300000,20.06000000,20.05000000,20.05654482,0,1694136599999,0,60,0,0,0
1694136600000,20.05631019,20.06500000,20.04929220,20.05711709,0,1694136659999,0,60,0,0,0
1694136660000,20.05711709,20.07000000,20.05500000,20.07000000,0,1694136719999,0,60,0,0,0
1694136720000,20.07500000,20.08000000,20.05909543,20.05909543,0,1694136779999,0,60,0,0,0
1694136780000,20.05909543,20.08300000,20.05020201,20.08151722,0,1694136839999,0,60,0,0,0
1694136840000,20.08146296,20.10269020,20.08139847,20.10182645,0,1694136899999,0,60,0,0,0
1694136900000,20.10181471,20.10500000,20.09154673,20.09168032,0,1694136959999,0,60,0,0,0
1694136960000,20.09630706,20.10800000,20.09153847,20.10720629,0,1694137019999,0,60,0,0,0
1694137020000,20.10718220,20.12300000,20.10718220,20.12300000,0,1694137079999,0,60,0,0,0
1694137080000,20.12300000,20.12300005,20.10889160,20.10900000,0,1694137139999,0,60,0,0,0
1694137140000,20.10900000,20.11250181,20.09900000,20.10000000,0,1694137199999,0,60,0,0,0
1694137200000,20.10000000,20.10800000,20.09930878,20.10431956,0,1694137259999,0,60,0,0,0
1694137260000,20.10431956,20.10602242,20.09847155,20.10040454,0,1694137319999,0,60,0,0,0
1694137320000,20.10010345,20.10042890,20.08123925,20.08136269,0,1694137379999,0,60,0,0,0
1694137380000,20.08150223,20.10200000,20.08105568,20.09800000,0,1694137439999,0,60,0,0,0
1694137440000,20.09800000,20.10000000,20.08868855,20.08868855,0,1694137499999,0,60,0,0,0
1694137500000,20.08868855,20.08868855,20.05500000,20.05600000,0,1694137559999,0,60,0,0,0
1694137560000,20.05600000,20.06000000,20.04259017,20.04300000,0,1694137619999,0,60,0,0,0
1694137620000,20.04200000,20.04200000,20.02300000,20.02900000,0,1694137679999,0,60,0,0,0
1694137680000,20.03400000,20.04400000,20.02467023,20.03900000,0,1694137739999,0,60,0,0,0
1694137740000,20.03600000,20.04200000,20.02118459,20.02600000,0,1694137799999,0,60,0,0,0
1694137800000,20.02700000,20.02700000,20.01477661,20.01600000,0,1694137859999,0,60,0,0,0
1694137860000,20.01600000,20.03700000,20.01600000,20.02187743,0,1694137919999,0,60,0,0,0
1694137920000,20.02194647,20.02500000,20.01488405,20.01600000,0,1694137979999,0,60,0,0,0
1694137980000,20.01600000,20.03800000,20.01600000,20.03800000,0,1694138039999,0,60,0,0,0
1694138040000,20.03800000,20.04400000,20.02961975,20.03800000,0,1694138099999,0,60,0,0,0
1694138100000,20.03800000,20.04817417,20.03711604,20.03711604,0,1694138159999,0,60,0,0,0
1694138160000,20.03705695,20.03705695,20.02021791,20.02521764,0,1694138219999,0,60,0,0,0
1694138220000,20.02521764,20.02700000,20.01993926,20.01993926,0,1694138279999,0,60,0,0,0
1694138280000,20.01993926,20.01994275,20.01253253,20.01254292,0,1694138339999,0,60,0,0,0
1694138340000,20.01251858,20.01700000,20.00617121,20.01132854,0,1694138399999,0,60,0,0,0
1694138400000,20.01123550,20.02700000,20.01000000,20.01558826,0,1694138459999,0,60,0,0,0
1694138460000,20.01557255,20.02500000,20.01033157,20.02400000,0,1694138519999,0,60,0,0,0
1694138520000,20.02400000,20.03600000,20.02176279,20.03358858,0,1694138579999,0,60,0,0,0
1694138580000,20.03344905,20.03700000,20.03300000,20.03400000,0,1694138639999,0,60,0,0,0
1694138640000,20.03400000,20.03400000,20.02792801,20.03400000,0,1694138699999,0,60,0,0,0
1694138700000,20.03500000,20.03619493,20.02900000,20.03200000,0,1694138759999,0,60,0,0,0
1694138760000,20.03200000,20.03471398,20.02774538,20.02774538,0,1694138819999,0,60,0,0,0
1694138820000,20.02774538,20.03152379,20.02352163,20.02352163,0,1694138879999,0,60,0,0,0
1694138880000,20.02346788,20.02349222,20.01756021,20.01800000,0,1694138939999,0,60,0,0,0
1694138940000,20.01800000,20.02500000,20.01205099,20.01593810,0,1694138999999,0,60,0,0,0
1694139000000,20.01593916,20.01600548,20.01400000,20.01400000,0,1694139059999,0,60,0,0,0
1694139060000,20.01400000,20.01600000,20.00600000,20.00900000,0,1694139119999,0,60,0,0,0
1694139120000,20.00900000,20.01400000,19.97000000,19.97700000,0,1694139179999,0,60,0,0,0
1694139180000,19.98000000,19.98600000,19.97900000,19.98280650,0,1694139239999,0,60,0,0,0
1694139240000,19.98280650,19.98308536,19.97100000,19.97250939,0,1694139299999,0,60,0,0,0
1694139300000,19.97200000,19.97900000,19.96700000,19.97400000,0,1694139359999,0,60,0,0,0
1694139360000,19.97400000,19.97500000,19.96730213,19.97200000,0,1694139419999,0,60,0,0,0
1694139420000,19.97200000,19.97200000,19.96500000,19.96689360,0,1694139479999,0,60,0,0,0
1694139480000,19.96689360,19.97700000,19.96567638,19.96567638,0,1694139539999,0,60,0,0,0
1694139540000,19.96567638,19.96800000,19.96200000,19.96567494,0,1694139599999,0,60,0,0,0
1694139600000,19.96300000,19.96600000,19.90788769,19.91235031,0,1694139659999,0,60,0,0,0
1694139660000,19.91235031,19.94800000,19.90900000,19.94000000,0,1694139719999,0,60,0,0,0
1694139720000,19.94000000,19.94500000,19.93848105,19.94440786,0,1694139779999,0,60,0,0,0
1694139780000,19.94440786,19.94800000,19.93800000,19.94555360,0,1694139839999,0,60,0,0,0
1694139840000,19.94555360,19.95600000,19.94500000,19.95600000,0,1694139899999,0,60,0,0,0
1694139900000,19.95600000,19.95700000,19.94300000,19.95100000,0,1694139959999,0,60,0,0,0
1694139960000,19.95100000,19.95600000,19.94722445,19.95000000,0,1694140019999,0,60,0,0,0
1694140020000,19.94900000,19.96100000,19.94797139,19.94797139,0,1694140079999,0,60,0,0,0
1694140080000,19.94794715,19.94797033,19.94400000,19.94699675,0,1694140139999,0,60,0,0,0
1694140140000,19.94703760,19.94709998,19.94400000,19.94400000,0,1694140199999,0,60,0,0,0
1694140200000,19.94500000,19.94800000,19.92173236,19.92173236,0,1694140259999,0,60,0,0,0
1694140260000,19.92179864,19.93065421,19.91879802,19.92625668,0,1694140319999,0,60,0,0,0
1694140320000,19.92599400,19.92614500,19.92032780,19.92500000,0,1694140379999,0,60,0,0,0
1694140380000,19.92500000,19.92900000,19.92017895,19.92049123,0,1694140439999,0,60,0,0,0
1694140440000,19.92049123,19.92703466,19.91900000,19.92685393,0,1694140499999,0,60,0,0,0
1694140500000,19.92678416,19.94710033,19.92615111,19.94633942,0,1694140559999,0,60,0,0,0
1694140560000,19.94651403,19.95600000,19.94650236,19.95560981,0,1694140619999,0,60,0,0,0
1694140620000,19.95560981,19.95600000,19.94821364,19.95400000,0,1694140679999,0,60,0,0,0
1694140680000,19.95400000,19.96334635,19.95400000,19.96334635,0,1694140739999,0,60,0,0,0
1694140740000,19.96334635,19.96374799,19.95600000,19.95600000,0,1694140799999,0,60,0,0,0
1694140800000,19.95552412,19.96095339,19.94889211,19.95329846,0,1694140859999,0,60,0,0,0
1694140860000,19.95329846,19.96200000,19.95270576,19.95980129,0,1694140919999,0,60,0,0,0
1694140920000,19.95983496,19.95983496,19.94509374,19.94516351,0,1694140979999,0,60,0,0,0
1694140980000,19.94518670,19.94948857,19.92243299,19.92500000,0,1694141039999,0,60,0,0,0
1694141040000,19.92911026,19.92911026,19.91386102,19.91600000,0,1694141099999,0,60,0,0,0
1694141100000,19.91600000,19.92600000,19.90508742,19.92600000,0,1694141159999,0,60,0,0,0
1694141160000,19.92600000,19.93051268,19.92300000,19.92600000,0,1694141219999,0,60,0,0,0
1694141220000,19.92600000,19.92800000,19.89100000,19.89400000,0,1694141279999,0,60,0,0,0
1694141280000,19.89400000,19.91700000,19.89400000,19.91144205,0,1694141339999,0,60,0,0,0
1694141340000,19.91142765,19.93700000,19.91142765,19.93508891,0,1694141399999,0,60,0,0,0
1694141400000,19.93511208,19.93612714,19.93400000,19.93455481,0,1694141459999,0,60,0,0,0
1694141460000,19.93455587,19.94600000,19.92979162,19.94600000,0,1694141519999,0,60,0,0,0
1694141520000,19.94135574,19.94154291,19.92100000,19.92373898,0,1694141579999,0,60,0,0,0
1694141580000,19.92374353,19.93600000,19.92318156,19.93400000,0,1694141639999,0,60,0,0,0
1694141640000,19.93400000,19.93400000,19.92900000,19.93100000,0,1694141699999,0,60,0,0,0
1694141700000,19.93100000,19.93500000,19.92100000,19.92362829,0,1694141759999,0,60,0,0,0
1694141760000,19.92362829,19.92900000,19.91273013,19.92900000,0,1694141819999,0,60,0,0,0
1694141820000,19.92200000,19.92600000,19.91900000,19.92600000,0,1694141879999,0,60,0,0,0
1694141880000,19.92600000,19.93300000,19.91203231,19.93300000,0,1694141939999,0,60,0,0,0
1694141940000,19.93300000,19.94000000,19.93000000,19.93900000,0,1694141999999,0,60,0,0,0
1694142000000,19.93900000,19.94800000,19.93700000,19.94800000,0,1694142059999,0,60,0,0,0
1694142060000,19.94800000,19.95200000,19.94147330,19.94147330,0,1694142119999,0,60,0,0,0
1694142120000,19.94126542,19.94667690,19.93936462,19.94400000,0,1694142179999,0,60,0,0,0
