open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677699240000,22.34300087,22.35178378,22.33132687,22.33700000,0,1677699299999,0,60,0,0,0
1677699300000,22.33700000,22.35694554,22.33200000,22.33887549,0,1677699359999,0,60,0,0,0
1677699360000,22.33863724,22.35400000,22.33381459,22.34838985,0,1677699419999,0,60,0,0,0
1677699420000,22.34831341,22.35500000,22.33459764,22.34000000,0,1677699479999,0,60,0,0,0
1677699480000,22.33633445,22.35300000,22.33400000,22.35100000,0,1677699539999,0,60,0,0,0
1677699540000,22.35100000,22.35739582,22.35000000,22.35000000,0,1677699599999,0,60,0,0,0
1677699600000,22.35000000,22.35400000,22.33832765,22.35400000,0,1677699659999,0,60,0,0,0
1677699660000,22.35400000,22.35700000,22.34400000,22.35166441,0,1677699719999,0,60,0,0,0
1677699720000,22.35258297,22.36460930,22.35258289,22.36000000,0,1677699779999,0,60,0,0,0
1677699780000,22.36000000,22.36938850,22.35583830,22.36934443,0,1677699839999,0,60,0,0,0
1677699840000,22.36937691,22.38470802,22.36937691,22.37879714,0,1677699899999,0,60,0,0,0
1677699900000,22.38379414,22.38379414,22.36132456,22.36872135,0,1677699959999,0,60,0,0,0
1677699960000,22.36900000,22.37446894,22.36170103,22.36400000,0,1677700019999,0,60,0,0,0
1677700020000,22.36295455,22.37403953,22.36141445,22.36717271,0,1677700079999,0,60,0,0,0
1677700080000,22.36728500,22.36728500,22.33210910,22.33336254,0,1677700139999,0,60,0,0,0
1677700140000,22.33348195,22.33348195,22.23322139,22.24257102,0,1677700199999,0,60,0,0,0
1677700200000,22.24700000,22.24700000,22.16069158,22.18243925,0,1677700259999,0,60,0,0,0
1677700260000,22.17657999,22.18863189,22.14253940,22.14860084,0,1677700319999,0,60,0,0,0
1677700320000,22.14939089,22.15116377,22.11605595,22.12700000,0,1677700379999,0,60,0,0,0
1677700380000,22.12900000,22.15222154,22.11600000,22.15222154,0,1677700439999,0,60,0,0,0
1677700440000,22.15222146,22.17851483,22.15222146,22.17500000,0,1677700499999,0,60,0,0,0
1677700500000,22.16918148,22.16951226,22.12082482,22.14531242,0,1677700559999,0,60,0,0,0
1677700560000,22.14525198,22.14736932,22.13289782,22.13497779,0,1677700619999,0,60,0,0,0
1677700620000,22.13579061,22.14400089,22.11807447,22.14400082,0,1677700679999,0,60,0,0,0
1677700680000,22.14468690,22.14568022,22.12031982,22.13060928,0,1677700739999,0,60,0,0,0
1677700740000,22.13060921,22.14606194,22.11813064,22.14558555,0,1677700799999,0,60,0,0,0
1677700800000,22.14577649,22.14577649,22.10900000,22.13762211,0,1677700859999,0,60,0,0,0
1677700860000,22.13001634,22.16725114,22.12588319,22.16690386,0,1677700919999,0,60,0,0,0
1677700920000,22.16710142,22.16996438,22.13780859,22.13780859,0,1677700979999,0,60,0,0,0
1677700980000,22.11900000,22.16507672,22.11568570,22.16501662,0,1677701039999,0,60,0,0,0
1677701040000,22.16534000,22.17742864,22.16104768,22.17060446,0,1677701099999,0,60,0,0,0
1677701100000,22.17609027,22.17819621,22.15772414,22.17300000,0,1677701159999,0,60,0,0,0
1677701160000,22.17300000,22.18846061,22.16499877,22.18671221,0,1677701219999,0,60,0,0,0
1677701220000,22.18900960,22.19700000,22.18655832,22.19100000,0,1677701279999,0,60,0,0,0
1677701280000,22.19018921,22.19600000,22.18924550,22.19600000,0,1677701339999,0,60,0,0,0
1677701340000,22.19700000,22.21285316,22.19521624,22.20171709,0,1677701399999,0,60,0,0,0
1677701400000,22.20171709,22.20753976,22.18745464,22.18764717,0,1677701459999,0,60,0,0,0
1677701460000,22.19339486,22.19449510,22.18502848,22.19083609,0,1677701519999,0,60,0,0,0
1677701520000,22.19083609,22.19134847,22.17129475,22.17311706,0,1677701579999,0,60,0,0,0
1677701580000,22.17321183,22.17801996,22.16824625,22.16824625,0,1677701639999,0,60,0,0,0
1677701640000,22.16843078,22.17829408,22.16843078,22.17599565,0,1677701699999,0,60,0,0,0
1677701700000,22.17104250,22.17677296,22.16788062,22.16967319,0,1677701759999,0,60,0,0,0
1677701760000,22.16991300,22.20310493,22.16926936,22.19775541,0,1677701819999,0,60,0,0,0
1677701820000,22.20282189,22.21069255,22.19866932,22.21015311,0,1677701879999,0,60,0,0,0
1677701880000,22.20989267,22.22900000,22.20685415,22.21232466,0,1677701939999,0,60,0,0,0
1677701940000,22.21222561,22.21256629,22.20129644,22.21079581,0,1677701999999,0,60,0,0,0
1677702000000,22.21079581,22.22467258,22.21079581,22.21767595,0,1677702059999,0,60,0,0,0
1677702060000,22.21792247,22.21823764,22.20391346,22.20900000,0,1677702119999,0,60,0,0,0
1677702120000,22.20900000,22.20900000,22.18584580,22.18584580,0,1677702179999,0,60,0,0,0
1677702180000,22.18955381,22.19234956,22.17682263,22.18867630,0,1677702239999,0,60,0,0,0
1677702240000,22.18867623,22.19061315,22.18334912,22.18867158,0,1677702299999,0,60,0,0,0
1677702300000,22.18638624,22.18753242,22.17437664,22.18464892,0,1677702359999,0,60,0,0,0
1677702360000,22.18456082,22.19400172,22.18200000,22.18900000,0,1677702419999,0,60,0,0,0
1677702420000,22.18900000,22.19377295,22.18124259,22.19051896,0,1677702479999,0,60,0,0,0
1677702480000,22.20176478,22.20934485,22.20100000,22.20600000,0,1677702539999,0,60,0,0,0
1677702540000,22.20600000,22.21521338,22.19500000,22.21250104,0,1677702599999,0,60,0,0,0
1677702600000,22.21236307,22.21400000,22.16998509,22.17515005,0,1677702659999,0,60,0,0,0
1677702660000,22.17503775,22.19400000,22.17492333,22.19295754,0,1677702719999,0,60,0,0,0
1677702720000,22.19283510,22.22876971,22.19283510,22.21820169,0,1677702779999,0,60,0,0,0
1677702780000,22.21782379,22.21782379,22.20912362,22.21034889,0,1677702839999,0,60,0,0,0
1677702840000,22.21034881,22.22376761,22.20995075,22.22300000,0,1677702899999,0,60,0,0,0
1677702900000,22.22311501,22.22316226,22.20477769,22.21162893,0,1677702959999,0,60,0,0,0
1677702960000,22.21198882,22.23400000,22.21198882,22.22353760,0,1677703019999,0,60,0,0,0
1677703020000,22.22358844,22.22941551,22.21502808,22.21600000,0,1677703079999,0,60,0,0,0
1677703080000,22.21541581,22.22854534,22.21515950,22.22818259,0,1677703139999,0,60,0,0,0
1677703140000,22.22782921,22.22838148,22.19746046,22.19863355,0,1677703199999,0,60,0,0,0
1677703200000,22.19863347,22.20812599,22.19456654,22.20257868,0,1677703259999,0,60,0,0,0
1677703260000,22.20259996,22.20835916,22.19718328,22.20270909,0,1677703319999,0,60,0,0,0
1677703320000,22.20278478,22.21671653,22.20188044,22.21671653,0,1677703379999,0,60,0,0,0
1677703380000,22.21712539,22.23321378,22.20849430,22.23321378,0,1677703439999,0,60,0,0,0
1677703440000,22.23337735,22.24500000,22.22669662,22.24062580,0,1677703499999,0,60,0,0,0
1677703500000,22.24065425,22.25700000,22.24065425,22.25600000,0,1677703559999,0,60,0,0,0
1677703560000,22.25600000,22.25614443,22.22712097,22.22750869,0,1677703619999,0,60,0,0,0
1677703620000,22.22750861,22.25500000,22.22750861,22.25063545,0,1677703679999,0,60,0,0,0
1677703680000,22.25600000,22.25706422,22.24676434,22.25247391,0,1677703739999,0,60,0,0,0
1677703740000,22.25224377,22.26669622,22.25224377,22.26240212,0,1677703799999,0,60,0,0,0
1677703800000,22.26225934,22.26670643,22.24179728,22.24210789,0,1677703859999,0,60,0,0,0
1677703860000,22.24200000,22.25625558,22.24200000,22.25386110,0,1677703919999,0,60,0,0,0
1677703920000,22.25386102,22.25400000,22.24300000,22.24950722,0,1677703979999,0,60,0,0,0
1677703980000,22.24436879,22.24848203,22.23611207,22.24623995,0,1677704039999,0,60,0,0,0
1677704040000,22.24659146,22.24659146,22.22561143,22.22574883,0,1677704099999,0,60,0,0,0
1677704100000,22.22559353,22.23800000,22.22559353,22.23590698,0,1677704159999,0,60,0,0,0
1677704160000,22.23586425,22.23586425,22.22333895,22.23397236,0,1677704219999,0,60,0,0,0
1677704220000,22.23500000,22.24462760,22.22894912,22.24462760,0,1677704279999,0,60,0,0,0
1677704280000,22.24457399,22.24700000,22.23188998,22.23550499,0,1677704339999,0,60,0,0,0
1677704340000,22.23525388,22.24545634,22.23023762,22.24519909,0,1677704399999,0,60,0,0,0
1677704400000,22.24881065,22.25388459,22.23450572,22.24008757,0,1677704459999,0,60,0,0,0
1677704460000,22.24042677,22.24071658,22.22808107,22.23322316,0,1677704519999,0,60,0,0,0
1677704520000,22.23316692,22.23316692,22.21602281,22.21602281,0,1677704579999,0,60,0,0,0
1677704580000,22.21545190,22.22400000,22.20052337,22.21900000,0,1677704639999,0,60,0,0,0
1677704640000,22.21900000,22.21900000,22.19700000,22.20148265,0,1677704699999,0,60,0,0,0
1677704700000,22.19418421,22.20300000,22.18000000,22.19600000,0,1677704759999,0,60,0,0,0
1677704760000,22.19254640,22.20600000,22.19200000,22.19600000,0,1677704819999,0,60,0,0,0
1677704820000,22.19600000,22.20783362,22.19000000,22.20700000,0,1677704879999,0,60,0,0,0
1677704880000,22.20600000,22.20600000,22.19620961,22.20600000,0,1677704939999,0,60,0,0,0
1677704940000,22.20600000,22.21051354,22.20202541,22.20500000,0,1677704999999,0,60,0,0,0
1677705000000,22.20481340,22.20565919,22.19952398,22.20464731,0,1677705059999,0,60,0,0,0
1677705060000,22.20464731,22.21600000,22.19774749,22.20900000,0,1677705119999,0,60,0,0,0
1677705120000,22.20900000,22.21854788,22.20900000,22.21344739,0,1677705179999,0,60,0,0,0
1677705180000,22.21341607,22.21800000,22.20818694,22.21293599,0,1677705239999,0,60,0,0,0
1677705240000,22.21300000,22.23129361,22.21300000,22.22427872,0,1677705299999,0,60,0,0,0
1677705300000,22.22426738,22.22431094,22.21189660,22.22277726,0,1677705359999,0,60,0,0,0
1677705360000,22.22277726,22.22445641,22.21776400,22.22301489,0,1677705419999,0,60,0,0,0
1677705420000,22.22301489,22.22500000,22.21800000,22.22235725,0,1677705479999,0,60,0,0,0
1677705480000,22.22235725,22.22235725,22.21525808,22.22000000,0,1677705539999,0,60,0,0,0
1677705540000,22.22000000,22.22893560,22.21900000,22.22827558,0,1677705599999,0,60,0,0,0
1677705600000,22.23000000,22.23199834,22.22100000,22.22800000,0,1677705659999,0,60,0,0,0
1677705660000,22.22586571,22.23600000,22.22500000,22.23181891,0,1677705719999,0,60,0,0,0
1677705720000,22.23174183,22.26490759,22.22800000,22.26490759,0,1677705779999,0,60,0,0,0
1677705780000,22.26648848,22.26671588,22.25339843,22.25897504,0,1677705839999,0,60,0,0,0
1677705840000,22.25885076,22.26907228,22.25800000,22.26833758,0,1677705899999,0,60,0,0,0
1677705900000,22.26844147,22.26965156,22.25819741,22.26550180,0,1677705959999,0,60,0,0,0
1677705960000,22.26550180,22.27499647,22.26260676,22.27442168,0,1677706019999,0,60,0,0,0
1677706020000,22.27454130,22.27635875,22.27056300,22.27571033,0,1677706079999,0,60,0,0,0
1677706080000,22.27626043,22.30871153,22.27400000,22.30871145,0,1677706139999,0,60,0,0,0
1677706140000,22.30841775,22.32300000,22.30825036,22.32213847,0,1677706199999,0,60,0,0,0
1677706200000,22.32218329,22.32505714,22.30937951,22.31486802,0,1677706259999,0,60,0,0,0
1677706260000,22.31582764,22.33586473,22.31582764,22.33324372,0,1677706319999,0,60,0,0,0
1677706320000,22.33889046,22.36002575,22.33889038,22.35479015,0,1677706379999,0,60,0,0,0
1677706380000,22.36001098,22.38089462,22.35509896,22.38062643,0,1677706439999,0,60,0,0,0
1677706440000,22.37511864,22.37511864,22.36720068,22.36720068,0,1677706499999,0,60,0,0,0
1677706500000,22.37203353,22.37203353,22.36252801,22.36283864,0,1677706559999,0,60,0,0,0
1677706560000,22.36307351,22.40244656,22.36000000,22.40244656,0,1677706619999,0,60,0,0,0
1677706620000,22.40722353,22.43900000,22.40511162,22.43499324,0,1677706679999,0,60,0,0,0
1677706680000,22.44046042,22.45432468,22.43491328,22.45200000,0,1677706739999,0,60,0,0,0
1677706740000,22.44858492,22.45631336,22.44700000,22.44985866,0,1677706799999,0,60,0,0,0
1677706800000,22.44985715,22.44985715,22.40857379,22.41252818,0,1677706859999,0,60,0,0,0
1677706860000,22.41252818,22.43581612,22.40770970,22.43516628,0,1677706919999,0,60,0,0,0
1677706920000,22.43558464,22.43700000,22.42015297,22.42015297,0,1677706979999,0,60,0,0,0
1677706980000,22.42015297,22.42015297,22.39670569,22.41400000,0,1677707039999,0,60,0,0,0
1677707040000,22.41400000,22.41947329,22.40900613,22.41700000,0,1677707099999,0,60,0,0,0
1677707100000,22.41700000,22.41700000,22.39800000,22.41082576,0,1677707159999,0,60,0,0,0
1677707160000,22.41082569,22.41098555,22.39763914,22.40500000,0,1677707219999,0,60,0,0,0
1677707220000,22.40500000,22.40500000,22.39900000,22.39925052,0,1677707279999,0,60,0,0,0
1677707280000,22.39935069,22.40000000,22.38960398,22.39400000,0,1677707339999,0,60,0,0,0
1677707340000,22.39400000,22.39600000,22.38900000,22.39100000,0,1677707399999,0,60,0,0,0
1677707400000,22.39100000,22.41469771,22.38855582,22.41469771,0,1677707459999,0,60,0,0,0
1677707460000,22.41469763,22.43678651,22.41469763,22.43658447,0,1677707519999,0,60,0,0,0
1677707520000,22.43780461,22.43780461,22.42421618,22.42479914,0,1677707579999,0,60,0,0,0
1677707580000,22.42479907,22.44172029,22.42468030,22.42865630,0,1677707639999,0,60,0,0,0
1677707640000,22.42865623,22.44571843,22.42814344,22.42826318,0,1677707699999,0,60,0,0,0
1677707700000,22.42826310,22.42826310,22.42217726,22.42217726,0,1677707759999,0,60,0,0,0
1677707760000,22.42198591,22.42198591,22.40819931,22.40819931,0,1677707819999,0,60,0,0,0
1677707820000,22.40797759,22.41396575,22.40713746,22.41213153,0,1677707879999,0,60,0,0,0
1677707880000,22.41198174,22.41700000,22.40653637,22.40700000,0,1677707939999,0,60,0,0,0
1677707940000,22.40700000,22.43800000,22.40700000,22.43594778,0,1677707999999,0,60,0,0,0
1677708000000,22.43700000,22.43900000,22.41700000,22.42500000,0,1677708059999,0,60,0,0,0
1677708060000,22.42924724,22.44900000,22.42924724,22.44652930,0,1677708119999,0,60,0,0,0
1677708120000,22.44632840,22.45218073,22.44579644,22.44732840,0,1677708179999,0,60,0,0,0
1677708180000,22.44732412,22.45372142,22.44175273,22.44219286,0,1677708239999,0,60,0,0,0
1677708240000,22.44219286,22.44677154,22.43987390,22.43994093,0,1677708299999,0,60,0,0,0
1677708300000,22.43978509,22.43978509,22.42229423,22.42400000,0,1677708359999,0,60,0,0,0
1677708360000,22.42927438,22.44869518,22.42927438,22.44400000,0,1677708419999,0,60,0,0,0
1677708420000,22.44500000,22.44600000,22.43235985,22.43235985,0,1677708479999,0,60,0,0,0
1677708480000,22.43202562,22.44600000,22.42800000,22.44181208,0,1677708539999,0,60,0,0,0
1677708540000,22.44200000,22.48187428,22.43900000,22.48187428,0,1677708599999,0,60,0,0,0
1677708600000,22.48187420,22.48415937,22.46860396,22.47406551,0,1677708659999,0,60,0,0,0
1677708660000,22.47441478,22.47452293,22.45500000,22.45693317,0,1677708719999,0,60,0,0,0
1677708720000,22.45692737,22.46607982,22.45284669,22.45297468,0,1677708779999,0,60,0,0,0
1677708780000,22.45297468,22.45811629,22.45213027,22.45213027,0,1677708839999,0,60,0,0,0
1677708840000,22.45300000,22.45300000,22.43761886,22.43761886,0,1677708899999,0,60,0,0,0
1677708900000,22.43765025,22.44400000,22.43255355,22.43255355,0,1677708959999,0,60,0,0,0
1677708960000,22.43263928,22.43263928,22.39111808,22.39111808,0,1677709019999,0,60,0,0,0
1677709020000,22.39096246,22.39096246,22.35100000,22.35200000,0,1677709079999,0,60,0,0,0
1677709080000,22.35300000,22.37400000,22.35275737,22.36200000,0,1677709139999,0,60,0,0,0
1677709140000,22.36400000,22.36400000,22.35158209,22.35212369,0,1677709199999,0,60,0,0,0
1677709200000,22.35212369,22.37200000,22.35212369,22.37100000,0,1677709259999,0,60,0,0,0
1677709260000,22.37227966,22.37289229,22.36272913,22.36286900,0,1677709319999,0,60,0,0,0
1677709320000,22.36286900,22.36286900,22.33437865,22.34400000,0,1677709379999,0,60,0,0,0
1677709380000,22.34200000,22.34611789,22.33642942,22.33833550,0,1677709439999,0,60,0,0,0
1677709440000,22.33845767,22.34000000,22.32431526,22.32481331,0,1677709499999,0,60,0,0,0
1677709500000,22.32500000,22.32959106,22.31297092,22.31900000,0,1677709559999,0,60,0,0,0
1677709560000,22.31800000,22.33580926,22.31800000,22.33176088,0,1677709619999,0,60,0,0,0
1677709620000,22.33665521,22.33665521,22.32400000,22.32400000,0,1677709679999,0,60,0,0,0
1677709680000,22.32400000,22.35802079,22.32400000,22.35326867,0,1677709739999,0,60,0,0,0
1677709740000,22.35326859,22.35600000,22.34500000,22.35300000,0,1677709799999,0,60,0,0,0
1677709800000,22.35300000,22.35847147,22.34923770,22.35072554,0,1677709859999,0,60,0,0,0
1677709860000,22.35072217,22.35662621,22.34777089,22.35662621,0,1677709919999,0,60,0,0,0
1677709920000,22.35706819,22.36715705,22.35168742,22.36715705,0,1677709979999,0,60,0,0,0
1677709980000,22.36724800,22.37575533,22.36254305,22.37200000,0,1677710039999,0,60,0,0,0
1677710040000,22.37140692,22.37400000,22.36900000,22.37188940,0,1677710099999,0,60,0,0,0
1677710100000,22.36900000,22.37176198,22.36300000,22.36400000,0,1677710159999,0,60,0,0,0
1677710160000,22.36400000,22.36600000,22.35200000,22.35200000,0,1677710219999,0,60,0,0,0
1677710220000,22.35064739,22.35200000,22.33516280,22.33520803,0,1677710279999,0,60,0,0,0
1677710280000,22.33514665,22.34000000,22.32540378,22.32553350,0,1677710339999,0,60,0,0,0
1677710340000,22.33042586,22.34300000,22.32507641,22.34075650,0,1677710399999,0,60,0,0,0
1677710400000,22.34069943,22.34072083,22.32900000,22.32900000,0,1677710459999,0,60,0,0,0
1677710460000,22.32900000,22.34980850,22.32900000,22.34000000,0,1677710519999,0,60,0,0,0
1677710520000,22.34000000,22.34300000,22.33700000,22.34129001,0,1677710579999,0,60,0,0,0
1677710580000,22.34128994,22.36200000,22.34000000,22.36200000,0,1677710639999,0,60,0,0,0
1677710640000,22.36200000,22.39146191,22.36000000,22.39061983,0,1677710699999,0,60,0,0,0
1677710700000,22.39110612,22.39254514,22.37989950,22.38729690,0,1677710759999,0,60,0,0,0
1677710760000,22.38729690,22.38743678,22.38206703,22.38683573,0,1677710819999,0,60,0,0,0
1677710820000,22.38683566,22.41744362,22.38683566,22.41709510,0,1677710879999,0,60,0,0,0
1677710880000,22.41682086,22.41796791,22.39749804,22.40027626,0,1677710939999,0,60,0,0,0
1677710940000,22.40031594,22.40830745,22.39040561,22.39654237,0,1677710999999,0,60,0,0,0
1677711000000,22.39622383,22.39736420,22.39056883,22.39669930,0,1677711059999,0,60,0,0,0
1677711060000,22.39669922,22.42599217,22.39669922,22.42574627,0,1677711119999,0,60,0,0,0
1677711120000,22.42581559,22.43365185,22.41476415,22.42940417,0,1677711179999,0,60,0,0,0
1677711180000,22.42942360,22.44200626,22.42200000,22.42200000,0,1677711239999,0,60,0,0,0
1677711240000,22.42200000,22.42723106,22.42120220,22.42623455,0,1677711299999,0,60,0,0,0
1677711300000,22.42681101,22.42681101,22.39715716,22.39785704,0,1677711359999,0,60,0,0,0
1677711360000,22.39841132,22.40945198,22.39000000,22.39516303,0,1677711419999,0,60,0,0,0
1677711420000,22.38900000,22.39489879,22.36967106,22.37531290,0,1677711479999,0,60,0,0,0
1677711480000,22.37514570,22.39146957,22.37511992,22.39146957,0,1677711539999,0,60,0,0,0
1677711540000,22.39300000,22.40874782,22.39300000,22.39933626,0,1677711599999,0,60,0,0,0
1677711600000,22.39945410,22.39945410,22.38356192,22.39176070,0,1677711659999,0,60,0,0,0
1677711660000,22.39128642,22.41717370,22.39128642,22.40326655,0,1677711719999,0,60,0,0,0
1677711720000,22.40326655,22.40326655,22.36423726,22.37807129,0,1677711779999,0,60,0,0,0
1677711780000,22.37190302,22.38100000,22.35065905,22.36527471,0,1677711839999,0,60,0,0,0
1677711840000,22.36489082,22.36600000,22.35600000,22.36058785,0,1677711899999,0,60,0,0,0
1677711900000,22.36046648,22.36400000,22.35438501,22.35438501,0,1677711959999,0,60,0,0,0
1677711960000,22.35432359,22.38031618,22.35000000,22.37230955,0,1677712019999,0,60,0,0,0
1677712020000,22.37222737,22.37589215,22.34880256,22.35000000,0,1677712079999,0,60,0,0,0
1677712080000,22.35066675,22.38226248,22.34926039,22.37700000,0,1677712139999,0,60,0,0,0
1677712140000,22.37821653,22.39180959,22.37821645,22.38600000,0,1677712199999,0,60,0,0,0
