1638398040000,222.05797541,222.14307287,222.03107711,222.14307287,0,1638398099999,0,60,0,0,0
1638398100000,222.12287222,222.26174293,222.12287222,222.20100000,0,1638398159999,0,60,0,0,0
1638398160000,222.20100000,222.23904000,222.17564406,222.22800000,0,1638398219999,0,60,0,0,0
1638398220000,222.22800000,222.77477954,222.22700000,222.75977326,0,1638398279999,0,60,0,0,0
1638398280000,222.79000000,223.06252340,222.74600000,223.00600000,0,1638398339999,0,60,0,0,0
1638398340000,223.00600000,223.26118721,223.00600000,223.14400000,0,1638398399999,0,60,0,0,0
1638398400000,223.14816013,223.37474083,223.03797200,223.36798299,0,1638398459999,0,60,0,0,0
1638398460000,223.40608891,223.99477828,223.39656009,223.86174192,0,1638398519999,0,60,0,0,0
1638398520000,223.83709131,224.16375685,223.53701665,223.96400000,0,1638398579999,0,60,0,0,0
1638398580000,223.96400000,223.98069208,223.71600000,223.72300000,0,1638398639999,0,60,0,0,0
1638398640000,223.72200000,223.83600000,223.02612938,223.02612938,0,1638398699999,0,60,0,0,0
1638398700000,223.05459907,223.74300000,223.05459907,223.60527969,0,1638398759999,0,60,0,0,0
1638398760000,223.62278975,224.41000000,223.61138962,224.31000000,0,1638398819999,0,60,0,0,0
1638398820000,224.32400000,224.83100000,224.29206628,224.67293256,0,1638398879999,0,59,0,0,0
1638398880000,224.71600000,224.95623342,224.24900000,224.61430389,0,1638398939999,0,60,0,0,0
1638398940000,224.62389724,224.82100000,224.10515085,224.10515085,0,1638398999999,0,60,0,0,0
1638399000000,224.01806975,224.65550738,223.99621147,224.65550738,0,1638399059999,0,60,0,0,0
1638399060000,224.65647394,224.91500000,224.58986942,224.89286279,0,1638399119999,0,60,0,0,0
1638399120000,224.89380531,225.08488101,224.66522587,225.04335185,0,1638399179999,0,60,0,0,0
1638399180000,225.03361274,225.14400000,224.72142616,225.09300000,0,1638399239999,0,60,0,0,0
1638399240000,225.09300000,225.14698630,224.84677795,225.09900000,0,1638399299999,0,60,0,0,0
1638399300000,225.09800000,225.63424605,225.09800000,225.49400000,0,1638399359999,0,60,0,0,0
1638399360000,225.49400000,225.75500000,225.01128344,225.38382920,0,1638399419999,0,60,0,0,0
1638399420000,225.30160352,225.70000000,225.11379761,225.19770179,0,1638399479999,0,60,0,0,0
1638399480000,225.19721847,225.64746987,224.86402014,225.64746987,0,1638399539999,0,60,0,0,0
1638399540000,225.64746987,225.95788077,225.60212256,225.81917144,0,1638399599999,0,60,0,0,0
1638399600000,225.81918707,226.54700000,225.48141264,226.51563984,0,1638399659999,0,60,0,0,0
1638399660000,226.46286446,226.54039275,226.04167093,226.31383285,0,1638399719999,0,60,0,0,0
1638399720000,226.31383285,226.55426313,226.20056496,226.29178868,0,1638399779999,0,60,0,0,0
1638399780000,226.30355637,226.36000000,226.04159356,226.33649446,0,1638399839999,0,60,0,0,0
1638399840000,226.36212425,226.47609747,226.13651908,226.35782388,0,1638399899999,0,60,0,0,0
1638399900000,226.33097350,226.83984126,226.27004153,226.81621158,0,1638399959999,0,60,0,0,0
1638399960000,226.74862185,226.91614639,226.63787504,226.88310784,0,1638400019999,0,60,0,0,0
1638400020000,226.88310705,227.07038869,226.76117392,227.03329952,0,1638400079999,0,60,0,0,0
1638400080000,227.01843477,227.25114145,227.01240395,227.17925195,0,1638400139999,0,60,0,0,0
1638400140000,227.17967242,227.40852831,226.98734985,227.18727020,0,1638400199999,0,60,0,0,0
1638400200000,227.18727020,227.30588805,227.08881790,227.15225160,0,1638400259999,0,60,0,0,0
1638400260000,227.11751356,227.44221636,227.10138393,227.38711297,0,1638400319999,0,60,0,0,0
1638400320000,227.40429881,227.70240472,227.32515332,227.67900000,0,1638400379999,0,60,0,0,0
1638400380000,227.67965095,227.73601831,227.56020688,227.61342045,0,1638400439999,0,58,0,0,0
1638400440000,227.62700000,227.74506508,227.24000000,227.74368462,0,1638400499999,0,60,0,0,0
1638400500000,227.70682733,227.78467869,227.36400000,227.36526833,0,1638400559999,0,60,0,0,0
1638400560000,227.41232491,227.41232491,226.97924052,227.08884461,0,1638400619999,0,60,0,0,0
1638400620000,227.12137064,227.25737888,226.94566689,227.04605401,0,1638400679999,0,60,0,0,0
1638400680000,227.06200000,227.56675530,226.98931566,227.51300000,0,1638400739999,0,60,0,0,0
1638400740000,227.50300000,227.78718020,227.35378586,227.77061893,0,1638400799999,0,60,0,0,0
1638400800000,227.77781052,228.44620058,227.75066760,228.35880013,0,1638400859999,0,60,0,0,0
1638400860000,228.35880013,228.81700000,228.28923915,228.58400000,0,1638400919999,0,60,0,0,0
1638400920000,228.60195794,228.91665312,228.46536090,228.87038506,0,1638400979999,0,60,0,0,0
1638400980000,228.87038427,228.87038427,228.09800000,228.25700000,0,1638401039999,0,60,0,0,0
1638401040000,228.25900000,228.49014651,228.02647687,228.26703155,0,1638401099999,0,60,0,0,0
1638401100000,228.27992123,229.07636972,228.27992123,228.97238758,0,1638401159999,0,60,0,0,0
1638401160000,228.95794630,229.16652257,228.81085519,228.88089233,0,1638401219999,0,60,0,0,0
1638401220000,228.90442817,228.97380565,228.69976563,228.71995457,0,1638401279999,0,60,0,0,0
1638401280000,228.71995377,229.01549607,228.54297090,228.87091037,0,1638401339999,0,60,0,0,0
1638401340000,228.88511039,229.00740818,228.65808202,228.98700000,0,1638401399999,0,60,0,0,0
1638401400000,228.98700000,229.04822899,228.77875536,228.95831926,0,1638401459999,0,60,0,0,0
1638401460000,228.93528355,229.13639800,228.57460683,228.57460683,0,1638401519999,0,60,0,0,0
1638401520000,228.55796687,228.69200000,228.34352146,228.69200000,0,1638401579999,0,60,0,0,0
1638401580000,228.67792133,228.69988044,228.23080319,228.38476365,0,1638401639999,0,59,0,0,0
1638401640000,228.35291638,228.42261642,227.79744691,228.42261642,0,1638401699999,0,60,0,0,0
1638401700000,228.48969990,228.80000000,228.37300000,228.60306625,0,1638401759999,0,60,0,0,0
1638401760000,228.60366703,228.94741844,228.60366703,228.94741844,0,1638401819999,0,60,0,0,0
1638401820000,228.95300000,229.64009888,228.80000000,229.55693338,0,1638401879999,0,60,0,0,0
1638401880000,229.55693258,229.81231661,229.34693032,229.43064211,0,1638401939999,0,60,0,0,0
1638401940000,229.43092938,229.64538770,229.09392891,229.55267449,0,1638401999999,0,60,0,0,0
1638402000000,229.54659719,229.81444962,229.51427890,229.61909246,0,1638402059999,0,60,0,0,0
1638402060000,229.57388433,230.10827822,229.55425910,230.10827822,0,1638402119999,0,60,0,0,0
1638402120000,230.10827822,230.55629090,230.07234644,230.29099912,0,1638402179999,0,60,0,0,0
1638402180000,230.28897160,230.40798519,230.10200000,230.18881633,0,1638402239999,0,57,0,0,0
1638402240000,230.14025304,230.46539059,229.99592946,230.46539059,0,1638402299999,0,60,0,0,0
1638402300000,230.49931836,230.87235004,230.49931836,230.74520499,0,1638402359999,0,60,0,0,0
1638402360000,230.74140535,230.90857159,230.21700000,230.40999925,0,1638402419999,0,60,0,0,0
1638402420000,230.42400000,230.42400000,229.33500000,229.38504530,0,1638402479999,0,60,0,0,0
1638402480000,229.45300000,229.71034961,229.22000000,229.22000000,0,1638402539999,0,60,0,0,0
1638402540000,229.16528437,229.77309792,229.06344850,229.55752426,0,1638402599999,0,59,0,0,0
1638402600000,229.59819500,229.95656472,229.56434671,229.94123755,0,1638402659999,0,60,0,0,0
1638402660000,229.94928410,230.07103507,229.61157881,229.72389314,0,1638402719999,0,60,0,0,0
1638402720000,229.71165289,229.83676834,229.68390333,229.83676834,0,1638402779999,0,60,0,0,0
1638402780000,229.85596790,230.47175874,229.78080171,230.13717930,0,1638402839999,0,60,0,0,0
1638402840000,230.17112169,230.24093435,228.91081971,229.00896752,0,1638402899999,0,60,0,0,0
1638402900000,229.00896672,229.00896672,228.46711355,228.65493798,0,1638402959999,0,60,0,0,0
1638402960000,228.67475066,229.15312307,228.66986964,229.15312307,0,1638403019999,0,60,0,0,0
1638403020000,229.18290424,229.56617404,229.10748769,229.56617404,0,1638403079999,0,60,0,0,0
1638403080000,229.59504115,229.67939995,229.40737503,229.66132543,0,1638403139999,0,60,0,0,0
1638403140000,229.64279646,229.88985939,229.54218307,229.74092245,0,1638403199999,0,60,0,0,0
1638403200000,229.77620948,229.86567698,229.45409940,229.74576198,0,1638403259999,0,60,0,0,0
1638403260000,229.74167670,229.77260632,228.31800000,228.34106720,0,1638403319999,0,60,0,0,0
1638403320000,228.33811717,228.72432048,228.03307129,228.03307129,0,1638403379999,0,60,0,0,0
1638403380000,228.26254668,228.26254668,227.49480584,227.71677939,0,1638403439999,0,60,0,0,0
1638403440000,227.73697590,227.73697590,227.26100000,227.52700000,0,1638403499999,0,60,0,0,0
1638403500000,227.47067205,227.70649044,227.38186980,227.44933550,0,1638403559999,0,60,0,0,0
1638403560000,227.45675665,228.60950624,227.45675665,228.32571396,0,1638403619999,0,60,0,0,0
1638403620000,228.36201895,228.36201895,226.94114438,226.94114438,0,1638403679999,0,60,0,0,0
1638403680000,226.93423705,227.56676840,226.86795490,227.16742462,0,1638403739999,0,60,0,0,0
1638403740000,227.13161003,227.19527434,226.59406732,226.68100000,0,1638403799999,0,60,0,0,0
1638403800000,226.70681282,226.70900000,225.95335663,226.16908943,0,1638403859999,0,60,0,0,0
1638403860000,226.23819307,226.35944325,225.49539244,225.51431414,0,1638403919999,0,60,0,0,0
1638403920000,225.55169251,227.12564795,225.37988510,226.95846062,0,1638403979999,0,60,0,0,0
1638403980000,226.96635235,228.00130256,226.93758043,227.89024276,0,1638404039999,0,60,0,0,0
1638404040000,227.91851299,228.08580060,227.76381028,227.95567590,0,1638404099999,0,60,0,0,0
1638404100000,227.85501868,228.18873684,227.32644420,228.14162007,0,1638404159999,0,60,0,0,0
1638404160000,228.11026576,228.43848114,227.17850879,227.43311079,0,1638404219999,0,60,0,0,0
1638404220000,227.43311000,227.43311000,226.58738149,226.64130776,0,1638404279999,0,60,0,0,0
1638404280000,226.62900000,226.62900000,226.12100000,226.29149543,0,1638404339999,0,60,0,0,0
1638404340000,226.24500000,226.57750966,226.06200000,226.56900000,0,1638404399999,0,60,0,0,0
1638404400000,226.60400000,226.74871652,226.16979006,226.34013322,0,1638404459999,0,59,0,0,0
1638404460000,226.28523438,227.05228728,226.13834420,227.05228728,0,1638404519999,0,60,0,0,0
1638404520000,227.07322639,227.70737923,227.05449399,227.61177785,0,1638404579999,0,60,0,0,0
1638404580000,227.67150372,228.15262335,227.67150372,228.15262335,0,1638404639999,0,60,0,0,0
1638404640000,228.26900000,228.99900000,228.24000000,228.99900000,0,1638404699999,0,60,0,0,0
1638404700000,228.99100000,229.18387013,228.29692045,228.59017524,0,1638404759999,0,60,0,0,0
1638404760000,228.68213266,229.13654066,228.43800000,229.13654066,0,1638404819999,0,60,0,0,0
1638404820000,229.20251736,229.92964750,229.03500000,229.90042779,0,1638404879999,0,60,0,0,0
1638404880000,229.90166401,229.94671443,229.04287818,229.04287818,0,1638404939999,0,60,0,0,0
1638404940000,229.05775524,229.12913840,228.79945906,228.79945906,0,1638404999999,0,60,0,0,0
1638405000000,228.83258117,229.89382783,228.80778453,229.86077428,0,1638405059999,0,60,0,0,0
1638405060000,229.84160181,229.98600000,229.71237196,229.87937746,0,1638405119999,0,60,0,0,0
1638405120000,229.87419215,230.36175109,229.83884624,230.31500000,0,1638405179999,0,59,0,0,0
1638405180000,230.22915006,230.32000000,229.81800000,229.81800000,0,1638405239999,0,60,0,0,0
1638405240000,229.84248549,229.90800000,229.10200000,229.15070464,0,1638405299999,0,60,0,0,0
1638405300000,229.14894922,229.64800000,228.87200000,229.61300000,0,1638405359999,0,60,0,0,0
1638405360000,229.56406868,229.68000000,228.86300000,229.31700000,0,1638405419999,0,60,0,0,0
1638405420000,229.34100000,229.36541152,228.46072667,228.55499062,0,1638405479999,0,60,0,0,0
1638405480000,228.49049672,228.53300000,227.75376510,227.92980921,0,1638405539999,0,60,0,0,0
1638405540000,227.82361956,227.93254697,227.20600000,227.20600000,0,1638405599999,0,60,0,0,0
1638405600000,227.27500000,227.27500000,226.93739433,226.93739433,0,1638405659999,0,60,0,0,0
1638405660000,226.95900000,227.11900000,226.68500000,226.72800000,0,1638405719999,0,60,0,0,0
1638405720000,226.72800000,226.90900000,226.32160880,226.56630652,0,1638405779999,0,60,0,0,0
1638405780000,226.61000000,227.44400000,226.61000000,227.30600000,0,1638405839999,0,60,0,0,0
1638405840000,227.30188630,227.53200000,227.09591513,227.40500000,0,1638405899999,0,60,0,0,0
1638405900000,227.40900000,227.40900000,226.42500000,226.42500000,0,1638405959999,0,60,0,0,0
1638405960000,226.38119022,226.47100000,226.08900000,226.16403494,0,1638406019999,0,60,0,0,0
1638406020000,226.18800000,226.41700000,225.91900000,225.98000000,0,1638406079999,0,60,0,0,0
1638406080000,226.00300000,226.19448167,225.91573778,226.00100000,0,1638406139999,0,60,0,0,0
1638406140000,226.00100000,226.00800000,225.09300000,225.09300000,0,1638406199999,0,60,0,0,0
1638406200000,225.06184910,225.18700000,224.64300000,224.69100000,0,1638406259999,0,60,0,0,0
1638406260000,224.65018308,225.36400000,224.59900000,225.36400000,0,1638406319999,0,60,0,0,0
1638406320000,225.39500000,225.99000000,225.33300000,225.69614466,0,1638406379999,0,60,0,0,0
1638406380000,225.75342941,226.03637261,225.64900000,225.72300000,0,1638406439999,0,60,0,0,0
1638406440000,225.76700000,226.41129135,225.76700000,226.36893802,0,1638406499999,0,60,0,0,0
1638406500000,226.36893723,227.39016345,226.36100000,227.39016345,0,1638406559999,0,60,0,0,0
1638406560000,227.41500000,227.86408007,227.39896498,227.72253034,0,1638406619999,0,60,0,0,0
1638406620000,227.75067160,227.91583368,227.52097883,227.87920859,0,1638406679999,0,60,0,0,0
1638406680000,227.87567415,227.89525898,227.34799537,227.34799537,0,1638406739999,0,60,0,0,0
1638406740000,227.36395970,228.75107300,227.36395970,228.75107300,0,1638406799999,0,60,0,0,0
1638406800000,228.79590108,228.80074879,227.89602083,228.01727666,0,1638406859999,0,60,0,0,0
1638406860000,228.00637240,228.00637240,226.98954326,227.07000000,0,1638406919999,0,60,0,0,0
1638406920000,227.07100000,228.15839930,226.82372140,228.15839930,0,1638406979999,0,60,0,0,0
1638406980000,228.16700000,228.86657896,228.16578045,228.68883890,0,1638407039999,0,59,0,0,0
1638407040000,228.68105355,228.78719259,228.24600000,228.24600000,0,1638407099999,0,60,0,0,0
1638407100000,228.24200000,228.50264983,227.85839582,227.90654667,0,1638407159999,0,60,0,0,0
1638407160000,227.88600000,227.92554729,227.23592772,227.23592772,0,1638407219999,0,60,0,0,0
1638407220000,227.16496295,227.31348417,226.87885813,226.97972161,0,1638407279999,0,60,0,0,0
1638407280000,227.00541500,228.02820232,226.82346161,228.02820232,0,1638407339999,0,60,0,0,0
1638407340000,227.98546252,228.32763367,227.83636327,228.16170688,0,1638407399999,0,60,0,0,0
1638407400000,228.15593292,228.70917820,228.09558622,228.61327683,0,1638407459999,0,60,0,0,0
1638407460000,228.61482608,229.05461267,228.61482608,228.98484515,0,1638407519999,0,60,0,0,0
1638407520000,229.05830872,229.84134797,229.05409963,229.60661589,0,1638407579999,0,60,0,0,0
1638407580000,229.58753239,230.26976526,229.56196478,230.21764804,0,1638407639999,0,60,0,0,0
1638407640000,230.25327656,230.76504776,230.23900000,230.75403391,0,1638407699999,0,60,0,0,0
1638407700000,230.75462014,230.95624923,230.10882893,230.22271701,0,1638407759999,0,60,0,0,0
1638407760000,230.37891122,231.41762681,230.35731100,231.38058268,0,1638407819999,0,60,0,0,0
1638407820000,231.42652303,232.82237054,231.35283818,232.82237054,0,1638407879999,0,60,0,0,0
1638407880000,232.80800000,232.91822573,231.97818420,232.44729463,0,1638407939999,0,60,0,0,0
1638407940000,232.44729382,233.73602093,232.07449792,233.73602093,0,1638407999999,0,60,0,0,0
1638408000000,233.78828909,234.04372342,233.51450924,233.90249044,0,1638408059999,0,60,0,0,0
1638408060000,233.99800000,234.03800000,233.18447963,233.91720720,0,1638408119999,0,60,0,0,0
1638408120000,233.92733786,234.03707885,233.23250422,233.66134772,0,1638408179999,0,60,0,0,0
1638408180000,233.58464403,233.84542856,233.36933884,233.83462862,0,1638408239999,0,60,0,0,0
1638408240000,233.83430447,234.68173873,233.58340379,234.54355782,0,1638408299999,0,60,0,0,0
1638408300000,234.64477993,234.93164412,234.41892344,234.90979295,0,1638408359999,0,60,0,0,0
1638408360000,235.00335378,235.86592384,234.83148124,235.86592384,0,1638408419999,0,60,0,0,0
1638408420000,235.81870029,236.25244782,235.80470166,235.99100000,0,1638408479999,0,60,0,0,0
1638408480000,235.98906466,236.14196417,235.40743564,236.14196335,0,1638408539999,0,59,0,0,0
1638408540000,236.20000000,236.20567192,235.24200000,235.24200000,0,1638408599999,0,60,0,0,0
1638408600000,235.23338671,235.81944421,235.04202031,235.28932292,0,1638408659999,0,60,0,0,0
1638408660000,235.27449689,235.80500000,235.15200000,235.68700000,0,1638408719999,0,60,0,0,0
1638408720000,235.68700000,235.79400000,234.21355615,234.33275883,0,1638408779999,0,60,0,0,0
1638408780000,234.34500000,234.34500000,233.20615288,233.88834419,0,1638408839999,0,59,0,0,0
1638408840000,233.93709389,234.44615503,233.50436127,234.37791520,0,1638408899999,0,60,0,0,0
1638408900000,234.44339770,235.22378593,234.44335760,235.11005996,0,1638408959999,0,60,0,0,0
1638408960000,235.04869227,235.05695815,234.50211088,234.52670338,0,1638409019999,0,60,0,0,0
1638409020000,234.55270002,234.60149155,233.86282494,233.86282494,0,1638409079999,0,60,0,0,0
1638409080000,233.71119213,234.06621310,233.63474789,233.85949326,0,1638409139999,0,60,0,0,0
1638409140000,233.91239319,234.47908806,233.72023557,234.02230130,0,1638409199999,0,60,0,0,0
1638409200000,234.08380753,234.97199868,234.07766978,234.67449641,0,1638409259999,0,60,0,0,0
1638409260000,234.66388309,234.75951381,234.13823115,234.17984293,0,1638409319999,0,60,0,0,0
1638409320000,234.17984293,234.22890532,233.72739583,233.88166443,0,1638409379999,0,60,0,0,0
1638409380000,233.92865421,234.18385471,233.70147284,233.93258386,0,1638409439999,0,60,0,0,0
1638409440000,233.93258305,234.69940404,233.93258305,234.17696121,0,1638409499999,0,60,0,0,0
1638409500000,234.11146333,234.11146333,233.18800000,233.30182774,0,1638409559999,0,60,0,0,0
1638409560000,233.26608336,233.69709906,233.08579178,233.08579178,0,1638409619999,0,60,0,0,0
