open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1649764560000,105.05941059,105.55000000,105.02948292,105.47560515,0,1649764619999,0,60,0,0,0
1649764620000,105.44531325,105.61000000,105.44531325,105.53379257,0,1649764679999,0,60,0,0,0
1649764680000,105.53000000,105.62000000,105.37881221,105.62000000,0,1649764739999,0,60,0,0,0
1649764740000,105.59340814,105.63000000,105.52465717,105.52560451,0,1649764799999,0,59,0,0,0
1649764800000,105.52227989,105.64000000,105.50907675,105.61000000,0,1649764859999,0,60,0,0,0
1649764860000,105.61000000,105.64000000,105.51384166,105.52893485,0,1649764919999,0,60,0,0,0
1649764920000,105.52153397,105.61000000,105.47074602,105.59425885,0,1649764979999,0,60,0,0,0
1649764980000,105.59413193,105.93000000,105.58590429,105.89000000,0,1649765039999,0,60,0,0,0
1649765040000,105.89000000,105.94000000,105.71000000,105.82000000,0,1649765099999,0,59,0,0,0
1649765100000,105.82641102,106.25000000,105.75944223,106.25000000,0,1649765159999,0,60,0,0,0
1649765160000,106.22439799,106.28669378,106.08072904,106.09000000,0,1649765219999,0,60,0,0,0
1649765220000,106.12000000,106.26000000,106.08000000,106.22423749,0,1649765279999,0,60,0,0,0
1649765280000,106.22899828,106.28000000,106.14530564,106.27534063,0,1649765339999,0,60,0,0,0
1649765340000,106.29000000,106.38000000,106.22705687,106.22813838,0,1649765399999,0,60,0,0,0
1649765400000,106.22813838,106.31449387,106.16542510,106.29159535,0,1649765459999,0,60,0,0,0
1649765460000,106.29159535,106.33000000,106.19000000,106.22000000,0,1649765519999,0,60,0,0,0
1649765520000,106.20997728,106.25000000,106.08000000,106.11203460,0,1649765579999,0,60,0,0,0
1649765580000,106.11203460,106.14000000,105.77386615,105.80538703,0,1649765639999,0,60,0,0,0
1649765640000,105.85000000,106.01754207,105.84000000,105.96000000,0,1649765699999,0,59,0,0,0
1649765700000,106,106.07000000,105.88820681,105.88820681,0,1649765759999,0,60,0,0,0
1649765760000,105.88820681,106.02497477,105.78611334,105.99421087,0,1649765819999,0,60,0,0,0
1649765820000,106,106.11000000,105.89936927,106.02846590,0,1649765879999,0,60,0,0,0
1649765880000,106.00200995,106.10000000,105.87717267,105.92000000,0,1649765939999,0,60,0,0,0
1649765940000,105.90254706,105.95000000,105.80554654,105.84000000,0,1649765999999,0,60,0,0,0
1649766000000,105.83000000,105.95323068,105.73352722,105.73352722,0,1649766059999,0,60,0,0,0
1649766060000,105.73352722,105.81000000,105.58871372,105.58871372,0,1649766119999,0,60,0,0,0
1649766120000,105.59255685,105.65000000,105.15000000,105.15000000,0,1649766179999,0,60,0,0,0
1649766180000,105.16000000,105.29031569,104.79190596,104.84000000,0,1649766239999,0,58,0,0,0
1649766240000,104.87000000,105.30878084,104.87000000,105.30878084,0,1649766299999,0,60,0,0,0
1649766300000,105.30878101,105.43406730,105.27940159,105.27940159,0,1649766359999,0,60,0,0,0
1649766360000,105.27443092,105.55000000,105.10889937,105.50000000,0,1649766419999,0,60,0,0,0
1649766420000,105.52000000,105.79000000,105.52000000,105.77416763,0,1649766479999,0,59,0,0,0
1649766480000,105.74967359,105.87555776,105.50000000,105.87000000,0,1649766539999,0,60,0,0,0
1649766540000,105.87000000,106.06661351,105.70198495,106.06661351,0,1649766599999,0,60,0,0,0
1649766600000,106.03621680,106.90876938,106.03621680,106.68155948,0,1649766659999,0,60,0,0,0
1649766660000,106.66290793,106.69000000,105.96695459,106.47552228,0,1649766719999,0,60,0,0,0
1649766720000,106.44000000,106.90587818,106.44000000,106.84136460,0,1649766779999,0,59,0,0,0
1649766780000,106.77552111,107.21000000,106.68655634,107.19000000,0,1649766839999,0,60,0,0,0
1649766840000,107.18000000,107.65000000,107.09000000,107.65000000,0,1649766899999,0,60,0,0,0
1649766900000,107.65000000,107.65000000,106.90439491,106.97187947,0,1649766959999,0,60,0,0,0
1649766960000,106.99000000,107.02000000,106.54000000,106.61000000,0,1649767019999,0,60,0,0,0
1649767020000,106.59000000,106.73000000,106.42360036,106.65000000,0,1649767079999,0,58,0,0,0
1649767080000,106.74106231,106.80466805,106.64261998,106.75000000,0,1649767139999,0,60,0,0,0
1649767140000,106.77474327,107.04000000,106.58000000,107.01835899,0,1649767199999,0,60,0,0,0
1649767200000,107.02000000,107.16000000,106.92502663,106.99000000,0,1649767259999,0,60,0,0,0
1649767260000,107.03000000,107.05405803,106.71264111,106.75000000,0,1649767319999,0,60,0,0,0
1649767320000,106.73369481,107.22814503,106.65662904,107.22404829,0,1649767379999,0,60,0,0,0
1649767380000,107.28000000,107.34000000,107.08195558,107.16617690,0,1649767439999,0,60,0,0,0
1649767440000,107.45000000,107.64071069,107.28016684,107.44000000,0,1649767499999,0,60,0,0,0
1649767500000,107.42055593,107.82000000,107.42055593,107.64464984,0,1649767559999,0,60,0,0,0
1649767560000,107.66000000,107.66929369,107.04474197,107.12000000,0,1649767619999,0,59,0,0,0
1649767620000,107.13000000,107.17000000,106.92126690,107.02000000,0,1649767679999,0,60,0,0,0
1649767680000,107.01000000,107.40000000,107.01000000,107.40000000,0,1649767739999,0,60,0,0,0
1649767740000,107.44000000,107.54000000,107.30000000,107.36000000,0,1649767799999,0,60,0,0,0
1649767800000,107.36000000,107.37000000,107.04675986,107.27294429,0,1649767859999,0,60,0,0,0
1649767860000,107.26408534,107.43000000,107.26408534,107.37975741,0,1649767919999,0,60,0,0,0
1649767920000,107.36000000,108,107.35000000,107.97000000,0,1649767979999,0,60,0,0,0
1649767980000,107.98000000,108.10000000,107.89852247,108.01862707,0,1649768039999,0,60,0,0,0
1649768040000,108.01006358,108.02887716,107.66482397,107.72706643,0,1649768099999,0,60,0,0,0
1649768100000,107.75943969,108.10000000,107.75943969,107.90412359,0,1649768159999,0,60,0,0,0
1649768160000,107.90828435,108.13000000,107.90828435,108.09703684,0,1649768219999,0,60,0,0,0
1649768220000,108.07133392,108.07133392,107.82531986,107.93000000,0,1649768279999,0,60,0,0,0
1649768280000,107.89362002,107.94000000,107.62469087,107.65000000,0,1649768339999,0,60,0,0,0
1649768340000,107.62053330,107.86000000,107.62053330,107.81258005,0,1649768399999,0,60,0,0,0
1649768400000,107.81258005,107.81258005,107.54696778,107.55257773,0,1649768459999,0,60,0,0,0
1649768460000,107.48000000,107.71000000,107.46469668,107.64000000,0,1649768519999,0,59,0,0,0
1649768520000,107.60244150,108.01000000,107.60244150,108,0,1649768579999,0,60,0,0,0
1649768580000,108.02000000,108.18000000,107.81000000,107.91000000,0,1649768639999,0,60,0,0,0
1649768640000,107.91000000,108,107.76300650,108,0,1649768699999,0,60,0,0,0
1649768700000,107.99000000,108.11000000,107.89330246,107.89330246,0,1649768759999,0,60,0,0,0
1649768760000,107.85404002,108.53821591,107.75475595,108.17015169,0,1649768819999,0,60,0,0,0
1649768820000,108.19000000,108.25000000,108.02352319,108.11913186,0,1649768879999,0,60,0,0,0
1649768880000,108.08812829,108.23000000,108.08000000,108.20000000,0,1649768939999,0,60,0,0,0
1649768940000,108.19099315,108.35000000,108.13506573,108.27000000,0,1649768999999,0,59,0,0,0
1649769000000,108.27000000,108.27000000,108.00112915,108.03115923,0,1649769059999,0,60,0,0,0
1649769060000,108.03115923,108.03706001,107.55450583,107.55450583,0,1649769119999,0,60,0,0,0
1649769120000,107.55064044,107.73000000,107.35000000,107.55374654,0,1649769179999,0,60,0,0,0
1649769180000,107.56000000,107.65000000,107.34830800,107.35015528,0,1649769239999,0,60,0,0,0
1649769240000,107.39000000,107.64000000,107.35794408,107.59000000,0,1649769299999,0,59,0,0,0
1649769300000,107.59000000,107.70000000,107.37257864,107.69000000,0,1649769359999,0,60,0,0,0
1649769360000,107.71000000,107.86000000,107.71000000,107.77657323,0,1649769419999,0,60,0,0,0
1649769420000,107.75298022,107.86000000,107.72657291,107.83939694,0,1649769479999,0,60,0,0,0
1649769480000,107.83818501,107.90000000,107.73965798,107.89000000,0,1649769539999,0,60,0,0,0
1649769540000,107.89205636,107.90000000,107.66000000,107.66181442,0,1649769599999,0,60,0,0,0
1649769600000,107.66181442,107.71013387,107.32833674,107.32833674,0,1649769659999,0,60,0,0,0
1649769660000,107.31377825,107.61000000,107.31000000,107.61000000,0,1649769719999,0,60,0,0,0
1649769720000,107.57289812,107.79000000,107.57289812,107.75071318,0,1649769779999,0,60,0,0,0
1649769780000,107.73119011,107.91414471,107.63261890,107.87203122,0,1649769839999,0,60,0,0,0
1649769840000,107.87339798,108.22406728,107.86129837,108.22082651,0,1649769899999,0,60,0,0,0
1649769900000,108.22086343,108.22086343,108.06578232,108.14588874,0,1649769959999,0,60,0,0,0
1649769960000,108.14541641,108.39000000,108.14168917,108.35664604,0,1649770019999,0,60,0,0,0
1649770020000,108.35930867,108.57000000,108.35930867,108.54369906,0,1649770079999,0,60,0,0,0
1649770080000,108.61000000,108.93000000,108.59326015,108.85000000,0,1649770139999,0,59,0,0,0
1649770140000,108.78616600,108.83000000,108.54936888,108.75935865,0,1649770199999,0,59,0,0,0
1649770200000,108.74000000,108.83000000,108.44751488,108.50496144,0,1649770259999,0,60,0,0,0
1649770260000,108.52505329,108.88113549,108.48379431,108.73485443,0,1649770319999,0,60,0,0,0
1649770320000,108.70276310,109.21000000,108.67083073,109.09000000,0,1649770379999,0,60,0,0,0
1649770380000,109.09078411,109.16000000,108.46145849,108.48016123,0,1649770439999,0,60,0,0,0
1649770440000,108.48016123,108.53000000,108.01597045,108.41059289,0,1649770499999,0,60,0,0,0
1649770500000,108.40717389,108.52000000,108.19466819,108.19466819,0,1649770559999,0,60,0,0,0
1649770560000,108.18862536,108.19459839,107.47000000,107.69000000,0,1649770619999,0,60,0,0,0
1649770620000,107.70000000,108.10000000,107.59520043,107.65000000,0,1649770679999,0,59,0,0,0
1649770680000,107.59843996,107.78000000,107.42937225,107.76000000,0,1649770739999,0,60,0,0,0
1649770740000,107.74858409,108.18000000,107.74858409,107.96000000,0,1649770799999,0,60,0,0,0
1649770800000,107.94311111,108.08000000,107.63883099,107.65000000,0,1649770859999,0,59,0,0,0
1649770860000,107.66000000,107.83000000,107.62000000,107.74000000,0,1649770919999,0,60,0,0,0
1649770920000,107.74776820,107.97000000,107.74457512,107.74457512,0,1649770979999,0,60,0,0,0
1649770980000,107.74457512,108.02000000,107.74457512,107.83051767,0,1649771039999,0,60,0,0,0
1649771040000,107.87000000,108.06000000,107.73000000,108.06000000,0,1649771099999,0,60,0,0,0
1649771100000,108.04658070,108.04658070,107.69000000,107.78054141,0,1649771159999,0,60,0,0,0
1649771160000,107.77072058,107.94000000,107.75863965,107.81397127,0,1649771219999,0,60,0,0,0
1649771220000,107.81397127,108.36000000,107.81397127,108.10454639,0,1649771279999,0,60,0,0,0
1649771280000,108.11000000,108.32000000,108.11000000,108.27201132,0,1649771339999,0,60,0,0,0
1649771340000,108.26292719,108.37000000,108.01030306,108.01030306,0,1649771399999,0,60,0,0,0
1649771400000,108.02530875,108.33969978,107.98351356,108.33969978,0,1649771459999,0,60,0,0,0
1649771460000,108.34876834,108.35309777,108.23691240,108.23755621,0,1649771519999,0,60,0,0,0
1649771520000,108.23532828,108.44000000,108.21112726,108.38000000,0,1649771579999,0,60,0,0,0
1649771580000,108.37473208,108.52000000,108.25292558,108.41268766,0,1649771639999,0,60,0,0,0
1649771640000,108.40000000,108.47000000,108.32000000,108.45000000,0,1649771699999,0,59,0,0,0
1649771700000,108.45000000,108.50000000,108.36018434,108.47259026,0,1649771759999,0,60,0,0,0
1649771760000,108.46433130,108.49524570,108.36665633,108.48048752,0,1649771819999,0,60,0,0,0
1649771820000,108.48048752,108.52594616,108.30292340,108.32358504,0,1649771879999,0,60,0,0,0
1649771880000,108.28201170,108.28201170,107.98390665,108.01000000,0,1649771939999,0,60,0,0,0
1649771940000,108.02000000,108.12000000,107.89758573,107.89758573,0,1649771999999,0,60,0,0,0
1649772000000,107.86194575,108.05000000,107.49164506,107.62000000,0,1649772059999,0,60,0,0,0
1649772060000,107.60000000,107.66000000,107.52464911,107.53900176,0,1649772119999,0,60,0,0,0
1649772120000,107.54275857,107.63000000,107.06043482,107.16000000,0,1649772179999,0,60,0,0,0
1649772180000,107.18000000,107.32000000,107.12039912,107.13979072,0,1649772239999,0,60,0,0,0
1649772240000,107.13399884,107.48000000,107.13399884,107.35000000,0,1649772299999,0,60,0,0,0
1649772300000,107.34000000,107.34671363,107.17000000,107.34671363,0,1649772359999,0,60,0,0,0
1649772360000,107.37000000,107.42000000,106.79660027,106.89000000,0,1649772419999,0,60,0,0,0
1649772420000,106.84978059,106.86684974,106.46290607,106.51844503,0,1649772479999,0,60,0,0,0
1649772480000,106.49310417,106.72484222,106.37000000,106.45035479,0,1649772539999,0,59,0,0,0
1649772540000,106.45554067,106.73933919,106.44000000,106.72236167,0,1649772599999,0,60,0,0,0
1649772600000,106.75158270,107.32000000,106.74000000,107.19000000,0,1649772659999,0,60,0,0,0
1649772660000,107.22520089,107.45000000,107.14218432,107.14619722,0,1649772719999,0,60,0,0,0
1649772720000,107.13767839,107.13767839,106.93505043,106.95757300,0,1649772779999,0,60,0,0,0
1649772780000,106.97179180,106.98796144,106.63000000,106.66021153,0,1649772839999,0,60,0,0,0
1649772840000,106.70000000,107.02000000,106.70000000,106.94000000,0,1649772899999,0,60,0,0,0
1649772900000,106.93000000,107.01344069,106.47994678,106.47994678,0,1649772959999,0,60,0,0,0
1649772960000,106.39245585,106.63775152,106.39245585,106.48114704,0,1649773019999,0,60,0,0,0
1649773020000,106.44185180,106.47000000,106.16309291,106.16309291,0,1649773079999,0,60,0,0,0
1649773080000,106.12000000,106.26790201,106.12000000,106.22264723,0,1649773139999,0,60,0,0,0
1649773140000,106.20068548,106.20068548,105.81485813,105.89091987,0,1649773199999,0,60,0,0,0
1649773200000,105.87000000,106.04294941,105.83953813,105.99759339,0,1649773259999,0,60,0,0,0
1649773260000,105.99759356,106.25274532,105.90482652,106.25274532,0,1649773319999,0,60,0,0,0
1649773320000,106.36000000,106.36403520,106.04591206,106.13577969,0,1649773379999,0,60,0,0,0
1649773380000,106.12659354,106.12659354,105.54610800,105.61315254,0,1649773439999,0,60,0,0,0
1649773440000,105.61315254,105.61315254,105.24439479,105.35971948,0,1649773499999,0,60,0,0,0
1649773500000,105.35097604,105.54000000,105.34587057,105.40268538,0,1649773559999,0,60,0,0,0
1649773560000,105.39297308,105.68068754,105.38000000,105.68068754,0,1649773619999,0,60,0,0,0
1649773620000,105.68613984,105.69873176,105.29535974,105.29535974,0,1649773679999,0,60,0,0,0
1649773680000,105.29498674,105.41652790,105.07985411,105.09427424,0,1649773739999,0,60,0,0,0
1649773740000,105.11000000,105.22892681,105.04592944,105.08732764,0,1649773799999,0,60,0,0,0
1649773800000,105.09750035,105.83161472,105.07000000,105.83161472,0,1649773859999,0,60,0,0,0
1649773860000,105.84851431,105.93000000,105.50384041,105.63000000,0,1649773919999,0,59,0,0,0
1649773920000,105.66478698,105.68000000,105.59640692,105.65025202,0,1649773979999,0,60,0,0,0
1649773980000,105.67467873,105.89672361,105.67467873,105.74847284,0,1649774039999,0,60,0,0,0
1649774040000,105.74540978,106.14000000,105.68521248,106.10000000,0,1649774099999,0,60,0,0,0
1649774100000,106.10000000,106.60000000,106.10000000,106.56000000,0,1649774159999,0,60,0,0,0
1649774160000,106.51995596,106.51995596,106.30708911,106.44054797,0,1649774219999,0,60,0,0,0
1649774220000,106.43914522,106.44382045,106.23204302,106.30502761,0,1649774279999,0,60,0,0,0
1649774280000,106.30060835,106.30060835,106.01674242,106.21000000,0,1649774339999,0,60,0,0,0
1649774340000,106.22328775,106.46000000,106.21000000,106.42737741,0,1649774399999,0,60,0,0,0
1649774400000,106.38855889,106.42000000,106.27312855,106.31618288,0,1649774459999,0,60,0,0,0
1649774460000,106.31465178,106.32000000,106.09252956,106.19298190,0,1649774519999,0,60,0,0,0
1649774520000,106.18434215,106.30625261,106.14000000,106.17971820,0,1649774579999,0,60,0,0,0
1649774580000,106.17000000,106.17000000,105.85954459,105.87033693,0,1649774639999,0,60,0,0,0
1649774640000,105.88000000,105.99213677,105.84861569,105.99000000,0,1649774699999,0,60,0,0,0
1649774700000,105.98000000,106.17000000,105.86284759,106.15000000,0,1649774759999,0,60,0,0,0
1649774760000,106.17000000,106.46000000,106.17000000,106.38000000,0,1649774819999,0,60,0,0,0
1649774820000,106.38116517,106.41310527,106.24642665,106.28133751,0,1649774879999,0,60,0,0,0
1649774880000,106.29000000,106.29000000,105.90540166,105.92000000,0,1649774939999,0,60,0,0,0
1649774940000,105.97000000,105.97000000,105.78025600,105.80381082,0,1649774999999,0,60,0,0,0
1649775000000,105.80258755,105.86000000,105.58020780,105.63098814,0,1649775059999,0,60,0,0,0
1649775060000,105.60784591,105.60784591,105.29046567,105.47000000,0,1649775119999,0,60,0,0,0
1649775120000,105.51000000,105.64439815,105.39218980,105.64439815,0,1649775179999,0,60,0,0,0
1649775180000,105.63000000,105.68000000,105.49167739,105.65000000,0,1649775239999,0,60,0,0,0
1649775240000,105.64000000,105.74000000,105.56565095,105.71000000,0,1649775299999,0,60,0,0,0
1649775300000,105.69000000,105.73000000,105.50718946,105.68937929,0,1649775359999,0,60,0,0,0
1649775360000,105.70000000,106.04108790,105.70000000,105.99147106,0,1649775419999,0,60,0,0,0
1649775420000,106.00877994,106.01158384,105.86571082,105.91338066,0,1649775479999,0,60,0,0,0
1649775480000,105.92000000,105.96000000,105.81538280,105.87080125,0,1649775539999,0,57,0,0,0
1649775540000,105.84000000,105.84196413,105.60000000,105.63000000,0,1649775599999,0,59,0,0,0
1649775600000,105.67953410,105.79179220,105.52089490,105.79179220,0,1649775659999,0,60,0,0,0
1649775660000,105.79000000,106.04278099,105.79000000,105.89766547,0,1649775719999,0,60,0,0,0
1649775720000,105.88139763,106.28000000,105.86189656,106.28000000,0,1649775779999,0,60,0,0,0
1649775780000,106.26000000,106.27000000,106.08774978,106.25000000,0,1649775839999,0,60,0,0,0
1649775840000,106.24000000,106.45000000,106.21000000,106.42784741,0,1649775899999,0,60,0,0,0
1649775900000,106.44000000,106.49000000,106.24514781,106.24514781,0,1649775959999,0,60,0,0,0
1649775960000,106.24691848,106.24691848,106.01332117,106.05516467,0,1649776019999,0,60,0,0,0
1649776020000,106.05688833,106.40978483,106.05688833,106.24000000,0,1649776079999,0,60,0,0,0
1649776080000,106.23215109,106.27000000,106.02594438,106.02594438,0,1649776139999,0,60,0,0,0
1649776140000,106.04000000,106.05000000,105.81352356,105.86383741,0,1649776199999,0,60,0,0,0
1649776200000,105.86383741,105.97575350,105.72089262,105.97575350,0,1649776259999,0,60,0,0,0
