1617907140000,26.47763097,26.48251179,26.41622225,26.42808053,0,1617907199999,0,60,0,0,0
1617907200000,26.43483872,26.48600396,26.43439299,26.47591798,0,1617907259999,0,60,0,0,0
1617907260000,26.47580100,26.52874902,26.46984161,26.52874902,0,1617907319999,0,60,0,0,0
1617907320000,26.52002086,26.53886659,26.51811383,26.53667083,0,1617907379999,0,60,0,0,0
1617907380000,26.53472307,26.53472307,26.43308767,26.45677666,0,1617907439999,0,60,0,0,0
1617907440000,26.45627274,26.48719622,26.43877304,26.47680363,0,1617907499999,0,60,0,0,0
1617907500000,26.46495637,26.49936557,26.46495637,26.49731547,0,1617907559999,0,60,0,0,0
1617907560000,26.49690000,26.49696807,26.47712997,26.49573763,0,1617907619999,0,60,0,0,0
1617907620000,26.49522552,26.50528359,26.47597642,26.49851913,0,1617907679999,0,60,0,0,0
1617907680000,26.49852474,26.49856302,26.47732505,26.48258251,0,1617907739999,0,60,0,0,0
1617907740000,26.48224828,26.49280680,26.47260237,26.48137322,0,1617907799999,0,60,0,0,0
1617907800000,26.47626795,26.49349158,26.47305815,26.48149443,0,1617907859999,0,60,0,0,0
1617907860000,26.48158310,26.49603731,26.41679688,26.41700326,0,1617907919999,0,60,0,0,0
1617907920000,26.41695341,26.41695341,26.35480000,26.35560000,0,1617907979999,0,60,0,0,0
1617907980000,26.35560000,26.38285775,26.35299294,26.37348778,0,1617908039999,0,60,0,0,0
1617908040000,26.37348762,26.38078211,26.36588546,26.38036453,0,1617908099999,0,60,0,0,0
1617908100000,26.38036525,26.38290000,26.36722146,26.37476785,0,1617908159999,0,60,0,0,0
1617908160000,26.37476697,26.43942848,26.36644458,26.41593133,0,1617908219999,0,60,0,0,0
1617908220000,26.41593116,26.41593116,26.39204181,26.41585143,0,1617908279999,0,60,0,0,0
1617908280000,26.41654087,26.41654087,26.38535403,26.39429531,0,1617908339999,0,60,0,0,0
1617908340000,26.39412748,26.39413130,26.37303981,26.37910992,0,1617908399999,0,60,0,0,0
1617908400000,26.37800322,26.45095272,26.37360274,26.43456367,0,1617908459999,0,60,0,0,0
1617908460000,26.43552231,26.43831667,26.33116676,26.34727443,0,1617908519999,0,60,0,0,0
1617908520000,26.35243180,26.35564235,26.31062954,26.32612339,0,1617908579999,0,60,0,0,0
1617908580000,26.32642260,26.35697982,26.31453560,26.31865702,0,1617908639999,0,60,0,0,0
1617908640000,26.31865686,26.34375205,26.31865686,26.34375205,0,1617908699999,0,60,0,0,0
1617908700000,26.33552415,26.34242891,26.31605317,26.33076777,0,1617908759999,0,60,0,0,0
1617908760000,26.33076706,26.34412331,26.30060000,26.30428804,0,1617908819999,0,60,0,0,0
1617908820000,26.30100000,26.32342929,26.28605779,26.32342929,0,1617908879999,0,60,0,0,0
1617908880000,26.32620123,26.32620123,26.29450000,26.30978385,0,1617908939999,0,60,0,0,0
1617908940000,26.30968778,26.31960000,26.26630000,26.27201360,0,1617908999999,0,60,0,0,0
1617909000000,26.27136506,26.28246961,26.25654631,26.27397094,0,1617909059999,0,60,0,0,0
1617909060000,26.27427963,26.28427201,26.25095972,26.25095972,0,1617909119999,0,60,0,0,0
1617909120000,26.25077262,26.26358578,26.23856161,26.24200000,0,1617909179999,0,60,0,0,0
1617909180000,26.24480669,26.27250000,26.23853893,26.24870000,0,1617909239999,0,60,0,0,0
1617909240000,26.24860000,26.25334369,26.22770000,26.25000000,0,1617909299999,0,60,0,0,0
1617909300000,26.24310437,26.26356915,26.24310437,26.26238015,0,1617909359999,0,60,0,0,0
1617909360000,26.26238015,26.36280000,26.25634014,26.34290000,0,1617909419999,0,60,0,0,0
1617909420000,26.34290000,26.36034655,26.29774465,26.30321298,0,1617909479999,0,60,0,0,0
1617909480000,26.30321281,26.30456052,26.23987208,26.26403726,0,1617909539999,0,60,0,0,0
1617909540000,26.26403798,26.26694548,26.21640000,26.22060862,0,1617909599999,0,60,0,0,0
1617909600000,26.22046580,26.23964920,26.20881123,26.22962887,0,1617909659999,0,60,0,0,0
1617909660000,26.22962887,26.28223046,26.21653812,26.26734818,0,1617909719999,0,60,0,0,0
1617909720000,26.26734802,26.29107210,26.24590843,26.29107210,0,1617909779999,0,60,0,0,0
1617909780000,26.29182670,26.33374010,26.28945560,26.32648925,0,1617909839999,0,60,0,0,0
1617909840000,26.32806916,26.36273044,26.32618138,26.35183751,0,1617909899999,0,60,0,0,0
1617909900000,26.35183823,26.40161384,26.35037606,26.37877587,0,1617909959999,0,60,0,0,0
1617909960000,26.37877587,26.39765634,26.36792957,26.37627741,0,1617910019999,0,60,0,0,0
1617910020000,26.37606929,26.46739282,26.37606929,26.46739282,0,1617910079999,0,60,0,0,0
1617910080000,26.46784452,26.46784452,26.43824236,26.44786514,0,1617910139999,0,60,0,0,0
1617910140000,26.44786442,26.45436075,26.39650000,26.42796729,0,1617910199999,0,60,0,0,0
1617910200000,26.41220000,26.48763902,26.41220000,26.48360000,0,1617910259999,0,60,0,0,0
1617910260000,26.48360000,26.48370000,26.41330000,26.41640000,0,1617910319999,0,60,0,0,0
1617910320000,26.42190000,26.42270000,26.35140000,26.38018802,0,1617910379999,0,60,0,0,0
1617910380000,26.38018785,26.38150000,26.34339463,26.34339463,0,1617910439999,0,60,0,0,0
1617910440000,26.34393699,26.35310000,26.25280000,26.25280000,0,1617910499999,0,60,0,0,0
1617910500000,26.25290000,26.27540000,26.23060000,26.27540000,0,1617910559999,0,60,0,0,0
1617910560000,26.26931033,26.29930379,26.25540000,26.29732716,0,1617910619999,0,60,0,0,0
1617910620000,26.29744916,26.31887696,26.25919091,26.27330000,0,1617910679999,0,60,0,0,0
1617910680000,26.27330000,26.27444063,26.23108306,26.27420205,0,1617910739999,0,60,0,0,0
1617910740000,26.27420547,26.31471012,26.26778019,26.29974944,0,1617910799999,0,60,0,0,0
1617910800000,26.30620000,26.31253641,26.29530000,26.30270000,0,1617910859999,0,60,0,0,0
1617910860000,26.30678668,26.44867030,26.30678668,26.43136362,0,1617910919999,0,60,0,0,0
1617910920000,26.43236290,26.43236290,26.39130000,26.40348268,0,1617910979999,0,60,0,0,0
1617910980000,26.40348340,26.42795694,26.40348268,26.41374900,0,1617911039999,0,60,0,0,0
1617911040000,26.41374883,26.42469349,26.39568114,26.40120445,0,1617911099999,0,60,0,0,0
1617911100000,26.40488224,26.40488296,26.36230000,26.36741129,0,1617911159999,0,60,0,0,0
1617911160000,26.36741041,26.36741080,26.32200847,26.32239961,0,1617911219999,0,60,0,0,0
1617911220000,26.32239944,26.32545292,26.29201565,26.30980409,0,1617911279999,0,60,0,0,0
1617911280000,26.30973287,26.31273215,26.25069844,26.25120029,0,1617911339999,0,60,0,0,0
1617911340000,26.26557484,26.27877039,26.22498659,26.24146971,0,1617911399999,0,60,0,0,0
1617911400000,26.24126019,26.24185251,26.22791873,26.23787701,0,1617911459999,0,60,0,0,0
1617911460000,26.23674838,26.25052577,26.22027762,26.24108550,0,1617911519999,0,60,0,0,0
1617911520000,26.23580269,26.25690000,26.22001322,26.25690000,0,1617911579999,0,60,0,0,0
1617911580000,26.26020000,26.26020000,26.23412188,26.23412188,0,1617911639999,0,60,0,0,0
1617911640000,26.23427525,26.23494487,26.16063227,26.16570000,0,1617911699999,0,60,0,0,0
1617911700000,26.16230358,26.18755792,26.14160000,26.18755792,0,1617911759999,0,60,0,0,0
1617911760000,26.18763807,26.25967201,26.18763807,26.25410206,0,1617911819999,0,60,0,0,0
1617911820000,26.24575607,26.26791249,26.22200000,26.23698794,0,1617911879999,0,60,0,0,0
1617911880000,26.23659941,26.26592283,26.22870392,26.26592283,0,1617911939999,0,60,0,0,0
1617911940000,26.26592068,26.31179140,26.25999257,26.31179140,0,1617911999999,0,60,0,0,0
1617912000000,26.30605672,26.35082014,26.29790000,26.35082014,0,1617912059999,0,60,0,0,0
1617912060000,26.34240000,26.37105286,26.34110000,26.37105286,0,1617912119999,0,60,0,0,0
1617912120000,26.37116304,26.40634405,26.36160000,26.37080000,0,1617912179999,0,60,0,0,0
1617912180000,26.37040000,26.39240000,26.31690000,26.31690000,0,1617912239999,0,60,0,0,0
1617912240000,26.32750000,26.32750000,26.24580000,26.29210000,0,1617912299999,0,60,0,0,0
1617912300000,26.29210000,26.31136841,26.28540000,26.30700000,0,1617912359999,0,60,0,0,0
1617912360000,26.30715759,26.42389625,26.30715759,26.42342184,0,1617912419999,0,60,0,0,0
1617912420000,26.42336846,26.42336846,26.38550000,26.39362684,0,1617912479999,0,60,0,0,0
1617912480000,26.39384596,26.41930000,26.39384596,26.41730009,0,1617912539999,0,60,0,0,0
1617912540000,26.41736865,26.44260000,26.41736865,26.43540000,0,1617912599999,0,60,0,0,0
1617912600000,26.43540000,26.43540000,26.37560000,26.37820000,0,1617912659999,0,60,0,0,0
1617912660000,26.37840000,26.40484301,26.37480000,26.38040000,0,1617912719999,0,60,0,0,0
1617912720000,26.38040000,26.40393945,26.29470000,26.33413238,0,1617912779999,0,60,0,0,0
1617912780000,26.32580000,26.32884326,26.30040000,26.30360000,0,1617912839999,0,60,0,0,0
1617912840000,26.30360000,26.32192553,26.28930000,26.29880000,0,1617912899999,0,60,0,0,0
1617912900000,26.30500000,26.33958719,26.28450000,26.28450000,0,1617912959999,0,60,0,0,0
1617912960000,26.28300000,26.29190000,26.26040000,26.26040000,0,1617913019999,0,60,0,0,0
1617913020000,26.26040000,26.27870000,26.25120000,26.25870000,0,1617913079999,0,60,0,0,0
1617913080000,26.25870000,26.26135196,26.23820000,26.24300000,0,1617913139999,0,60,0,0,0
1617913140000,26.24040000,26.24890000,26.22286852,26.23160000,0,1617913199999,0,60,0,0,0
1617913200000,26.23700000,26.28967381,26.23150000,26.27180348,0,1617913259999,0,60,0,0,0
1617913260000,26.27232809,26.32110000,26.27228140,26.31712114,0,1617913319999,0,60,0,0,0
1617913320000,26.31648515,26.32511187,26.30682219,26.31350000,0,1617913379999,0,60,0,0,0
1617913380000,26.31570000,26.36631038,26.31480000,26.35110000,0,1617913439999,0,60,0,0,0
1617913440000,26.34530000,26.38477240,26.34050864,26.38413386,0,1617913499999,0,60,0,0,0
1617913500000,26.38404261,26.38404261,26.34036541,26.34036541,0,1617913559999,0,60,0,0,0
1617913560000,26.35250000,26.36430000,26.29700000,26.29700000,0,1617913619999,0,60,0,0,0
1617913620000,26.29700000,26.30450000,26.28550000,26.28550000,0,1617913679999,0,60,0,0,0
1617913680000,26.28540000,26.28810000,26.25310000,26.26460845,0,1617913739999,0,60,0,0,0
1617913740000,26.26444629,26.26505692,26.23010000,26.23020000,0,1617913799999,0,60,0,0,0
1617913800000,26.22740000,26.25667012,26.22730000,26.24537431,0,1617913859999,0,60,0,0,0
1617913860000,26.24544675,26.26442565,26.24300265,26.24930000,0,1617913919999,0,60,0,0,0
1617913920000,26.24551533,26.27503195,26.24423969,26.25231110,0,1617913979999,0,60,0,0,0
1617913980000,26.25199393,26.26290000,26.22270000,26.22270000,0,1617914039999,0,60,0,0,0
1617914040000,26.22260000,26.23666709,26.20570000,26.20570000,0,1617914099999,0,60,0,0,0
1617914100000,26.20410000,26.20555673,26.17329604,26.17390000,0,1617914159999,0,60,0,0,0
1617914160000,26.17400000,26.17400000,26.01303299,26.04238979,0,1617914219999,0,60,0,0,0
1617914220000,26.03760000,26.10060000,26.03760000,26.07747633,0,1617914279999,0,60,0,0,0
1617914280000,26.07747545,26.09450849,26.06349029,26.06600000,0,1617914339999,0,60,0,0,0
1617914340000,26.06491343,26.08665039,26.04677085,26.08261642,0,1617914399999,0,60,0,0,0
1617914400000,26.08107032,26.18024360,26.07440709,26.17271098,0,1617914459999,0,60,0,0,0
1617914460000,26.16973445,26.17606349,26.13313207,26.13854035,0,1617914519999,0,60,0,0,0
1617914520000,26.13480051,26.20447708,26.13218731,26.20447708,0,1617914579999,0,60,0,0,0
1617914580000,26.19511225,26.20652430,26.16237937,26.17240762,0,1617914639999,0,60,0,0,0
1617914640000,26.17240691,26.18850000,26.14630000,26.14630000,0,1617914699999,0,60,0,0,0
1617914700000,26.14720000,26.19932792,26.14720000,26.18712275,0,1617914759999,0,60,0,0,0
1617914760000,26.19790416,26.22928591,26.19748555,26.20410000,0,1617914819999,0,60,0,0,0
1617914820000,26.20410000,26.24480000,26.19220000,26.23340000,0,1617914879999,0,60,0,0,0
1617914880000,26.23340000,26.26271829,26.23172221,26.26271182,0,1617914939999,0,60,0,0,0
1617914940000,26.26279074,26.27883738,26.25504239,26.26588687,0,1617914999999,0,60,0,0,0
1617915000000,26.26588687,26.33050000,26.26550593,26.32490000,0,1617915059999,0,60,0,0,0
1617915060000,26.33150000,26.35659550,26.32080000,26.32080000,0,1617915119999,0,60,0,0,0
1617915120000,26.32080000,26.35330000,26.32080000,26.35330000,0,1617915179999,0,60,0,0,0
1617915180000,26.35330000,26.35740000,26.25387598,26.27453805,0,1617915239999,0,60,0,0,0
1617915240000,26.27453861,26.32170000,26.25989156,26.32060000,0,1617915299999,0,60,0,0,0
1617915300000,26.32390000,26.33144132,26.31345567,26.33144132,0,1617915359999,0,60,0,0,0
1617915360000,26.32856032,26.34650000,26.32680000,26.34241151,0,1617915419999,0,60,0,0,0
1617915420000,26.34241079,26.34300990,26.33208049,26.33934190,0,1617915479999,0,60,0,0,0
1617915480000,26.33918707,26.34120000,26.30195647,26.30980014,0,1617915539999,0,60,0,0,0
1617915540000,26.30980790,26.31245465,26.27910000,26.27910000,0,1617915599999,0,60,0,0,0
1617915600000,26.27910000,26.29630000,26.20656488,26.20656671,0,1617915659999,0,60,0,0,0
1617915660000,26.20425060,26.21895326,26.18350000,26.21521331,0,1617915719999,0,60,0,0,0
1617915720000,26.21499594,26.21500313,26.16557101,26.16557101,0,1617915779999,0,60,0,0,0
1617915780000,26.16309937,26.17640000,26.15897587,26.16736125,0,1617915839999,0,60,0,0,0
1617915840000,26.16735551,26.18814962,26.15864159,26.18300000,0,1617915899999,0,60,0,0,0
1617915900000,26.18300000,26.18750000,26.13715053,26.13715053,0,1617915959999,0,60,0,0,0
1617915960000,26.14103331,26.14480559,26.11947985,26.12500599,0,1617916019999,0,60,0,0,0
1617916020000,26.12504464,26.15192608,26.12504464,26.13016663,0,1617916079999,0,60,0,0,0
1617916080000,26.13242960,26.14962574,26.07629875,26.09133434,0,1617916139999,0,60,0,0,0
1617916140000,26.09133434,26.09271728,26.02344694,26.02344694,0,1617916199999,0,60,0,0,0
1617916200000,26.02104749,26.05251587,26.01830000,26.04337918,0,1617916259999,0,60,0,0,0
1617916260000,26.04337918,26.04486149,26.02608878,26.02650077,0,1617916319999,0,60,0,0,0
1617916320000,26.02618322,26.20586566,26.02085724,26.19382929,0,1617916379999,0,60,0,0,0
1617916380000,26.20744416,26.37177414,26.20744400,26.37177414,0,1617916439999,0,60,0,0,0
1617916440000,26.37177904,26.39262124,26.34753434,26.37613961,0,1617916499999,0,60,0,0,0
1617916500000,26.37613961,26.39496566,26.37013625,26.37061943,0,1617916559999,0,60,0,0,0
1617916560000,26.37996536,26.44089728,26.37638514,26.43480530,0,1617916619999,0,60,0,0,0
1617916620000,26.40358867,26.46970000,26.40358867,26.46666028,0,1617916679999,0,60,0,0,0
1617916680000,26.46709364,26.46938901,26.42221271,26.46254923,0,1617916739999,0,60,0,0,0
1617916740000,26.46254923,26.46951439,26.42350000,26.44190000,0,1617916799999,0,60,0,0,0
1617916800000,26.43809468,26.43809468,26.32090000,26.32800000,0,1617916859999,0,60,0,0,0
1617916860000,26.32664868,26.36800000,26.32450133,26.32450133,0,1617916919999,0,60,0,0,0
1617916920000,26.33120000,26.35330000,26.31610000,26.32050000,0,1617916979999,0,60,0,0,0
1617916980000,26.31720000,26.34539209,26.31623330,26.34146837,0,1617917039999,0,60,0,0,0
1617917040000,26.34146765,26.35554343,26.31868861,26.33952636,0,1617917099999,0,60,0,0,0
1617917100000,26.33951761,26.34644836,26.32665676,26.34348149,0,1617917159999,0,60,0,0,0
1617917160000,26.33049995,26.33964869,26.31768713,26.33964869,0,1617917219999,0,60,0,0,0
1617917220000,26.35160724,26.37317811,26.34381294,26.37317811,0,1617917279999,0,60,0,0,0
1617917280000,26.37317811,26.39675133,26.33925149,26.33925149,0,1617917339999,0,60,0,0,0
1617917340000,26.34563371,26.35371796,26.28124649,26.28124649,0,1617917399999,0,60,0,0,0
1617917400000,26.28088201,26.38070872,26.28088201,26.38070872,0,1617917459999,0,60,0,0,0
1617917460000,26.39218240,26.47717959,26.39218240,26.47670236,0,1617917519999,0,60,0,0,0
1617917520000,26.47675102,26.47933405,26.44707296,26.45601305,0,1617917579999,0,60,0,0,0
1617917580000,26.46010518,26.49310000,26.46007947,26.46740730,0,1617917639999,0,60,0,0,0
1617917640000,26.46740948,26.50028312,26.46740368,26.49636605,0,1617917699999,0,60,0,0,0
1617917700000,26.49709039,26.51320000,26.47700000,26.48230000,0,1617917759999,0,60,0,0,0
1617917760000,26.48230000,26.48510000,26.45580000,26.45580000,0,1617917819999,0,60,0,0,0
1617917820000,26.45580000,26.47080000,26.45460000,26.47080000,0,1617917879999,0,60,0,0,0
1617917880000,26.47080000,26.47084176,26.35823526,26.36090000,0,1617917939999,0,60,0,0,0
1617917940000,26.36090000,26.38970000,26.34526298,26.38000000,0,1617917999999,0,60,0,0,0
1617918000000,26.38200000,26.38310000,26.34955636,26.35804969,0,1617918059999,0,60,0,0,0
1617918060000,26.35800615,26.35800615,26.31625608,26.31737205,0,1617918119999,0,60,0,0,0
1617918120000,26.33302726,26.34216252,26.32574728,26.33130715,0,1617918179999,0,60,0,0,0
1617918180000,26.33146527,26.40920168,26.33034351,26.40723887,0,1617918239999,0,60,0,0,0
1617918240000,26.40734520,26.41001438,26.32247986,26.33431310,0,1617918299999,0,60,0,0,0
1617918300000,26.33431294,26.35784942,26.31747363,26.35784942,0,1617918359999,0,60,0,0,0
1617918360000,26.35784942,26.39405738,26.31690000,26.31690000,0,1617918419999,0,60,0,0,0
1617918420000,26.31299640,26.32722129,26.30986739,26.31166573,0,1617918479999,0,60,0,0,0
1617918480000,26.31192730,26.32535542,26.31192714,26.31671427,0,1617918539999,0,60,0,0,0
1617918540000,26.31671411,26.32514364,26.30010000,26.30422411,0,1617918599999,0,60,0,0,0
1617918600000,26.30422411,26.36125092,26.30190000,26.34290807,0,1617918659999,0,60,0,0,0
1617918660000,26.34290879,26.34290879,26.30691957,26.30691957,0,1617918719999,0,60,0,0,0
1617918720000,26.30860370,26.32537764,26.30744153,26.31346058,0,1617918779999,0,60,0,0,0
1617918780000,26.31341936,26.32222247,26.30398614,26.30398614,0,1617918839999,0,60,0,0,0
1617918840000,26.30430000,26.37526915,26.30414595,26.37526915,0,1617918899999,0,60,0,0,0
1617918900000,26.37630642,26.42206793,26.37630487,26.41900000,0,1617918959999,0,60,0,0,0
1617918960000,26.42100000,26.42270000,26.41167514,26.41257912,0,1617919019999,0,60,0,0,0
1617919020000,26.41257912,26.45557274,26.40480110,26.43712571,0,1617919079999,0,60,0,0,0
1617919080000,26.43712555,26.45811357,26.43050000,26.45141694,0,1617919139999,0,60,0,0,0
1617919140000,26.44500000,26.45141628,26.38570000,26.38779357,0,1617919199999,0,60,0,0,0
1617919200000,26.38671988,26.39392164,26.33609954,26.35249206,0,1617919259999,0,60,0,0,0
1617919260000,26.35217788,26.35278937,26.33606617,26.34326620,0,1617919319999,0,60,0,0,0
1617919320000,26.34326620,26.34326692,26.32946601,26.32955695,0,1617919379999,0,60,0,0,0
1617919380000,26.32981775,26.43023855,26.32736702,26.41180000,0,1617919439999,0,60,0,0,0
1617919440000,26.39150000,26.44373984,26.34840000,26.44199475,0,1617919499999,0,60,0,0,0
1617919500000,26.44527319,26.47778847,26.40242789,26.40242789,0,1617919559999,0,60,0,0,0
1617919560000,26.40850000,26.40850000,26.35510000,26.35510000,0,1617919619999,0,60,0,0,0
1617919620000,26.36030000,26.36980000,26.33760000,26.35600000,0,1617919679999,0,60,0,0,0
1617919680000,26.34830000,26.35870000,26.31863449,26.32551215,0,1617919739999,0,60,0,0,0
1617919740000,26.31960000,26.38354475,26.31831247,26.37779360,0,1617919799999,0,60,0,0,0
1617919800000,26.37779360,26.38096155,26.34550000,26.34852693,0,1617919859999,0,60,0,0,0
1617919860000,26.35696601,26.38113404,26.34600000,26.34600000,0,1617919919999,0,60,0,0,0
1617919920000,26.34290512,26.38578356,26.32159429,26.38578356,0,1617919979999,0,60,0,0,0
1617919980000,26.38605406,26.42640000,26.37632166,26.41893044,0,1617920039999,0,60,0,0,0
