open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712313060000,170.29417702,170.46199477,170.25418791,170.30544207,0,1712313119999,0,60,0,0,0
1712313120000,170.31079089,170.31079089,170.05147684,170.15071154,0,1712313179999,0,60,0,0,0
1712313180000,170.10957595,170.23400000,169.97318583,170.09921464,0,1712313239999,0,60,0,0,0
1712313240000,170.07862141,170.34525723,170.07000000,170.34525723,0,1712313299999,0,60,0,0,0
1712313300000,170.35916487,170.51341367,170.24541901,170.31109888,0,1712313359999,0,60,0,0,0
1712313360000,170.30619925,170.45789209,170.28400000,170.37840869,0,1712313419999,0,60,0,0,0
1712313420000,170.37816045,171.23896695,170.35938736,171.22167513,0,1712313479999,0,60,0,0,0
1712313480000,171.23184829,171.45244882,171.01500000,171.39085673,0,1712313539999,0,60,0,0,0
1712313540000,171.36600000,171.36600000,171.15497213,171.17100000,0,1712313599999,0,60,0,0,0
1712313600000,171.18039301,171.24636686,171.01316571,171.14516359,0,1712313659999,0,60,0,0,0
1712313660000,171.14989655,171.44762296,171.14989655,171.44633315,0,1712313719999,0,60,0,0,0
1712313720000,171.48170274,171.75121805,171.46716411,171.75121805,0,1712313779999,0,60,0,0,0
1712313780000,171.75854202,171.87444314,171.52241097,171.86649231,0,1712313839999,0,60,0,0,0
1712313840000,171.83300000,172.07220909,171.83300000,172.06600000,0,1712313899999,0,60,0,0,0
1712313900000,172.08200000,172.09760691,171.75829412,171.75829412,0,1712313959999,0,60,0,0,0
1712313960000,171.73359287,172.14000301,171.70089951,172.00795195,0,1712314019999,0,60,0,0,0
1712314020000,171.99947694,171.99947694,171.80401199,171.82144033,0,1712314079999,0,60,0,0,0
1712314080000,171.84046162,172.07887174,171.82172570,171.82500000,0,1712314139999,0,60,0,0,0
1712314140000,171.82774256,171.98334996,171.74320413,171.92372075,0,1712314199999,0,60,0,0,0
1712314200000,171.92372016,171.95300000,171.77898736,171.92725459,0,1712314259999,0,60,0,0,0
1712314260000,171.93374699,172.02340937,171.80453678,171.98558188,0,1712314319999,0,60,0,0,0
1712314320000,171.98117367,171.98630813,171.64331548,171.70376058,0,1712314379999,0,60,0,0,0
1712314380000,171.69709945,171.83484008,171.51381428,171.83483948,0,1712314439999,0,60,0,0,0
1712314440000,171.83027163,171.93998093,171.57745052,171.57745052,0,1712314499999,0,60,0,0,0
1712314500000,171.57745052,171.80173887,171.57745052,171.80173887,0,1712314559999,0,60,0,0,0
1712314560000,171.80246683,171.92500000,171.79769905,171.82336515,0,1712314619999,0,60,0,0,0
1712314620000,171.82336455,171.99900000,171.80309377,171.93530112,0,1712314679999,0,60,0,0,0
1712314680000,171.93676779,171.93676779,171.80665495,171.89700000,0,1712314739999,0,60,0,0,0
1712314740000,171.89153776,172.10585888,171.82875555,172.09929409,0,1712314799999,0,60,0,0,0
1712314800000,172.08700000,172.14277669,171.89900000,172.11641838,0,1712314859999,0,60,0,0,0
1712314860000,172.10600000,172.13250483,171.86733509,171.86733509,0,1712314919999,0,60,0,0,0
1712314920000,171.86176942,171.97996101,171.80355924,171.95746311,0,1712314979999,0,60,0,0,0
1712314980000,171.95380833,171.95380833,171.81714420,171.85890688,0,1712315039999,0,60,0,0,0
1712315040000,171.85890688,171.95900000,171.77890481,171.85082773,0,1712315099999,0,60,0,0,0
1712315100000,171.84594968,171.87610310,171.61414758,171.61414758,0,1712315159999,0,60,0,0,0
1712315160000,171.61414758,171.65836191,171.36307160,171.65712653,0,1712315219999,0,60,0,0,0
1712315220000,171.66019929,171.68746727,171.34282807,171.45542954,0,1712315279999,0,60,0,0,0
1712315280000,171.44273230,171.58598920,171.44273230,171.54048104,0,1712315339999,0,60,0,0,0
1712315340000,171.54148416,172.09874432,171.53755421,172.09874432,0,1712315399999,0,60,0,0,0
1712315400000,172.09840188,172.51800000,172.07600000,172.47107511,0,1712315459999,0,60,0,0,0
1712315460000,172.44928179,172.44928179,172.25400000,172.31400000,0,1712315519999,0,60,0,0,0
1712315520000,172.32000000,172.42564735,172.28739151,172.40218986,0,1712315579999,0,60,0,0,0
1712315580000,172.40202456,172.40635490,172.03537645,172.06085209,0,1712315639999,0,60,0,0,0
1712315640000,172.02724705,172.22160642,171.96863229,172.19300000,0,1712315699999,0,60,0,0,0
1712315700000,172.18621967,172.18621967,171.91131636,172.13009938,0,1712315759999,0,60,0,0,0
1712315760000,172.12502244,172.14274932,171.96396941,172.14183922,0,1712315819999,0,60,0,0,0
1712315820000,172.15016006,172.45097331,172.14739815,172.40700000,0,1712315879999,0,60,0,0,0
1712315880000,172.39600000,172.39600000,172.27900000,172.34373828,0,1712315939999,0,60,0,0,0
1712315940000,172.34861257,172.34861257,172.06849321,172.10152652,0,1712315999999,0,60,0,0,0
1712316000000,172.11226213,172.11745750,171.94962772,172.09525545,0,1712316059999,0,60,0,0,0
1712316060000,172.09518604,172.38582223,172.04956709,172.18101030,0,1712316119999,0,60,0,0,0
1712316120000,172.15893218,172.15893218,171.54299786,171.65715020,0,1712316179999,0,60,0,0,0
1712316180000,171.66677030,171.79287317,171.52280409,171.63102198,0,1712316239999,0,60,0,0,0
1712316240000,171.62547822,171.73998128,171.59644126,171.70711740,0,1712316299999,0,60,0,0,0
1712316300000,171.70711740,171.93509893,171.63963235,171.79600000,0,1712316359999,0,60,0,0,0
1712316360000,171.79828621,172.15680275,171.79828621,172.14800000,0,1712316419999,0,60,0,0,0
1712316420000,172.15678410,172.15678410,171.97300000,172.04600000,0,1712316479999,0,60,0,0,0
1712316480000,172.04600000,172.04600000,171.55982412,171.65931038,0,1712316539999,0,60,0,0,0
1712316540000,171.65980079,171.71129860,171.07799261,171.19538359,0,1712316599999,0,60,0,0,0
1712316600000,171.18914669,171.42103558,170.61781592,170.66266438,0,1712316659999,0,60,0,0,0
1712316660000,170.66734698,170.80415899,170.60889460,170.60889460,0,1712316719999,0,60,0,0,0
1712316720000,170.59829761,170.65438598,170.45315092,170.65438598,0,1712316779999,0,60,0,0,0
1712316780000,170.65536208,170.66772984,170.44900000,170.45000000,0,1712316839999,0,60,0,0,0
1712316840000,170.45400000,170.52653459,170.39049367,170.52366185,0,1712316899999,0,60,0,0,0
1712316900000,170.50100000,170.50100000,170.40222176,170.49600000,0,1712316959999,0,60,0,0,0
1712316960000,170.48359752,170.49280821,170.13800000,170.44795601,0,1712317019999,0,60,0,0,0
1712317020000,170.45586973,170.74495142,170.45586973,170.53429826,0,1712317079999,0,60,0,0,0
1712317080000,170.47111881,170.95280416,170.47111881,170.87436457,0,1712317139999,0,60,0,0,0
1712317140000,170.89827075,171.48701383,170.89827075,171.48701383,0,1712317199999,0,60,0,0,0
1712317200000,171.51472490,171.51472490,171.20000000,171.24500000,0,1712317259999,0,60,0,0,0
1712317260000,171.25912097,171.74519291,171.22500000,171.64365972,0,1712317319999,0,60,0,0,0
1712317320000,171.64000000,171.67600000,171.53100000,171.53200000,0,1712317379999,0,60,0,0,0
1712317380000,171.53200000,171.58900000,171.15691115,171.35579642,0,1712317439999,0,60,0,0,0
1712317440000,171.36600000,171.51192254,171.36120987,171.37900000,0,1712317499999,0,60,0,0,0
1712317500000,171.38000000,171.48251415,171.24947610,171.41704646,0,1712317559999,0,60,0,0,0
1712317560000,171.41600000,171.41600000,171.20009526,171.28243676,0,1712317619999,0,60,0,0,0
1712317620000,171.27300000,171.27462859,170.96231848,171.00623496,0,1712317679999,0,60,0,0,0
1712317680000,171.00201422,171.01849811,170.54739701,170.72771100,0,1712317739999,0,60,0,0,0
1712317740000,170.72390612,171.12440109,170.69871157,170.77925073,0,1712317799999,0,60,0,0,0
1712317800000,170.79900000,170.79900000,170.32000000,170.35900000,0,1712317859999,0,60,0,0,0
1712317860000,170.34400000,170.50255533,170.24800000,170.26500000,0,1712317919999,0,60,0,0,0
1712317920000,170.25700000,170.43841558,170.24700000,170.43189678,0,1712317979999,0,60,0,0,0
1712317980000,170.43859590,170.49426023,170.23100000,170.38600000,0,1712318039999,0,60,0,0,0
1712318040000,170.40000000,170.53859094,170.17300000,170.20400000,0,1712318099999,0,60,0,0,0
1712318100000,170.23900000,170.34543341,170.07800000,170.11400000,0,1712318159999,0,60,0,0,0
1712318160000,170.11400000,170.26700000,170.05215870,170.10645536,0,1712318219999,0,60,0,0,0
1712318220000,170.10601021,170.13052411,169.56651728,169.70100000,0,1712318279999,0,60,0,0,0
1712318280000,169.72957661,169.81220143,169.20647162,169.32407432,0,1712318339999,0,60,0,0,0
1712318340000,169.31159747,169.80099124,169.31159747,169.76040475,0,1712318399999,0,60,0,0,0
1712318400000,169.76896512,170.35779102,169.76896512,170.12896290,0,1712318459999,0,60,0,0,0
1712318460000,170.13950323,170.27606427,169.73000000,169.82100000,0,1712318519999,0,60,0,0,0
1712318520000,169.84288633,170.17125104,169.54277389,169.64500000,0,1712318579999,0,60,0,0,0
1712318580000,169.64400000,169.69564970,169.20300000,169.25832683,0,1712318639999,0,60,0,0,0
1712318640000,169.25832625,169.38626892,168.71185270,169.24712618,0,1712318699999,0,60,0,0,0
1712318700000,169.27458261,169.27458261,168.50730044,169.09561387,0,1712318759999,0,60,0,0,0
1712318760000,169.09938701,169.10800000,168.67553161,168.89000000,0,1712318819999,0,60,0,0,0
1712318820000,168.90128288,169.60532422,168.79200000,169.60532422,0,1712318879999,0,60,0,0,0
1712318880000,169.64712929,169.98000000,169.51996289,169.91130701,0,1712318939999,0,60,0,0,0
1712318940000,169.93245607,170.44500000,169.90600000,170.42632709,0,1712318999999,0,60,0,0,0
1712319000000,170.43740204,170.48411028,170.14100000,170.20000000,0,1712319059999,0,60,0,0,0
1712319060000,170.18400000,170.62507140,170.18400000,170.61757951,0,1712319119999,0,60,0,0,0
1712319120000,170.64600000,170.65343989,170.37000000,170.60400000,0,1712319179999,0,60,0,0,0
1712319180000,170.60900000,170.60900000,170.04688167,170.13538570,0,1712319239999,0,60,0,0,0
1712319240000,170.12317005,170.43411074,170.12317005,170.41036808,0,1712319299999,0,60,0,0,0
1712319300000,170.42044125,170.86296569,170.40248934,170.75900000,0,1712319359999,0,60,0,0,0
1712319360000,170.76700000,170.80954968,170.54200000,170.64600000,0,1712319419999,0,60,0,0,0
1712319420000,170.65000000,170.86852324,170.50828946,170.86538774,0,1712319479999,0,60,0,0,0
1712319480000,170.85683571,171.19817153,170.71900000,170.85183517,0,1712319539999,0,60,0,0,0
1712319540000,170.85626131,170.95724980,170.63400781,170.73790214,0,1712319599999,0,60,0,0,0
1712319600000,170.73600000,170.77220219,170.33800000,170.34600000,0,1712319659999,0,60,0,0,0
1712319660000,170.34600000,170.42569298,170.29500000,170.32100000,0,1712319719999,0,60,0,0,0
1712319720000,170.30900000,170.41487157,170.15175726,170.40998168,0,1712319779999,0,60,0,0,0
1712319780000,170.42902378,170.91852490,170.40000000,170.73300000,0,1712319839999,0,60,0,0,0
1712319840000,170.73100000,171.13057451,170.59300000,171.13057451,0,1712319899999,0,60,0,0,0
1712319900000,171.11647502,171.56766089,171.11647502,171.46400000,0,1712319959999,0,60,0,0,0
1712319960000,171.42400000,171.77000000,171.42400000,171.63100000,0,1712320019999,0,60,0,0,0
1712320020000,171.66600000,171.89000000,171.66500000,171.80000000,0,1712320079999,0,60,0,0,0
1712320080000,171.79700000,171.93500000,171.75200000,171.81770493,0,1712320139999,0,60,0,0,0
1712320140000,171.80700000,171.80700000,171.48300000,171.59200000,0,1712320199999,0,60,0,0,0
1712320200000,171.59200000,171.59200000,169.83983270,169.83983270,0,1712320259999,0,60,0,0,0
1712320260000,169.82833496,169.96509868,169.29730149,169.49661588,0,1712320319999,0,60,0,0,0
1712320320000,169.42568411,169.42568411,168.60657822,168.88183975,0,1712320379999,0,60,0,0,0
1712320380000,168.89137670,168.90234735,168.38477931,168.72467000,0,1712320439999,0,60,0,0,0
1712320440000,168.71384369,169.12889576,168.68873934,168.84668937,0,1712320499999,0,60,0,0,0
1712320500000,168.82073738,168.82073738,168.14700000,168.20500000,0,1712320559999,0,60,0,0,0
1712320560000,168.20900000,168.73000000,168.15000000,168.45934090,0,1712320619999,0,60,0,0,0
1712320620000,168.46186841,168.56482993,168.15800000,168.51321329,0,1712320679999,0,60,0,0,0
1712320680000,168.53760785,169.39944219,168.42252972,169.39944219,0,1712320739999,0,60,0,0,0
1712320740000,169.39885000,169.44118314,168.74600000,168.84100000,0,1712320799999,0,60,0,0,0
1712320800000,168.83900000,169.66893080,168.73100000,169.51198142,0,1712320859999,0,60,0,0,0
1712320860000,169.50417654,169.61905611,169.06700000,169.41519828,0,1712320919999,0,60,0,0,0
1712320920000,169.43687645,170.31757840,169.43687645,170.25351184,0,1712320979999,0,60,0,0,0
1712320980000,170.25282892,170.54482538,170.06500000,170.54482538,0,1712321039999,0,60,0,0,0
1712321040000,170.55244932,170.65200000,170.25100000,170.59900000,0,1712321099999,0,60,0,0,0
1712321100000,170.62700000,170.96491424,170.47500000,170.96491424,0,1712321159999,0,60,0,0,0
1712321160000,170.95935529,171.45300000,170.95538161,171.04900000,0,1712321219999,0,60,0,0,0
1712321220000,171.04500000,171.30000000,171.01900000,171.22200000,0,1712321279999,0,60,0,0,0
1712321280000,171.22100000,171.51500000,171.11800000,171.49100000,0,1712321339999,0,60,0,0,0
1712321340000,171.45400000,171.53700000,171.30884478,171.48083875,0,1712321399999,0,60,0,0,0
1712321400000,171.51500000,171.54394376,170.94600000,171.11115041,0,1712321459999,0,60,0,0,0
1712321460000,171.10200000,171.11500000,170.73003339,170.83897860,0,1712321519999,0,60,0,0,0
1712321520000,170.82192588,171.36341303,170.77271960,171.27488548,0,1712321579999,0,60,0,0,0
1712321580000,171.20121046,171.50296653,171.17255916,171.50100000,0,1712321639999,0,60,0,0,0
1712321640000,171.51024098,171.76792242,171.46800000,171.73400000,0,1712321699999,0,60,0,0,0
1712321700000,171.70100000,171.90638869,171.70100000,171.87500000,0,1712321759999,0,60,0,0,0
1712321760000,171.87400000,171.98500000,171.49973984,171.98500000,0,1712321819999,0,60,0,0,0
1712321820000,171.97100000,172.64500000,171.89900000,172.63299117,0,1712321879999,0,60,0,0,0
1712321880000,172.62896300,172.81400000,172.40802793,172.64700000,0,1712321939999,0,60,0,0,0
1712321940000,172.64800000,172.82673123,172.64174293,172.77000000,0,1712321999999,0,60,0,0,0
1712322000000,172.78000000,172.88600000,172.41178561,172.41178561,0,1712322059999,0,60,0,0,0
1712322060000,172.43154937,172.85691014,172.04524952,172.71719647,0,1712322119999,0,60,0,0,0
1712322120000,172.69400454,172.69400454,172.08116397,172.15113089,0,1712322179999,0,60,0,0,0
1712322180000,172.12646475,172.12646475,171.71125239,171.89146014,0,1712322239999,0,60,0,0,0
1712322240000,171.90000000,172.14006850,171.78687033,171.81532140,0,1712322299999,0,60,0,0,0
1712322300000,171.84207382,171.97237022,171.23060531,171.24353439,0,1712322359999,0,60,0,0,0
1712322360000,171.19548066,171.83051766,171.19548066,171.83051389,0,1712322419999,0,60,0,0,0
1712322420000,171.83539571,172.36435541,171.70739232,172.36400000,0,1712322479999,0,60,0,0,0
1712322480000,172.33956524,172.34132163,172.01717272,172.27780214,0,1712322539999,0,60,0,0,0
1712322540000,172.25591218,172.45900000,171.95351515,172.01676597,0,1712322599999,0,60,0,0,0
1712322600000,172.00879938,172.11436461,171.73216599,171.82557560,0,1712322659999,0,60,0,0,0
1712322660000,171.81094528,172.10058476,171.58084696,172.10058476,0,1712322719999,0,60,0,0,0
1712322720000,172.11156016,172.93987302,172.11156016,172.92588087,0,1712322779999,0,60,0,0,0
1712322780000,172.93597150,173.24100000,172.72066804,172.80575246,0,1712322839999,0,60,0,0,0
1712322840000,172.76900000,173.32969143,172.61934847,173.23025127,0,1712322899999,0,60,0,0,0
1712322900000,173.23103842,173.43100000,172.92300000,173.22963167,0,1712322959999,0,60,0,0,0
1712322960000,173.22200000,173.22200000,172.65970972,172.65970972,0,1712323019999,0,60,0,0,0
1712323020000,172.62201126,172.80670655,172.28685367,172.32962413,0,1712323079999,0,60,0,0,0
1712323080000,172.30828645,172.71065848,172.27134825,172.67413035,0,1712323139999,0,60,0,0,0
1712323140000,172.68755193,172.79985735,172.37846414,172.37846414,0,1712323199999,0,60,0,0,0
1712323200000,172.40140043,172.52215047,172.25140550,172.41529563,0,1712323259999,0,60,0,0,0
1712323260000,172.38802146,172.38802146,172.08450628,172.30600000,0,1712323319999,0,60,0,0,0
1712323320000,172.29715543,172.45987062,172.11400320,172.45028957,0,1712323379999,0,60,0,0,0
1712323380000,172.47224079,172.47224079,172.21160197,172.24368786,0,1712323439999,0,60,0,0,0
1712323440000,172.27057444,172.92224123,172.25942735,172.92077403,0,1712323499999,0,60,0,0,0
1712323500000,172.94224286,173.22876392,172.80900000,173.19500000,0,1712323559999,0,60,0,0,0
1712323560000,173.20959025,173.48000000,173.02600000,173.46009769,0,1712323619999,0,60,0,0,0
1712323620000,173.52000000,173.52000000,173.21394307,173.24150879,0,1712323679999,0,60,0,0,0
1712323680000,173.24800000,173.63405500,173.22400000,173.27659567,0,1712323739999,0,60,0,0,0
1712323740000,173.25971051,173.31946383,172.98200000,172.98200000,0,1712323799999,0,60,0,0,0
1712323800000,172.97802063,173.14411265,172.82065196,172.83211006,0,1712323859999,0,60,0,0,0
1712323860000,172.81800000,173.35756874,172.76174455,173.33386521,0,1712323919999,0,60,0,0,0
1712323920000,173.32730168,173.77000000,173.21670830,173.30597799,0,1712323979999,0,60,0,0,0
1712323980000,173.30533478,174.22818309,173.30533478,174.01693878,0,1712324039999,0,60,0,0,0
1712324040000,173.97800000,174.62824342,173.88120840,174.20180198,0,1712324099999,0,60,0,0,0
1712324100000,174.13915791,174.46929713,174.11458879,174.22072414,0,1712324159999,0,60,0,0,0
1712324160000,174.22022894,174.37149218,173.88754329,173.88754329,0,1712324219999,0,60,0,0,0
1712324220000,173.93143141,174.39467746,173.91940212,174.09348506,0,1712324279999,0,60,0,0,0
1712324280000,174.07650651,174.08455353,173.73410797,173.87424716,0,1712324339999,0,60,0,0,0
1712324340000,173.87681193,174.08249795,173.85555044,173.85555044,0,1712324399999,0,60,0,0,0
1712324400000,173.83503722,174.11109307,173.31736945,174.10000000,0,1712324459999,0,60,0,0,0
1712324460000,174.07470649,174.39856886,173.99962254,174.39856886,0,1712324519999,0,60,0,0,0
1712324520000,174.43273979,174.44400000,174.15400000,174.37800000,0,1712324579999,0,60,0,0,0
1712324580000,174.36300000,174.68929096,174.30767084,174.67500000,0,1712324639999,0,60,0,0,0
1712324640000,174.65100000,174.70400000,174.41646093,174.70400000,0,1712324699999,0,60,0,0,0
