open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717778340000,170.05040508,170.09512010,170.00490623,170.00563794,0,1717778399999,0,60,0,0,0
1717778400000,170.01051948,170.08162583,169.97792589,169.98600000,0,1717778459999,0,60,0,0,0
1717778460000,169.98600000,170.05500000,169.97900000,170.05500000,0,1717778519999,0,60,0,0,0
1717778520000,170.05500000,170.09270821,170.01600000,170.07600000,0,1717778579999,0,60,0,0,0
1717778580000,170.07318568,170.08097226,169.85000000,169.85100000,0,1717778639999,0,60,0,0,0
1717778640000,169.82700000,169.85481091,169.76459125,169.78123539,0,1717778699999,0,60,0,0,0
1717778700000,169.78123889,169.79270018,169.47988207,169.52996436,0,1717778759999,0,60,0,0,0
1717778760000,169.53557063,169.53557063,169.30000000,169.42200000,0,1717778819999,0,60,0,0,0
1717778820000,169.42300000,169.42300000,169.29082423,169.30335610,0,1717778879999,0,60,0,0,0
1717778880000,169.30408781,169.39827002,169.30000000,169.34200000,0,1717778939999,0,60,0,0,0
1717778940000,169.35218738,169.39190380,169.25247926,169.39190380,0,1717778999999,0,60,0,0,0
1717779000000,169.39190380,169.41614893,169.33341918,169.35594388,0,1717779059999,0,60,0,0,0
1717779060000,169.36569648,169.36569648,169.21300000,169.31500000,0,1717779119999,0,60,0,0,0
1717779120000,169.30500000,169.38078242,169.27900000,169.35500000,0,1717779179999,0,60,0,0,0
1717779180000,169.35500000,169.37000000,169.24900000,169.28900000,0,1717779239999,0,60,0,0,0
1717779240000,169.28900000,169.29500000,169.21800000,169.23200000,0,1717779299999,0,60,0,0,0
1717779300000,169.22800000,169.22800000,169.02300000,169.02300000,0,1717779359999,0,60,0,0,0
1717779360000,169.02400000,169.07112785,168.77000000,168.80000000,0,1717779419999,0,60,0,0,0
1717779420000,168.79541506,168.81340899,168.67100000,168.80693998,0,1717779479999,0,60,0,0,0
1717779480000,168.79332857,168.79332857,168.68444179,168.73104303,0,1717779539999,0,60,0,0,0
1717779540000,168.73219541,168.79487991,168.73100000,168.79414820,0,1717779599999,0,60,0,0,0
1717779600000,168.77782509,168.77900000,168.39644491,168.39644491,0,1717779659999,0,60,0,0,0
1717779660000,168.37376437,168.40800000,168.12600000,168.21322045,0,1717779719999,0,60,0,0,0
1717779720000,168.23179269,168.37012237,168.04293037,168.04777672,0,1717779779999,0,60,0,0,0
1717779780000,168.05037963,168.11810077,168.04800000,168.09216938,0,1717779839999,0,60,0,0,0
1717779840000,168.09952915,168.13239597,167.96500000,168.07000000,0,1717779899999,0,60,0,0,0
1717779900000,168.06500000,168.16709363,168.01200000,168.01200000,0,1717779959999,0,60,0,0,0
1717779960000,168.01600000,168.18675011,168.00600000,168.14400000,0,1717780019999,0,60,0,0,0
1717780020000,168.14400000,168.21338216,168.04400000,168.21338216,0,1717780079999,0,60,0,0,0
1717780080000,168.21014653,168.21868659,168.02500000,168.03000000,0,1717780139999,0,60,0,0,0
1717780140000,168.03000000,168.19482072,168.00800000,168.19081061,0,1717780199999,0,60,0,0,0
1717780200000,168.16300000,168.20353018,167.82722832,167.85768006,0,1717780259999,0,60,0,0,0
1717780260000,167.85900000,167.93300000,167.77000000,167.82453102,0,1717780319999,0,60,0,0,0
1717780320000,167.81700000,167.85016870,167.63961383,167.68065935,0,1717780379999,0,60,0,0,0
1717780380000,167.66993111,167.72980085,167.60000000,167.67600000,0,1717780439999,0,60,0,0,0
1717780440000,167.67600000,167.89195354,167.67600000,167.87204276,0,1717780499999,0,60,0,0,0
1717780500000,167.87019477,167.87019477,167.26494507,167.35023770,0,1717780559999,0,60,0,0,0
1717780560000,167.35122874,167.43250858,167.30000000,167.43250858,0,1717780619999,0,60,0,0,0
1717780620000,167.45077032,167.51855814,167.29558819,167.32406680,0,1717780679999,0,60,0,0,0
1717780680000,167.32406680,167.40927231,167.32406680,167.34700000,0,1717780739999,0,60,0,0,0
1717780740000,167.34600000,167.53830659,167.30100405,167.53455148,0,1717780799999,0,60,0,0,0
1717780800000,167.53734889,167.55838287,167.31600000,167.31700000,0,1717780859999,0,60,0,0,0
1717780860000,167.31700000,167.46584587,167.30100000,167.30543700,0,1717780919999,0,60,0,0,0
1717780920000,167.30497583,167.49404418,167.22100000,167.49404418,0,1717780979999,0,60,0,0,0
1717780980000,167.50869673,167.57700000,167.47956563,167.52439237,0,1717781039999,0,60,0,0,0
1717781040000,167.52600000,167.68457505,167.52600000,167.57200000,0,1717781099999,0,60,0,0,0
1717781100000,167.57100000,167.58300000,167.45200000,167.48300000,0,1717781159999,0,60,0,0,0
1717781160000,167.47900000,167.72710963,167.47800000,167.72413089,0,1717781219999,0,60,0,0,0
1717781220000,167.74362077,167.86900000,167.74362077,167.86900000,0,1717781279999,0,60,0,0,0
1717781280000,167.86900000,167.95600000,167.80600000,167.95600000,0,1717781339999,0,60,0,0,0
1717781340000,167.95100000,168.03534549,167.82100000,167.82700000,0,1717781399999,0,60,0,0,0
1717781400000,167.84860374,167.87600000,167.68600000,167.78240282,0,1717781459999,0,60,0,0,0
1717781460000,167.78304560,168.19187924,167.78304560,168.19187924,0,1717781519999,0,60,0,0,0
1717781520000,168.19333916,168.28200000,168.14100000,168.19300000,0,1717781579999,0,60,0,0,0
1717781580000,168.13000000,168.23326319,168.11500000,168.12400000,0,1717781639999,0,60,0,0,0
1717781640000,168.12300000,168.18700000,167.94600000,167.94600000,0,1717781699999,0,60,0,0,0
1717781700000,167.94700000,167.94700000,167.70000000,167.70100000,0,1717781759999,0,60,0,0,0
1717781760000,167.70000000,167.90343984,167.70000000,167.82967188,0,1717781819999,0,60,0,0,0
1717781820000,167.82274505,167.88000000,167.74900000,167.74900000,0,1717781879999,0,60,0,0,0
1717781880000,167.74500000,167.74500000,167.61000000,167.67300000,0,1717781939999,0,60,0,0,0
1717781940000,167.66799468,167.82862952,167.66799468,167.82862952,0,1717781999999,0,60,0,0,0
1717782000000,167.82936123,167.85700000,167.55000000,167.55700000,0,1717782059999,0,60,0,0,0
1717782060000,167.53325156,167.56100000,167.33500000,167.42454474,0,1717782119999,0,60,0,0,0
1717782120000,167.46000000,167.70049038,167.44900000,167.69463672,0,1717782179999,0,60,0,0,0
1717782180000,167.68400000,167.71720117,167.60200000,167.62707427,0,1717782239999,0,60,0,0,0
1717782240000,167.62707427,167.66746169,167.55800000,167.58963313,0,1717782299999,0,60,0,0,0
1717782300000,167.60597459,167.60695200,167.36900000,167.49009429,0,1717782359999,0,60,0,0,0
1717782360000,167.49448802,167.59700000,167.38100000,167.53600000,0,1717782419999,0,60,0,0,0
1717782420000,167.51800000,167.54813590,167.38300000,167.54813590,0,1717782479999,0,60,0,0,0
1717782480000,167.55142379,167.68186557,167.54654922,167.68186557,0,1717782539999,0,60,0,0,0
1717782540000,167.68186557,167.68473624,167.48800000,167.48900000,0,1717782599999,0,60,0,0,0
1717782600000,167.48500000,167.55247399,167.42100000,167.54467259,0,1717782659999,0,60,0,0,0
1717782660000,167.54393740,167.61449987,167.50908751,167.57299434,0,1717782719999,0,60,0,0,0
1717782720000,167.57681670,167.57681670,167.35293727,167.39562101,0,1717782779999,0,60,0,0,0
1717782780000,167.39500468,167.39500468,167.30594899,167.31300000,0,1717782839999,0,60,0,0,0
1717782840000,167.31300000,167.34472948,166.74300000,166.75600000,0,1717782899999,0,60,0,0,0
1717782900000,166.79800000,166.94516731,166.76000000,166.88200000,0,1717782959999,0,60,0,0,0
1717782960000,166.86000000,166.86000000,166.54300000,166.56935851,0,1717783019999,0,60,0,0,0
1717783020000,166.56594388,166.57111336,166.37800000,166.37800000,0,1717783079999,0,60,0,0,0
1717783080000,166.38800000,166.40200000,165.75011094,165.83300000,0,1717783139999,0,60,0,0,0
1717783140000,165.83272132,165.98800000,165.52382293,165.52382293,0,1717783199999,0,60,0,0,0
1717783200000,165.52382195,165.67547279,163.95403313,163.95403313,0,1717783259999,0,60,0,0,0
1717783260000,163.88648397,163.88648397,161.74796514,162.19824043,0,1717783319999,0,60,0,0,0
1717783320000,162.19823947,163.20041540,162.02800000,162.46091387,0,1717783379999,0,60,0,0,0
1717783380000,162.51652363,163.25272611,162.51652363,163.14699436,0,1717783439999,0,60,0,0,0
1717783440000,163.14031225,163.17379993,159.20587731,159.20587731,0,1717783499999,0,60,0,0,0
1717783500000,158.77158727,159.32056346,157.85934690,158.88907337,0,1717783559999,0,60,0,0,0
1717783560000,158.82200000,160.22822473,158.82200000,160.22822473,0,1717783619999,0,60,0,0,0
1717783620000,160.22822379,161.23700000,160.22822379,161.18700000,0,1717783679999,0,60,0,0,0
1717783680000,161.22300000,161.34700000,160.72146985,160.83656643,0,1717783739999,0,60,0,0,0
1717783740000,160.82984396,161.13400000,160.45988009,160.90975828,0,1717783799999,0,60,0,0,0
1717783800000,160.90975733,161.08889618,160.50200000,160.50922541,0,1717783859999,0,60,0,0,0
1717783860000,160.50581283,160.50581283,159.77439250,159.89597571,0,1717783919999,0,60,0,0,0
1717783920000,159.84935726,160.07526453,159.69423943,159.94899696,0,1717783979999,0,60,0,0,0
1717783980000,159.98400507,160.00620006,158.74508522,158.74508522,0,1717784039999,0,60,0,0,0
1717784040000,158.74508522,158.75686281,155.10000819,155.10000819,0,1717784099999,0,60,0,0,0
1717784100000,155.22427228,155.53556509,153.42551025,155.25792710,0,1717784159999,0,60,0,0,0
1717784160000,155.40273998,158.00382893,155.40273906,158.00382893,0,1717784219999,0,60,0,0,0
1717784220000,157.75824165,158.41800000,157.01028901,158.36800000,0,1717784279999,0,60,0,0,0
1717784280000,158.27800000,158.48300000,157.04100000,158.21200000,0,1717784339999,0,60,0,0,0
1717784340000,158.33421022,158.76653323,158.07545617,158.20801839,0,1717784399999,0,60,0,0,0
1717784400000,158.24564098,158.60704686,158.21250001,158.39280857,0,1717784459999,0,60,0,0,0
1717784460000,158.40224239,160.05556872,158.39190622,160.05556872,0,1717784519999,0,60,0,0,0
1717784520000,160.07221956,160.24900000,159.92957975,160.13166716,0,1717784579999,0,60,0,0,0
1717784580000,160.15548715,160.73441507,160.03626220,160.21494986,0,1717784639999,0,60,0,0,0
1717784640000,160.22000000,160.55100000,160.12847174,160.26538357,0,1717784699999,0,60,0,0,0
1717784700000,160.27900000,160.78028152,160.12475486,160.45953419,0,1717784759999,0,60,0,0,0
1717784760000,160.42012841,160.62224413,160.25218415,160.31639338,0,1717784819999,0,60,0,0,0
1717784820000,160.28980393,160.28980393,159.72976580,160.02159004,0,1717784879999,0,60,0,0,0
1717784880000,160.08398759,160.30019907,159.66040572,160.02943161,0,1717784939999,0,60,0,0,0
1717784940000,160.02833982,160.32607522,159.50183832,159.78463104,0,1717784999999,0,60,0,0,0
1717785000000,159.75100085,159.90994657,159.21634100,159.73269331,0,1717785059999,0,60,0,0,0
1717785060000,159.80194738,160.19558698,159.75698022,160.19558698,0,1717785119999,0,60,0,0,0
1717785120000,160.17600000,160.26743552,159.88200000,160.04463036,0,1717785179999,0,60,0,0,0
1717785180000,160.03376674,160.74824051,160.03376674,160.50998181,0,1717785239999,0,60,0,0,0
1717785240000,160.53651675,160.74886520,160.26933801,160.59686590,0,1717785299999,0,60,0,0,0
1717785300000,160.60347809,160.91016327,160.44005068,160.87832434,0,1717785359999,0,60,0,0,0
1717785360000,160.88400000,160.88800000,160.30986035,160.33600000,0,1717785419999,0,60,0,0,0
1717785420000,160.35400000,160.76431622,160.35400000,160.68079691,0,1717785479999,0,60,0,0,0
1717785480000,160.71945708,160.89156810,160.43200000,160.48100000,0,1717785539999,0,60,0,0,0
1717785540000,160.50000000,160.63013251,160.36412718,160.45862451,0,1717785599999,0,60,0,0,0
1717785600000,160.46322604,160.65413810,160.30273956,160.34400000,0,1717785659999,0,60,0,0,0
1717785660000,160.36111706,160.58768046,160.29425758,160.49911595,0,1717785719999,0,60,0,0,0
1717785720000,160.50787243,160.55800000,160.38400000,160.55800000,0,1717785779999,0,60,0,0,0
1717785780000,160.53795885,160.80177700,160.44500000,160.80177700,0,1717785839999,0,60,0,0,0
1717785840000,160.81820203,161.43796662,160.81820203,161.38300464,0,1717785899999,0,60,0,0,0
1717785900000,161.35495519,161.37800000,161.01383895,161.01383895,0,1717785959999,0,60,0,0,0
1717785960000,160.98492321,161.04352703,160.63405212,160.69300000,0,1717786019999,0,60,0,0,0
1717786020000,160.71944291,161.60603310,160.50659849,161.10600015,0,1717786079999,0,60,0,0,0
1717786080000,161.09516751,161.28622094,161.05300000,161.23422539,0,1717786139999,0,60,0,0,0
1717786140000,161.21700000,161.31073637,160.69500000,160.74800000,0,1717786199999,0,60,0,0,0
1717786200000,160.74400000,160.99646157,160.62052586,160.62052586,0,1717786259999,0,60,0,0,0
1717786260000,160.62052586,161.06513509,160.53667233,160.72617567,0,1717786319999,0,60,0,0,0
1717786320000,160.72617472,160.82079363,160.58903312,160.65598212,0,1717786379999,0,60,0,0,0
1717786380000,160.66695433,161.11451074,160.66695433,161.08691959,0,1717786439999,0,60,0,0,0
1717786440000,161.08785665,161.34066935,161.01097992,161.24908800,0,1717786499999,0,60,0,0,0
1717786500000,161.26460767,161.38002589,161.06410571,161.06410571,0,1717786559999,0,60,0,0,0
1717786560000,161.08200000,161.21652888,161.04481904,161.21200000,0,1717786619999,0,60,0,0,0
1717786620000,161.20700000,161.38858781,161.12548010,161.34548767,0,1717786679999,0,60,0,0,0
1717786680000,161.31832159,161.33793451,161.12670329,161.30413807,0,1717786739999,0,60,0,0,0
1717786740000,161.31539562,161.31539562,161.05682645,161.13700000,0,1717786799999,0,60,0,0,0
1717786800000,161.13700000,161.28900000,160.92040280,161.08354140,0,1717786859999,0,60,0,0,0
1717786860000,161.06900000,161.09660005,160.69646392,160.69646392,0,1717786919999,0,60,0,0,0
1717786920000,160.70134538,160.78726867,160.36902638,160.41300000,0,1717786979999,0,60,0,0,0
1717786980000,160.41450443,160.48346717,160.27125473,160.45900173,0,1717787039999,0,60,0,0,0
1717787040000,160.47192897,160.63971083,160.33110493,160.63971083,0,1717787099999,0,60,0,0,0
1717787100000,160.65307553,161.05868978,160.57870865,160.85848595,0,1717787159999,0,60,0,0,0
1717787160000,160.85400000,160.95092300,160.80100000,160.85119825,0,1717787219999,0,60,0,0,0
1717787220000,160.84266325,160.88000000,160.69215126,160.78100000,0,1717787279999,0,60,0,0,0
1717787280000,160.78500000,160.85636841,160.69000000,160.70000000,0,1717787339999,0,60,0,0,0
1717787340000,160.69202499,160.74087232,160.44600000,160.56308479,0,1717787399999,0,60,0,0,0
1717787400000,160.56308479,160.96402904,160.55000000,160.74500000,0,1717787459999,0,60,0,0,0
1717787460000,160.74800000,161,160.64700000,161,0,1717787519999,0,60,0,0,0
1717787520000,160.98900000,161.42481058,160.91900000,161.40378755,0,1717787579999,0,60,0,0,0
1717787580000,161.40019031,161.54400000,161.30943979,161.36217082,0,1717787639999,0,60,0,0,0
1717787640000,161.36100000,161.60800000,161.36100000,161.60000000,0,1717787699999,0,60,0,0,0
1717787700000,161.57898366,161.61197950,161.43500000,161.49000000,0,1717787759999,0,60,0,0,0
1717787760000,161.48425123,161.72736306,161.44900000,161.58500000,0,1717787819999,0,60,0,0,0
1717787820000,161.57770556,161.69793574,161.50923372,161.66861408,0,1717787879999,0,60,0,0,0
1717787880000,161.68576038,161.70276629,161.29874649,161.29874649,0,1717787939999,0,60,0,0,0
1717787940000,161.30207416,161.56635489,161.26203254,161.53700000,0,1717787999999,0,60,0,0,0
1717788000000,161.51400000,161.55786786,161.41263330,161.50181610,0,1717788059999,0,60,0,0,0
1717788060000,161.49935433,161.62462331,161.35543834,161.56359397,0,1717788119999,0,60,0,0,0
1717788120000,161.56437659,162.01709472,161.54990665,162.01635560,0,1717788179999,0,60,0,0,0
1717788180000,162.01338030,162.13635135,162.00876721,162.13358054,0,1717788239999,0,60,0,0,0
1717788240000,162.15446573,162.27154916,162.03798924,162.03798924,0,1717788299999,0,60,0,0,0
1717788300000,162.03100000,162.29500000,162.00232768,162.18962469,0,1717788359999,0,60,0,0,0
1717788360000,162.19469917,162.43725388,162.15900000,162.24402006,0,1717788419999,0,60,0,0,0
1717788420000,162.26303546,162.48372715,162.22612111,162.45751532,0,1717788479999,0,60,0,0,0
1717788480000,162.47682357,162.68026546,162.37788097,162.64978299,0,1717788539999,0,60,0,0,0
1717788540000,162.64300000,162.71999218,162.59230654,162.70600000,0,1717788599999,0,60,0,0,0
1717788600000,162.70281046,162.70281046,162.42526208,162.49054640,0,1717788659999,0,60,0,0,0
1717788660000,162.49852331,162.67838175,162.42766073,162.66718509,0,1717788719999,0,60,0,0,0
1717788720000,162.67230704,162.92700000,162.67230704,162.92700000,0,1717788779999,0,60,0,0,0
1717788780000,162.91030014,163.07685356,162.77252194,162.97400000,0,1717788839999,0,60,0,0,0
1717788840000,162.97964707,163.06527004,162.89310531,163.02400000,0,1717788899999,0,60,0,0,0
1717788900000,163.02400000,163.15449468,162.97981141,163.09800000,0,1717788959999,0,60,0,0,0
1717788960000,163.09800000,163.10300000,162.90314451,162.98278162,0,1717789019999,0,60,0,0,0
1717789020000,162.95522056,163.08900000,162.95521960,162.98100329,0,1717789079999,0,60,0,0,0
1717789080000,162.97324770,163.04554822,162.91870085,162.97706236,0,1717789139999,0,60,0,0,0
1717789140000,162.96990413,162.97217774,162.60296669,162.72637211,0,1717789199999,0,60,0,0,0
1717789200000,162.72710636,162.79329422,162.70000000,162.76077750,0,1717789259999,0,60,0,0,0
1717789260000,162.76077654,162.84698859,162.73026498,162.82304169,0,1717789319999,0,60,0,0,0
1717789320000,162.81371039,162.94457912,162.81371039,162.93870341,0,1717789379999,0,60,0,0,0
1717789380000,162.94230142,163.12007589,162.94200000,163.04760733,0,1717789439999,0,60,0,0,0
1717789440000,163.03600000,163.18760084,162.98789328,163.18734474,0,1717789499999,0,60,0,0,0
1717789500000,163.19222279,163.19222279,162.76545211,162.83859633,0,1717789559999,0,60,0,0,0
1717789560000,162.83859633,162.83859633,162.54762903,162.54762903,0,1717789619999,0,60,0,0,0
1717789620000,162.54762903,162.56500000,162.41113982,162.54077491,0,1717789679999,0,60,0,0,0
1717789680000,162.54223407,162.68790598,162.54223407,162.60608230,0,1717789739999,0,60,0,0,0
1717789740000,162.60681058,162.62754043,162.37589136,162.37589136,0,1717789799999,0,60,0,0,0
1717789800000,162.36979573,162.36979573,162.09927695,162.15438306,0,1717789859999,0,60,0,0,0
1717789860000,162.15700000,162.15700000,161.96022438,162.07429919,0,1717789919999,0,60,0,0,0
1717789920000,162.07503001,162.11332513,161.92402692,161.95577510,0,1717789979999,0,60,0,0,0
1717789980000,161.97040957,162.26791754,161.95300000,162.26524653,0,1717790039999,0,60,0,0,0
