open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726019640000,133.82700000,133.88100000,133.65904763,133.65904763,0,1726019699999,0,60,0,0,0
1726019700000,133.65904763,133.76400000,133.64203496,133.71500000,0,1726019759999,0,60,0,0,0
1726019760000,133.71500000,133.91800000,133.71500000,133.83039126,0,1726019819999,0,60,0,0,0
1726019820000,133.83600000,133.85000000,133.69503045,133.69503045,0,1726019879999,0,60,0,0,0
1726019880000,133.69502701,133.73700000,133.56248482,133.56453602,0,1726019939999,0,60,0,0,0
1726019940000,133.56453602,133.56453602,133.28734343,133.33848310,0,1726019999999,0,60,0,0,0
1726020000000,133.33848310,133.59900000,133.31567853,133.50959614,0,1726020059999,0,60,0,0,0
1726020060000,133.50988049,133.63200000,133.47759941,133.62800000,0,1726020119999,0,60,0,0,0
1726020120000,133.63200000,133.68815520,133.44171173,133.47300000,0,1726020179999,0,60,0,0,0
1726020180000,133.47168659,133.79100000,133.47168659,133.74049652,0,1726020239999,0,60,0,0,0
1726020240000,133.73635490,133.81400000,133.62791277,133.81400000,0,1726020299999,0,60,0,0,0
1726020300000,133.81400000,133.82000000,133.70995458,133.75570306,0,1726020359999,0,60,0,0,0
1726020360000,133.75570306,133.94000000,133.74164172,133.92928125,0,1726020419999,0,60,0,0,0
1726020420000,133.92708957,133.99800000,133.91892808,133.91892808,0,1726020479999,0,60,0,0,0
1726020480000,133.91892808,133.91892808,133.78035547,133.88000000,0,1726020539999,0,60,0,0,0
1726020540000,133.88700000,133.93420455,133.78215426,133.91884106,0,1726020599999,0,60,0,0,0
1726020600000,133.91884106,134.04900000,133.85221237,133.85221237,0,1726020659999,0,60,0,0,0
1726020660000,133.85221237,133.85221237,133.63978795,133.76500000,0,1726020719999,0,60,0,0,0
1726020720000,133.73500000,133.87700000,133.69300000,133.85832323,0,1726020779999,0,60,0,0,0
1726020780000,133.85832323,133.85832323,133.72920288,133.81700000,0,1726020839999,0,60,0,0,0
1726020840000,133.81700000,133.95000000,133.80573838,133.94163365,0,1726020899999,0,60,0,0,0
1726020900000,133.94250825,134.26800000,133.94250825,134.24530857,0,1726020959999,0,60,0,0,0
1726020960000,134.24530512,134.24530512,134.03309251,134.03309251,0,1726021019999,0,60,0,0,0
1726021020000,134.03309251,134.11400000,133.94256937,133.94256937,0,1726021079999,0,60,0,0,0
1726021080000,133.94257281,134.02200000,133.89375741,133.94471060,0,1726021139999,0,60,0,0,0
1726021140000,133.93495451,134.06300000,133.91200000,134.04100000,0,1726021199999,0,60,0,0,0
1726021200000,134.04100000,134.06400000,133.94647505,133.99500000,0,1726021259999,0,60,0,0,0
1726021260000,133.99400000,133.99400000,133.82541304,133.88100000,0,1726021319999,0,60,0,0,0
1726021320000,133.88200000,133.98100000,133.80564309,133.83311078,0,1726021379999,0,60,0,0,0
1726021380000,133.83064741,133.89800000,133.80600000,133.89800000,0,1726021439999,0,60,0,0,0
1726021440000,133.89800000,133.95700000,133.84910132,133.86700000,0,1726021499999,0,60,0,0,0
1726021500000,133.86700000,133.86900000,133.77494822,133.80700000,0,1726021559999,0,60,0,0,0
1726021560000,133.82300000,134.06700000,133.82300000,134.06700000,0,1726021619999,0,60,0,0,0
1726021620000,134.06600000,134.08200000,134.01400000,134.02200000,0,1726021679999,0,60,0,0,0
1726021680000,134.02585450,134.09212413,134.00646975,134.01134435,0,1726021739999,0,60,0,0,0
1726021740000,134.01134435,134.08300000,133.98668410,133.98668410,0,1726021799999,0,60,0,0,0
1726021800000,133.98668410,134.16400000,133.98668410,134.00764498,0,1726021859999,0,60,0,0,0
1726021860000,133.99332251,133.99332251,133.78969621,133.80300000,0,1726021919999,0,60,0,0,0
1726021920000,133.80900000,133.83700000,133.52300000,133.53817206,0,1726021979999,0,60,0,0,0
1726021980000,133.51800000,133.54700000,133.42337941,133.42337941,0,1726022039999,0,60,0,0,0
1726022040000,133.42368932,133.48500000,133.36190036,133.48430890,0,1726022099999,0,60,0,0,0
1726022100000,133.49100000,133.54361785,133.43053666,133.45700000,0,1726022159999,0,60,0,0,0
1726022160000,133.45000000,133.51400000,133.37224578,133.47200872,0,1726022219999,0,60,0,0,0
1726022220000,133.46643339,133.54700000,133.46643339,133.52200000,0,1726022279999,0,60,0,0,0
1726022280000,133.55500000,133.56200000,133.48100000,133.52300000,0,1726022339999,0,60,0,0,0
1726022340000,133.54500000,133.76734397,133.54500000,133.76154848,0,1726022399999,0,60,0,0,0
1726022400000,133.76203972,133.76883016,133.56718879,133.57124231,0,1726022459999,0,60,0,0,0
1726022460000,133.57124231,133.68000000,133.56616158,133.68000000,0,1726022519999,0,60,0,0,0
1726022520000,133.68800000,134.31501928,133.66700000,134.23000000,0,1726022579999,0,60,0,0,0
1726022580000,134.22800000,134.37800000,134.20900000,134.20900000,0,1726022639999,0,60,0,0,0
1726022640000,134.20900000,134.27400000,134.17851843,134.25300000,0,1726022699999,0,60,0,0,0
1726022700000,134.25300000,134.40700000,134.23810311,134.26872908,0,1726022759999,0,60,0,0,0
1726022760000,134.26872908,134.29300000,134.11348190,134.19900000,0,1726022819999,0,60,0,0,0
1726022820000,134.19900000,134.19900000,133.86392997,133.92600000,0,1726022879999,0,60,0,0,0
1726022880000,133.93800000,134.14700000,133.91900000,134.14700000,0,1726022939999,0,60,0,0,0
1726022940000,134.14300000,134.14300000,133.97569578,134.01500000,0,1726022999999,0,60,0,0,0
1726023000000,134.02300000,134.10200000,134.00031117,134.09900000,0,1726023059999,0,60,0,0,0
1726023060000,134.09600000,134.09800000,134.01500000,134.09800000,0,1726023119999,0,60,0,0,0
1726023120000,134.09800000,134.09800000,133.95323613,133.98500000,0,1726023179999,0,60,0,0,0
1726023180000,133.99000000,134.07800000,133.95125084,134.06300000,0,1726023239999,0,60,0,0,0
1726023240000,134.06300000,134.06300000,133.94120826,133.98500000,0,1726023299999,0,60,0,0,0
1726023300000,133.97800000,134.08800000,133.95050738,134.04700000,0,1726023359999,0,60,0,0,0
1726023360000,134.04783255,134.08000000,133.97430529,133.97797218,0,1726023419999,0,60,0,0,0
1726023420000,133.98000000,133.98000000,133.88471864,133.90607570,0,1726023479999,0,60,0,0,0
1726023480000,133.90700000,134.01600000,133.90700000,133.99289548,0,1726023539999,0,60,0,0,0
1726023540000,133.99289203,134.02600000,133.92600835,133.92942298,0,1726023599999,0,60,0,0,0
1726023600000,133.92871959,133.92871959,133.77723114,133.85100000,0,1726023659999,0,60,0,0,0
1726023660000,133.85300000,134.04400000,133.80200000,134.04400000,0,1726023719999,0,60,0,0,0
1726023720000,134.04500000,134.05700000,133.89916633,133.89937346,0,1726023779999,0,60,0,0,0
1726023780000,133.90000000,134.00100000,133.89422831,133.92082151,0,1726023839999,0,60,0,0,0
1726023840000,133.92081806,133.93200000,133.78513091,133.82700000,0,1726023899999,0,60,0,0,0
1726023900000,133.82700000,133.84700000,133.76002088,133.78700000,0,1726023959999,0,60,0,0,0
1726023960000,133.78400000,133.80800000,133.55500000,133.60200000,0,1726024019999,0,60,0,0,0
1726024020000,133.60100000,133.66300000,133.48440417,133.48440417,0,1726024079999,0,60,0,0,0
1726024080000,133.47122712,133.64700000,133.46354625,133.64700000,0,1726024139999,0,60,0,0,0
1726024140000,133.65100000,133.65100000,133.46264633,133.46264977,0,1726024199999,0,60,0,0,0
1726024200000,133.46264977,133.47200000,133.42446197,133.44700063,0,1726024259999,0,60,0,0,0
1726024260000,133.45900000,133.55600000,133.39773898,133.52083408,0,1726024319999,0,60,0,0,0
1726024320000,133.52083408,133.80800000,133.52083408,133.80800000,0,1726024379999,0,60,0,0,0
1726024380000,133.81627997,133.95500000,133.79091412,133.79425364,0,1726024439999,0,60,0,0,0
1726024440000,133.80400000,133.89500000,133.75624204,133.88600000,0,1726024499999,0,60,0,0,0
1726024500000,133.92000000,134.01200000,133.89900918,133.93600000,0,1726024559999,0,60,0,0,0
1726024560000,133.93600000,133.93600000,133.68633810,133.74200000,0,1726024619999,0,60,0,0,0
1726024620000,133.73300000,133.85900000,133.72530142,133.75346098,0,1726024679999,0,60,0,0,0
1726024680000,133.75346098,133.87000000,133.75346098,133.79100000,0,1726024739999,0,60,0,0,0
1726024740000,133.79200000,133.82100000,133.76259789,133.80800000,0,1726024799999,0,60,0,0,0
1726024800000,133.80800000,133.80800000,133.69716749,133.69716749,0,1726024859999,0,60,0,0,0
1726024860000,133.69716749,133.71300000,133.57700000,133.63600000,0,1726024919999,0,60,0,0,0
1726024920000,133.63600000,133.73600000,133.63487971,133.72600000,0,1726024979999,0,60,0,0,0
1726024980000,133.73400000,133.73400000,133.56816238,133.57845081,0,1726025039999,0,60,0,0,0
1726025040000,133.58331560,133.59700000,133.49681920,133.50054190,0,1726025099999,0,60,0,0,0
1726025100000,133.49300000,133.62200000,133.49300000,133.52300000,0,1726025159999,0,60,0,0,0
1726025160000,133.54983840,133.65432275,133.54983840,133.63300000,0,1726025219999,0,60,0,0,0
1726025220000,133.62500000,133.67600000,133.61342754,133.64664688,0,1726025279999,0,60,0,0,0
1726025280000,133.64664344,133.80100000,133.64265195,133.80100000,0,1726025339999,0,60,0,0,0
1726025340000,133.80790945,134.02900000,133.80790945,133.92394191,0,1726025399999,0,60,0,0,0
1726025400000,133.92540878,133.97798742,133.85022493,133.85022493,0,1726025459999,0,60,0,0,0
1726025460000,133.85022838,133.93200000,133.80272859,133.87700004,0,1726025519999,0,60,0,0,0
1726025520000,133.88260980,133.88260980,133.65228423,133.82300000,0,1726025579999,0,60,0,0,0
1726025580000,133.82300000,133.86600000,133.74356158,133.75083389,0,1726025639999,0,60,0,0,0
1726025640000,133.75083389,133.90300000,133.74633630,133.79300000,0,1726025699999,0,60,0,0,0
1726025700000,133.79400000,133.89300000,133.70900119,133.87700000,0,1726025759999,0,60,0,0,0
1726025760000,133.88800000,133.88800000,133.73800000,133.75394589,0,1726025819999,0,60,0,0,0
1726025820000,133.73979955,133.89300000,133.73653178,133.77700000,0,1726025879999,0,60,0,0,0
1726025880000,133.79100000,133.80100000,133.63884068,133.63884068,0,1726025939999,0,60,0,0,0
1726025940000,133.63884068,133.76000000,133.63177418,133.74400000,0,1726025999999,0,60,0,0,0
1726026000000,133.74400000,133.74400000,133.63202933,133.66300000,0,1726026059999,0,60,0,0,0
1726026060000,133.68600000,133.73000000,133.66552552,133.72500000,0,1726026119999,0,60,0,0,0
1726026120000,133.72600000,133.72600000,133.66394442,133.66882247,0,1726026179999,0,60,0,0,0
1726026180000,133.67200000,133.67300000,133.59335176,133.59890452,0,1726026239999,0,60,0,0,0
1726026240000,133.60900000,133.65900000,133.55995968,133.65800000,0,1726026299999,0,60,0,0,0
1726026300000,133.65800000,133.73800000,133.61071166,133.71792115,0,1726026359999,0,60,0,0,0
1726026360000,133.71196334,133.75271513,133.58072832,133.60500000,0,1726026419999,0,60,0,0,0
1726026420000,133.61192917,133.69100000,133.59884300,133.68125054,0,1726026479999,0,60,0,0,0
1726026480000,133.68125054,133.71400000,133.59894359,133.65200000,0,1726026539999,0,60,0,0,0
1726026540000,133.65200000,133.65600000,133.56698758,133.56698758,0,1726026599999,0,60,0,0,0
1726026600000,133.56552073,133.56552073,133.44473022,133.46291365,0,1726026659999,0,60,0,0,0
1726026660000,133.46291365,133.46291365,133.40197356,133.42134004,0,1726026719999,0,60,0,0,0
1726026720000,133.42134004,133.51500000,133.42051766,133.42051766,0,1726026779999,0,60,0,0,0
1726026780000,133.42051766,133.44500000,133.32200000,133.32374790,0,1726026839999,0,60,0,0,0
1726026840000,133.33400000,133.43300000,133.28554461,133.43300000,0,1726026899999,0,60,0,0,0
1726026900000,133.45200000,133.49300000,133.41758675,133.48200000,0,1726026959999,0,60,0,0,0
1726026960000,133.48664291,133.51900000,133.43667768,133.51900000,0,1726027019999,0,60,0,0,0
1726027020000,133.51800000,133.51800000,133.37728687,133.48500000,0,1726027079999,0,60,0,0,0
1726027080000,133.48400000,133.51500000,133.46069443,133.51100000,0,1726027139999,0,60,0,0,0
1726027140000,133.51100000,133.59700000,133.48800376,133.59700000,0,1726027199999,0,60,0,0,0
1726027200000,133.59700000,133.59700000,133.39545586,133.41200178,0,1726027259999,0,60,0,0,0
1726027260000,133.41126663,133.42413772,133.33449750,133.33456416,0,1726027319999,0,60,0,0,0
1726027320000,133.33456416,133.48400000,133.31871009,133.47200000,0,1726027379999,0,60,0,0,0
1726027380000,133.47100000,133.47700000,133.29800000,133.30900000,0,1726027439999,0,60,0,0,0
1726027440000,133.30900000,133.31200000,133.15136130,133.15136130,0,1726027499999,0,60,0,0,0
1726027500000,133.18500000,133.18800000,133.09571697,133.14770883,0,1726027559999,0,60,0,0,0
1726027560000,133.14720564,133.33200000,133.13562877,133.30100000,0,1726027619999,0,60,0,0,0
1726027620000,133.30100000,133.31500000,133.25600000,133.31400000,0,1726027679999,0,60,0,0,0
1726027680000,133.31000000,133.31000000,133.16519120,133.16519120,0,1726027739999,0,60,0,0,0
1726027740000,133.15760550,133.29300000,133.06074411,133.26176970,0,1726027799999,0,60,0,0,0
1726027800000,133.23085093,133.42200000,133.22043430,133.34700000,0,1726027859999,0,60,0,0,0
1726027860000,133.34700000,133.34700000,133.11740921,133.14539118,0,1726027919999,0,60,0,0,0
1726027920000,133.14539118,133.23800000,133.11836856,133.11950627,0,1726027979999,0,60,0,0,0
1726027980000,133.11950627,133.11950627,133.01400000,133.02173540,0,1726028039999,0,60,0,0,0
1726028040000,133.01152275,133.05300000,132.94500000,133.05300000,0,1726028099999,0,60,0,0,0
1726028100000,133.05200000,133.05200000,132.81034715,132.84900000,0,1726028159999,0,60,0,0,0
1726028160000,132.84900000,132.99000000,132.80797487,132.80900000,0,1726028219999,0,60,0,0,0
1726028220000,132.80330653,132.80330653,132.60685631,132.72900000,0,1726028279999,0,60,0,0,0
1726028280000,132.73600000,132.73600000,132.26207166,132.44800000,0,1726028339999,0,60,0,0,0
1726028340000,132.47900000,132.53400000,132.35600000,132.42200000,0,1726028399999,0,60,0,0,0
1726028400000,132.42200000,132.43100000,132.24785168,132.27088177,0,1726028459999,0,60,0,0,0
1726028460000,132.28600000,132.31404873,132.21925675,132.26200000,0,1726028519999,0,60,0,0,0
1726028520000,132.27700000,132.52500000,132.27700000,132.52500000,0,1726028579999,0,60,0,0,0
1726028580000,132.52500000,132.60103826,132.52443143,132.60000000,0,1726028639999,0,60,0,0,0
1726028640000,132.60000000,132.64000000,132.58736700,132.62163958,0,1726028699999,0,60,0,0,0
1726028700000,132.62651419,132.74000000,132.47119134,132.47119134,0,1726028759999,0,60,0,0,0
1726028760000,132.46282440,132.46282440,132.34685616,132.35000000,0,1726028819999,0,60,0,0,0
1726028820000,132.35100000,132.41900000,132.35000000,132.40300000,0,1726028879999,0,60,0,0,0
1726028880000,132.40200000,132.67600000,132.40200000,132.67600000,0,1726028939999,0,60,0,0,0
1726028940000,132.65700000,132.74200000,132.65700000,132.68567715,0,1726028999999,0,60,0,0,0
1726029000000,132.68600000,132.70400000,132.58100000,132.61222608,0,1726029059999,0,60,0,0,0
1726029060000,132.60704575,132.63900000,132.53900000,132.62900000,0,1726029119999,0,60,0,0,0
1726029120000,132.63000000,132.64400000,132.52989044,132.59200000,0,1726029179999,0,60,0,0,0
1726029180000,132.59200000,132.59200000,132.46166892,132.47100000,0,1726029239999,0,60,0,0,0
1726029240000,132.47100000,132.53400000,132.45000000,132.49100591,0,1726029299999,0,60,0,0,0
1726029300000,132.48922675,132.58300000,132.47203061,132.53400000,0,1726029359999,0,60,0,0,0
1726029360000,132.53800000,132.54500000,132.38400000,132.43700000,0,1726029419999,0,60,0,0,0
1726029420000,132.43700000,132.44400000,132.32285920,132.32285920,0,1726029479999,0,60,0,0,0
1726029480000,132.32285920,132.32285920,132.25800000,132.30563319,0,1726029539999,0,60,0,0,0
1726029540000,132.30490148,132.30900000,132.24921807,132.27070843,0,1726029599999,0,60,0,0,0
1726029600000,132.26958760,132.38200000,132.26958760,132.28800000,0,1726029659999,0,60,0,0,0
1726029660000,132.28983398,132.37700000,132.28983398,132.31451558,0,1726029719999,0,60,0,0,0
1726029720000,132.31939363,132.33400000,132.20100000,132.21013689,0,1726029779999,0,60,0,0,0
1726029780000,132.13495228,132.20700000,132.05444633,132.08523329,0,1726029839999,0,60,0,0,0
1726029840000,132.08523329,132.09200000,131.91174324,132.08600000,0,1726029899999,0,60,0,0,0
1726029900000,132.08700000,132.08800000,131.85416139,131.94100000,0,1726029959999,0,60,0,0,0
1726029960000,131.94100000,131.99300000,131.84049666,131.99300000,0,1726030019999,0,60,0,0,0
1726030020000,131.99900000,132.03200000,131.89227859,132.01500000,0,1726030079999,0,60,0,0,0
1726030080000,131.95475098,131.97300000,131.71835803,131.71835803,0,1726030139999,0,60,0,0,0
1726030140000,131.72499159,131.82300000,131.57373151,131.57964007,0,1726030199999,0,60,0,0,0
1726030200000,131.57297009,131.93100000,131.57236522,131.88900000,0,1726030259999,0,60,0,0,0
1726030260000,131.88900000,131.92600000,131.78674045,131.87500000,0,1726030319999,0,60,0,0,0
1726030320000,131.87500000,131.99200000,131.85100000,131.99200000,0,1726030379999,0,60,0,0,0
1726030380000,132.01100000,132.15800000,132.01100000,132.14900000,0,1726030439999,0,60,0,0,0
1726030440000,132.14819467,132.25577498,132.14300000,132.24144320,0,1726030499999,0,60,0,0,0
1726030500000,132.24636904,132.29584942,132.19473281,132.22355187,0,1726030559999,0,60,0,0,0
1726030560000,132.22211671,132.25777630,132.02785075,132.10300000,0,1726030619999,0,60,0,0,0
1726030620000,132.10900000,132.22350619,132.06500000,132.21600000,0,1726030679999,0,60,0,0,0
1726030680000,132.21600000,132.34100000,132.21600000,132.27865491,0,1726030739999,0,60,0,0,0
1726030740000,132.27838443,132.27838443,132.19317253,132.22529517,0,1726030799999,0,60,0,0,0
1726030800000,132.22478482,132.25293015,132.10637130,132.11549841,0,1726030859999,0,60,0,0,0
1726030860000,132.11549841,132.11549841,132.01156023,132.01156023,0,1726030919999,0,60,0,0,0
1726030920000,132.03300000,132.17700000,132.00811734,132.17700000,0,1726030979999,0,60,0,0,0
1726030980000,132.16900000,132.16900000,131.92763605,131.93900000,0,1726031039999,0,60,0,0,0
1726031040000,131.93900000,131.98400000,131.86913567,131.89000000,0,1726031099999,0,60,0,0,0
1726031100000,131.88800000,131.98765063,131.79922797,131.79922797,0,1726031159999,0,60,0,0,0
1726031160000,131.77829988,131.77829988,131.65152885,131.65152885,0,1726031219999,0,60,0,0,0
1726031220000,131.65900000,131.70100000,131.60000000,131.60323973,0,1726031279999,0,60,0,0,0
