1620224640000,44.36917920,44.51510000,44.36045663,44.49073886,0,1620224699999,0,60,0,0,0
1620224700000,44.45140000,44.53360000,44.45140000,44.52369210,0,1620224759999,0,60,0,0,0
1620224760000,44.51716955,44.53301272,44.47534466,44.52527154,0,1620224819999,0,60,0,0,0
1620224820000,44.50850000,44.51424120,44.35970000,44.41140000,0,1620224879999,0,60,0,0,0
1620224880000,44.40240000,44.41643366,44.32960184,44.32960184,0,1620224939999,0,60,0,0,0
1620224940000,44.35925376,44.39513645,44.35390000,44.38560000,0,1620224999999,0,60,0,0,0
1620225000000,44.38560000,44.47915144,44.37402963,44.47010000,0,1620225059999,0,60,0,0,0
1620225060000,44.47816616,44.55035312,44.40960000,44.40960000,0,1620225119999,0,60,0,0,0
1620225120000,44.40960000,44.48024931,44.40760000,44.48005134,0,1620225179999,0,60,0,0,0
1620225180000,44.47992414,44.57561543,44.47939913,44.57561543,0,1620225239999,0,60,0,0,0
1620225240000,44.57561543,44.62284810,44.56500000,44.59714896,0,1620225299999,0,60,0,0,0
1620225300000,44.59714896,44.72073398,44.57840000,44.70820000,0,1620225359999,0,60,0,0,0
1620225360000,44.71050000,44.78090000,44.71050000,44.76300000,0,1620225419999,0,60,0,0,0
1620225420000,44.76300000,44.77879437,44.60170000,44.68880000,0,1620225479999,0,60,0,0,0
1620225480000,44.68850000,44.70600000,44.57140000,44.67390000,0,1620225539999,0,60,0,0,0
1620225540000,44.67750000,44.70630841,44.61031783,44.66040000,0,1620225599999,0,60,0,0,0
1620225600000,44.66630000,44.79565782,44.63210000,44.76610000,0,1620225659999,0,60,0,0,0
1620225660000,44.77880000,44.80000000,44.70540000,44.77030000,0,1620225719999,0,60,0,0,0
1620225720000,44.76650000,44.79261755,44.73610000,44.77330000,0,1620225779999,0,60,0,0,0
1620225780000,44.77088260,44.83460000,44.77088260,44.80900000,0,1620225839999,0,60,0,0,0
1620225840000,44.83590000,44.89121254,44.71420000,44.87690000,0,1620225899999,0,60,0,0,0
1620225900000,44.87690000,44.93028884,44.86610000,44.90780000,0,1620225959999,0,60,0,0,0
1620225960000,44.90780000,44.94660000,44.90580000,44.91720000,0,1620226019999,0,60,0,0,0
1620226020000,44.93900248,45.00088312,44.88100000,44.99914586,0,1620226079999,0,60,0,0,0
1620226080000,44.99861931,45.01659410,44.90770000,44.90770000,0,1620226139999,0,60,0,0,0
1620226140000,44.91190000,44.91190000,44.74510000,44.77345743,0,1620226199999,0,60,0,0,0
1620226200000,44.77423738,44.99400000,44.77423738,44.99300000,0,1620226259999,0,60,0,0,0
1620226260000,44.98790000,45.03093462,44.87700000,44.87700000,0,1620226319999,0,60,0,0,0
1620226320000,44.89040000,44.90824502,44.84410000,44.84410000,0,1620226379999,0,60,0,0,0
1620226380000,44.86500000,44.89077273,44.80460000,44.80460000,0,1620226439999,0,60,0,0,0
1620226440000,44.80460000,44.87090000,44.79220000,44.85270000,0,1620226499999,0,60,0,0,0
1620226500000,44.86690000,44.87180000,44.70010000,44.72110103,0,1620226559999,0,60,0,0,0
1620226560000,44.73382004,44.78165944,44.72876306,44.77223081,0,1620226619999,0,60,0,0,0
1620226620000,44.77446029,44.78483419,44.74830000,44.76289062,0,1620226679999,0,60,0,0,0
1620226680000,44.76711774,44.87478913,44.75424003,44.80770000,0,1620226739999,0,60,0,0,0
1620226740000,44.80770000,44.84960000,44.74609469,44.79459161,0,1620226799999,0,60,0,0,0
1620226800000,44.79285600,44.88466025,44.78230000,44.85430000,0,1620226859999,0,60,0,0,0
1620226860000,44.85430000,44.89000000,44.79960000,44.79960000,0,1620226919999,0,60,0,0,0
1620226920000,44.79960000,44.86740000,44.76290357,44.84250000,0,1620226979999,0,60,0,0,0
1620226980000,44.84370000,44.89210000,44.75010000,44.82379245,0,1620227039999,0,60,0,0,0
1620227040000,44.82401644,44.85809629,44.79988383,44.85705001,0,1620227099999,0,60,0,0,0
1620227100000,44.80450000,44.85808754,44.79320000,44.85216685,0,1620227159999,0,60,0,0,0
1620227160000,44.85334540,44.85358666,44.78802365,44.80730000,0,1620227219999,0,60,0,0,0
1620227220000,44.80004918,44.84069356,44.70630000,44.74886677,0,1620227279999,0,60,0,0,0
1620227280000,44.74904569,44.74904569,44.57570000,44.63220000,0,1620227339999,0,60,0,0,0
1620227340000,44.62750000,44.75400000,44.62710000,44.73500000,0,1620227399999,0,60,0,0,0
1620227400000,44.74560000,44.88581096,44.69760000,44.82010000,0,1620227459999,0,60,0,0,0
1620227460000,44.79750000,44.84360000,44.70210000,44.70210000,0,1620227519999,0,60,0,0,0
1620227520000,44.69660000,44.69682714,44.63520000,44.66606193,0,1620227579999,0,60,0,0,0
1620227580000,44.66539345,44.66626334,44.53418255,44.55405819,0,1620227639999,0,60,0,0,0
1620227640000,44.57301555,44.62940000,44.55918433,44.61050000,0,1620227699999,0,60,0,0,0
1620227700000,44.60140000,44.63610000,44.55050000,44.55760000,0,1620227759999,0,60,0,0,0
1620227760000,44.58430000,44.64801723,44.53440000,44.58206477,0,1620227819999,0,60,0,0,0
1620227820000,44.58610000,44.59311522,44.44280000,44.44302443,0,1620227879999,0,60,0,0,0
1620227880000,44.44302443,44.60620000,44.43500000,44.60620000,0,1620227939999,0,60,0,0,0
1620227940000,44.60620000,44.60793365,44.49140000,44.50430000,0,1620227999999,0,60,0,0,0
1620228000000,44.50430000,44.55360000,44.50120000,44.53650000,0,1620228059999,0,60,0,0,0
1620228060000,44.53650000,44.54150000,44.47090000,44.50850000,0,1620228119999,0,60,0,0,0
1620228120000,44.50872656,44.56643826,44.50872656,44.52709135,0,1620228179999,0,60,0,0,0
1620228180000,44.52709135,44.57398152,44.47450000,44.50543049,0,1620228239999,0,60,0,0,0
1620228240000,44.50174750,44.54339834,44.47690000,44.51860310,0,1620228299999,0,60,0,0,0
1620228300000,44.51860310,44.53261062,44.46620000,44.46620000,0,1620228359999,0,60,0,0,0
1620228360000,44.48320000,44.52910000,44.45659071,44.51412511,0,1620228419999,0,60,0,0,0
1620228420000,44.51506066,44.51506066,44.46530000,44.48272514,0,1620228479999,0,60,0,0,0
1620228480000,44.47985759,44.51322368,44.40000000,44.41020000,0,1620228539999,0,60,0,0,0
1620228540000,44.42520228,44.47715911,44.40890000,44.45870000,0,1620228599999,0,60,0,0,0
1620228600000,44.48224093,44.62261584,44.47590000,44.62261584,0,1620228659999,0,60,0,0,0
1620228660000,44.62261584,44.70674640,44.62069374,44.62256634,0,1620228719999,0,60,0,0,0
1620228720000,44.61380567,44.63868568,44.54480000,44.55548842,0,1620228779999,0,60,0,0,0
1620228780000,44.55168289,44.56940000,44.45168214,44.46261873,0,1620228839999,0,60,0,0,0
1620228840000,44.46638900,44.48308882,44.41284097,44.41399506,0,1620228899999,0,60,0,0,0
1620228900000,44.41399506,44.46075880,44.35010000,44.36710000,0,1620228959999,0,60,0,0,0
1620228960000,44.39190000,44.42047574,44.35240000,44.37290000,0,1620229019999,0,60,0,0,0
1620229020000,44.35240000,44.37390000,44.34360000,44.36548421,0,1620229079999,0,60,0,0,0
1620229080000,44.36460000,44.36460000,44.17590000,44.24943140,0,1620229139999,0,60,0,0,0
1620229140000,44.23980000,44.25621715,44.19100000,44.21048029,0,1620229199999,0,60,0,0,0
1620229200000,44.22784749,44.24580000,44.18980000,44.22410000,0,1620229259999,0,60,0,0,0
1620229260000,44.23070000,44.33980000,44.23070000,44.28250000,0,1620229319999,0,60,0,0,0
1620229320000,44.28250000,44.38125605,44.27440000,44.37690000,0,1620229379999,0,60,0,0,0
1620229380000,44.37790000,44.46000000,44.37790000,44.46000000,0,1620229439999,0,60,0,0,0
1620229440000,44.45330000,44.47311262,44.38260000,44.40701179,0,1620229499999,0,60,0,0,0
1620229500000,44.40701179,44.45636474,44.39790000,44.45636474,0,1620229559999,0,60,0,0,0
1620229560000,44.45636474,44.48160000,44.42960000,44.42960000,0,1620229619999,0,60,0,0,0
1620229620000,44.44690000,44.44690000,44.33470000,44.34953088,0,1620229679999,0,60,0,0,0
1620229680000,44.36160000,44.41640000,44.35010000,44.35960000,0,1620229739999,0,60,0,0,0
1620229740000,44.36483608,44.36483608,44.26804479,44.27209736,0,1620229799999,0,60,0,0,0
1620229800000,44.27811529,44.29020000,44.23660000,44.24330000,0,1620229859999,0,60,0,0,0
1620229860000,44.24490000,44.29990000,44.23832807,44.27378321,0,1620229919999,0,60,0,0,0
1620229920000,44.27198090,44.31520000,44.23635406,44.28880879,0,1620229979999,0,60,0,0,0
1620229980000,44.28623571,44.28623571,44.17740000,44.24083344,0,1620230039999,0,60,0,0,0
1620230040000,44.24792281,44.24792281,44.15210646,44.15210646,0,1620230099999,0,60,0,0,0
1620230100000,44.13970906,44.20920000,44.13970813,44.17444320,0,1620230159999,0,60,0,0,0
1620230160000,44.17444320,44.22357597,44.17444320,44.21126950,0,1620230219999,0,60,0,0,0
1620230220000,44.21405870,44.24826254,44.19567971,44.24826254,0,1620230279999,0,60,0,0,0
1620230280000,44.25052230,44.28620434,44.24386102,44.28160776,0,1620230339999,0,60,0,0,0
1620230340000,44.27694502,44.29178770,44.20000000,44.21510000,0,1620230399999,0,60,0,0,0
1620230400000,44.20546925,44.24740962,44.20089877,44.21557642,0,1620230459999,0,60,0,0,0
1620230460000,44.21557642,44.25342536,44.19084958,44.19084958,0,1620230519999,0,60,0,0,0
1620230520000,44.20300000,44.27315835,44.16562145,44.25788396,0,1620230579999,0,60,0,0,0
1620230580000,44.26246484,44.29586409,44.22768279,44.28068812,0,1620230639999,0,60,0,0,0
1620230640000,44.29413156,44.31826161,44.25766263,44.30748674,0,1620230699999,0,60,0,0,0
1620230700000,44.32690000,44.35276162,44.29811239,44.30216236,0,1620230759999,0,60,0,0,0
1620230760000,44.28810000,44.28810000,44.19540927,44.20000000,0,1620230819999,0,60,0,0,0
1620230820000,44.20010000,44.26394951,44.18620000,44.26394951,0,1620230879999,0,60,0,0,0
1620230880000,44.26528602,44.52320000,44.24820543,44.49910000,0,1620230939999,0,60,0,0,0
1620230940000,44.49670000,44.71341807,44.47900000,44.69670000,0,1620230999999,0,60,0,0,0
1620231000000,44.69670000,44.71018225,44.43540000,44.51285135,0,1620231059999,0,60,0,0,0
1620231060000,44.51860000,44.52740198,44.46378184,44.46378184,0,1620231119999,0,60,0,0,0
1620231120000,44.46378184,44.46378184,44.36974458,44.36974458,0,1620231179999,0,60,0,0,0
1620231180000,44.37620000,44.48125970,44.37620000,44.37890000,0,1620231239999,0,60,0,0,0
1620231240000,44.37130000,44.46210000,44.37130000,44.44213284,0,1620231299999,0,60,0,0,0
1620231300000,44.43936602,44.53060823,44.43700000,44.53060823,0,1620231359999,0,60,0,0,0
1620231360000,44.52106967,44.52432358,44.47980000,44.48060000,0,1620231419999,0,60,0,0,0
1620231420000,44.48060000,44.49644123,44.43200000,44.43370000,0,1620231479999,0,60,0,0,0
1620231480000,44.45890000,44.45890000,44.42000000,44.42300000,0,1620231539999,0,60,0,0,0
1620231540000,44.42300000,44.44652123,44.37630000,44.37630000,0,1620231599999,0,60,0,0,0
1620231600000,44.37630000,44.47941359,44.37630000,44.47941359,0,1620231659999,0,60,0,0,0
1620231660000,44.47925418,44.58427988,44.47778170,44.58427988,0,1620231719999,0,60,0,0,0
1620231720000,44.58474453,44.62440000,44.55360000,44.61201385,0,1620231779999,0,60,0,0,0
1620231780000,44.60160000,44.60626028,44.55870000,44.57205260,0,1620231839999,0,60,0,0,0
1620231840000,44.57186003,44.68348233,44.54290000,44.68348233,0,1620231899999,0,60,0,0,0
1620231900000,44.68348233,44.79482726,44.67627291,44.79360000,0,1620231959999,0,60,0,0,0
1620231960000,44.80241677,44.99050000,44.80131028,44.95620000,0,1620232019999,0,60,0,0,0
1620232020000,44.95620000,45.00008036,44.95620000,44.96690000,0,1620232079999,0,60,0,0,0
1620232080000,44.94860000,44.96556717,44.78500000,44.88217731,0,1620232139999,0,60,0,0,0
1620232140000,44.88160000,44.93710000,44.80700000,44.93710000,0,1620232199999,0,60,0,0,0
1620232200000,44.93718659,45.06673455,44.93718659,45.04457230,0,1620232259999,0,60,0,0,0
1620232260000,45.03721405,45.07153736,44.86170000,44.87300000,0,1620232319999,0,60,0,0,0
1620232320000,44.86360000,44.89890000,44.80680000,44.88369569,0,1620232379999,0,60,0,0,0
1620232380000,44.89179376,44.92495640,44.84638317,44.84852830,0,1620232439999,0,60,0,0,0
1620232440000,44.83340000,44.88809246,44.75040000,44.79020000,0,1620232499999,0,60,0,0,0
1620232500000,44.78650000,44.85965627,44.76430000,44.81260000,0,1620232559999,0,60,0,0,0
1620232560000,44.80640000,44.84928352,44.75000000,44.75000000,0,1620232619999,0,60,0,0,0
1620232620000,44.75000000,44.75860000,44.68120000,44.70200000,0,1620232679999,0,60,0,0,0
1620232680000,44.70200000,44.71097980,44.54091758,44.55160294,0,1620232739999,0,60,0,0,0
1620232740000,44.55160294,44.58998559,44.52712833,44.58998559,0,1620232799999,0,60,0,0,0
1620232800000,44.60307102,44.64639505,44.58020000,44.63429216,0,1620232859999,0,60,0,0,0
1620232860000,44.63429216,44.73165531,44.61560000,44.70710000,0,1620232919999,0,60,0,0,0
1620232920000,44.70710000,44.70710000,44.64270000,44.66207406,0,1620232979999,0,60,0,0,0
1620232980000,44.66360000,44.79648318,44.66360000,44.72380000,0,1620233039999,0,60,0,0,0
1620233040000,44.72380000,44.89660000,44.72380000,44.89660000,0,1620233099999,0,60,0,0,0
1620233100000,44.89710000,44.93593708,44.86800000,44.92540000,0,1620233159999,0,60,0,0,0
1620233160000,44.94109835,44.94109835,44.79700000,44.86902119,0,1620233219999,0,60,0,0,0
1620233220000,44.86611562,44.89436943,44.83640000,44.83661874,0,1620233279999,0,60,0,0,0
1620233280000,44.82750000,44.86358085,44.79070000,44.84840000,0,1620233339999,0,60,0,0,0
1620233340000,44.84840000,44.89721554,44.83860000,44.87100000,0,1620233399999,0,60,0,0,0
1620233400000,44.88166894,44.90080000,44.84560000,44.88450000,0,1620233459999,0,60,0,0,0
1620233460000,44.87630000,44.88830000,44.81960000,44.84720000,0,1620233519999,0,60,0,0,0
1620233520000,44.85020000,44.85770000,44.82310000,44.82310000,0,1620233579999,0,60,0,0,0
1620233580000,44.82310000,44.87220000,44.82310000,44.86554990,0,1620233639999,0,60,0,0,0
1620233640000,44.86524287,44.86664273,44.82755424,44.84544446,0,1620233699999,0,60,0,0,0
1620233700000,44.84479944,44.87342637,44.81466403,44.82225744,0,1620233759999,0,60,0,0,0
1620233760000,44.82189553,44.83225562,44.68250000,44.71102246,0,1620233819999,0,60,0,0,0
1620233820000,44.71845608,44.81546056,44.68120000,44.78776880,0,1620233879999,0,60,0,0,0
1620233880000,44.75770686,44.78586595,44.74130000,44.76170000,0,1620233939999,0,60,0,0,0
1620233940000,44.76170000,44.84926524,44.76170000,44.84926524,0,1620233999999,0,60,0,0,0
1620234000000,44.84716367,44.89908603,44.82680000,44.87740000,0,1620234059999,0,60,0,0,0
1620234060000,44.87740000,44.98629198,44.87370000,44.98629198,0,1620234119999,0,60,0,0,0
1620234120000,44.98639895,45.05523386,44.93450000,44.93597629,0,1620234179999,0,60,0,0,0
1620234180000,44.93599235,44.93779565,44.85700000,44.88350000,0,1620234239999,0,60,0,0,0
1620234240000,44.87080000,44.93460000,44.85096730,44.90023939,0,1620234299999,0,60,0,0,0
1620234300000,44.90917599,44.93572844,44.87870000,44.89905894,0,1620234359999,0,60,0,0,0
1620234360000,44.90348700,44.93319312,44.87705003,44.93319312,0,1620234419999,0,60,0,0,0
1620234420000,44.92974015,44.99485047,44.92500000,44.98487681,0,1620234479999,0,60,0,0,0
1620234480000,44.98897313,44.98897313,44.94888349,44.98546440,0,1620234539999,0,60,0,0,0
1620234540000,44.98627508,44.98773487,44.95946941,44.97421936,0,1620234599999,0,60,0,0,0
1620234600000,44.97720000,44.98323152,44.90020000,44.93910000,0,1620234659999,0,60,0,0,0
1620234660000,44.93990000,44.94350000,44.91320000,44.92427128,0,1620234719999,0,60,0,0,0
1620234720000,44.92498549,44.95706767,44.87941099,44.92055374,0,1620234779999,0,60,0,0,0
1620234780000,44.92055374,44.93430473,44.85404426,44.85994060,0,1620234839999,0,60,0,0,0
1620234840000,44.85994060,44.94092398,44.82080000,44.93102723,0,1620234899999,0,60,0,0,0
1620234900000,44.93102723,45.00042021,44.93102723,44.97258565,0,1620234959999,0,60,0,0,0
1620234960000,44.97887854,44.97887854,44.92097194,44.92097194,0,1620235019999,0,60,0,0,0
1620235020000,44.91400000,44.91400000,44.83065162,44.84180000,0,1620235079999,0,60,0,0,0
1620235080000,44.84180000,45.13390420,44.84094999,45.13390420,0,1620235139999,0,60,0,0,0
1620235140000,45.14190000,45.31320000,45.11820000,45.19510000,0,1620235199999,0,60,0,0,0
1620235200000,45.19510000,45.40620000,45.16150000,45.31767817,0,1620235259999,0,60,0,0,0
1620235260000,45.30420000,45.40846487,45.30250000,45.35220000,0,1620235319999,0,60,0,0,0
1620235320000,45.37180000,45.56886644,45.36870000,45.54460000,0,1620235379999,0,60,0,0,0
1620235380000,45.54470000,45.68304589,45.49610000,45.68304589,0,1620235439999,0,60,0,0,0
1620235440000,45.66100000,45.71300208,45.32300000,45.50450500,0,1620235499999,0,60,0,0,0
1620235500000,45.50939243,45.61148833,45.50790000,45.55105303,0,1620235559999,0,60,0,0,0
1620235560000,45.56075138,45.72967141,45.55500000,45.56070000,0,1620235619999,0,60,0,0,0
1620235620000,45.55000000,45.56920000,45.27630000,45.27630000,0,1620235679999,0,60,0,0,0
1620235680000,45.29235263,45.42170000,45.29235263,45.38750000,0,1620235739999,0,60,0,0,0
1620235740000,45.38740000,45.41708203,45.35840000,45.37015451,0,1620235799999,0,60,0,0,0
1620235800000,45.36959123,45.39526169,45.34330000,45.36823764,0,1620235859999,0,60,0,0,0
1620235860000,45.36867464,45.39017559,45.15000000,45.21940000,0,1620235919999,0,60,0,0,0
1620235920000,45.23921427,45.23960752,45.09176044,45.19880000,0,1620235979999,0,60,0,0,0
1620235980000,45.19250000,45.34899975,45.19250000,45.34899975,0,1620236039999,0,60,0,0,0
1620236040000,45.35010000,45.45690000,45.34520000,45.45690000,0,1620236099999,0,60,0,0,0
1620236100000,45.44193656,45.50681179,45.44193656,45.49240000,0,1620236159999,0,60,0,0,0
1620236160000,45.48470000,45.53360453,45.46842434,45.49919557,0,1620236219999,0,60,0,0,0
1620236220000,45.49975399,45.58325401,45.49884496,45.58098417,0,1620236279999,0,60,0,0,0
1620236280000,45.57874396,45.62508131,45.57874396,45.59470000,0,1620236339999,0,60,0,0,0
1620236340000,45.61640000,45.63190000,45.58300000,45.63090269,0,1620236399999,0,60,0,0,0
1620236400000,45.63061918,45.63250374,45.49000000,45.52440000,0,1620236459999,0,60,0,0,0
1620236460000,45.52440000,45.52440000,45.31950000,45.34320000,0,1620236519999,0,60,0,0,0
1620236520000,45.33180000,45.44120000,45.32990000,45.44064535,0,1620236579999,0,60,0,0,0
1620236580000,45.44083402,45.45730000,45.41380000,45.45000000,0,1620236639999,0,60,0,0,0
1620236640000,45.46610000,45.48147482,45.44360000,45.45710000,0,1620236699999,0,60,0,0,0
1620236700000,45.45710000,45.49111387,45.41570000,45.41570000,0,1620236759999,0,60,0,0,0
1620236760000,45.40500000,45.42390000,45.38785391,45.39552571,0,1620236819999,0,60,0,0,0
1620236820000,45.39309165,45.40041159,45.36368225,45.37590000,0,1620236879999,0,60,0,0,0
1620236880000,45.37580000,45.39040000,45.34470000,45.34540000,0,1620236939999,0,60,0,0,0
1620236940000,45.34540000,45.34540000,45.29967638,45.33814807,0,1620236999999,0,60,0,0,0
1620237000000,45.33857200,45.34840877,45.30020000,45.30640000,0,1620237059999,0,60,0,0,0
1620237060000,45.30218273,45.32301171,45.29940000,45.30070000,0,1620237119999,0,60,0,0,0
1620237120000,45.30070000,45.37650000,45.29980000,45.34590000,0,1620237179999,0,60,0,0,0
1620237180000,45.34590000,45.37950000,45.34590000,45.36580000,0,1620237239999,0,60,0,0,0
1620237240000,45.36580000,45.37520000,45.29257036,45.31514348,0,1620237299999,0,60,0,0,0
1620237300000,45.31429379,45.34480126,45.29800000,45.29850000,0,1620237359999,0,60,0,0,0
1620237360000,45.29840000,45.32540844,45.28940000,45.30840000,0,1620237419999,0,60,0,0,0
1620237420000,45.32080841,45.33774556,45.29800684,45.32486642,0,1620237479999,0,60,0,0,0
1620237480000,45.33620326,45.56824546,45.32379155,45.56824546,0,1620237539999,0,60,0,0,0
