open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721425560000,168.93900000,168.94800000,168.92208060,168.92915377,0,1721425619999,0,60,0,0,0
1721425620000,168.93200000,168.95400000,168.93100000,168.95000000,0,1721425679999,0,60,0,0,0
1721425680000,168.95000000,168.95000000,168.81603265,168.81603265,0,1721425739999,0,60,0,0,0
1721425740000,168.80578866,168.80578866,168.47049141,168.47302206,0,1721425799999,0,60,0,0,0
1721425800000,168.47346931,168.52100000,168.44500000,168.44500000,0,1721425859999,0,60,0,0,0
1721425860000,168.47400000,168.57400000,168.43990890,168.57400000,0,1721425919999,0,60,0,0,0
1721425920000,168.57500000,168.64200000,168.57500000,168.63500000,0,1721425979999,0,60,0,0,0
1721425980000,168.63500000,168.67400000,168.62593370,168.62593370,0,1721426039999,0,60,0,0,0
1721426040000,168.62666909,168.63965105,168.57876022,168.57876022,0,1721426099999,0,60,0,0,0
1721426100000,168.57388217,168.57596062,168.30029802,168.32000000,0,1721426159999,0,60,0,0,0
1721426160000,168.31900000,168.33100000,168.27939510,168.29900000,0,1721426219999,0,60,0,0,0
1721426220000,168.29900000,168.34800000,168.09639552,168.10400000,0,1721426279999,0,60,0,0,0
1721426280000,168.10400000,168.10784661,167.92762596,167.95200000,0,1721426339999,0,60,0,0,0
1721426340000,167.98000000,168.03800000,167.90057446,168.03700000,0,1721426399999,0,60,0,0,0
1721426400000,167.99675251,168.43200000,167.99675251,168.40900000,0,1721426459999,0,60,0,0,0
1721426460000,168.40900000,168.40900000,168.12008940,168.16401339,0,1721426519999,0,60,0,0,0
1721426520000,168.16401339,168.37200000,168.16401339,168.27759584,0,1721426579999,0,60,0,0,0
1721426580000,168.27471524,168.41300000,168.27471524,168.29649681,0,1721426639999,0,60,0,0,0
1721426640000,168.34676617,168.56800000,168.34676617,168.55300000,0,1721426699999,0,60,0,0,0
1721426700000,168.57000000,168.74800000,168.51800000,168.71900000,0,1721426759999,0,60,0,0,0
1721426760000,168.73000000,168.83875238,168.73000000,168.83312118,0,1721426819999,0,60,0,0,0
1721426820000,168.83445253,168.83806797,168.79509420,168.83499997,0,1721426879999,0,60,0,0,0
1721426880000,168.83011823,168.93427462,168.81803091,168.89300000,0,1721426939999,0,60,0,0,0
1721426940000,168.89300000,168.89300000,168.75194624,168.77200000,0,1721426999999,0,60,0,0,0
1721427000000,168.77640729,168.88000000,168.72504205,168.77900000,0,1721427059999,0,60,0,0,0
1721427060000,168.78000000,168.97000000,168.77900000,168.96900000,0,1721427119999,0,60,0,0,0
1721427120000,168.96900000,168.97000000,168.91007543,168.96030880,0,1721427179999,0,60,0,0,0
1721427180000,168.96030511,169.07300000,168.89623738,169.00335991,0,1721427239999,0,60,0,0,0
1721427240000,169.00335991,169.04700000,168.98001893,168.98148782,0,1721427299999,0,60,0,0,0
1721427300000,168.97952463,169.05000000,168.93510029,169.05000000,0,1721427359999,0,60,0,0,0
1721427360000,169.05000000,169.12425671,168.98412193,169.01323227,0,1721427419999,0,60,0,0,0
1721427420000,169.00133092,169.05568002,168.99251011,169.00030837,0,1721427479999,0,60,0,0,0
1721427480000,169.00030837,169.01213775,168.82575767,168.83030862,0,1721427539999,0,60,0,0,0
1721427540000,168.81600000,168.82300000,168.61548970,168.65100000,0,1721427599999,0,60,0,0,0
1721427600000,168.65000000,168.68200000,168.64600000,168.67300000,0,1721427659999,0,60,0,0,0
1721427660000,168.67300000,168.67300000,168.44300000,168.66000000,0,1721427719999,0,60,0,0,0
1721427720000,168.66000000,168.66000000,168.57100000,168.64300000,0,1721427779999,0,60,0,0,0
1721427780000,168.63800000,168.82100000,168.62555797,168.81600000,0,1721427839999,0,60,0,0,0
1721427840000,168.81600000,168.82200000,168.73001647,168.80419011,0,1721427899999,0,60,0,0,0
1721427900000,168.80419011,168.80490544,168.70413171,168.70974147,0,1721427959999,0,60,0,0,0
1721427960000,168.70974516,168.88900000,168.70147857,168.83200000,0,1721428019999,0,60,0,0,0
1721428020000,168.83200000,168.83254332,168.72057614,168.80700000,0,1721428079999,0,60,0,0,0
1721428080000,168.80700000,168.80700000,168.72749593,168.73293193,0,1721428139999,0,60,0,0,0
1721428140000,168.73293193,168.77100000,168.70922575,168.72388399,0,1721428199999,0,60,0,0,0
1721428200000,168.72388399,168.92000000,168.67774242,168.89600000,0,1721428259999,0,60,0,0,0
1721428260000,168.89600000,168.92900000,168.85466981,168.87770943,0,1721428319999,0,60,0,0,0
1721428320000,168.88300000,168.91800000,168.86436702,168.91800000,0,1721428379999,0,60,0,0,0
1721428380000,168.92000000,169.02500000,168.88076068,168.99300000,0,1721428439999,0,60,0,0,0
1721428440000,168.98567191,168.99300000,168.83172902,168.86425809,0,1721428499999,0,60,0,0,0
1721428500000,168.86913245,168.98100000,168.82459570,168.91900000,0,1721428559999,0,60,0,0,0
1721428560000,168.90792898,168.94200000,168.87688930,168.92600000,0,1721428619999,0,60,0,0,0
1721428620000,168.94000000,169.10000000,168.89189582,169.09900000,0,1721428679999,0,60,0,0,0
1721428680000,169.09900000,169.17900000,169.09200000,169.14229534,0,1721428739999,0,60,0,0,0
1721428740000,169.13864017,169.26100000,169.11310289,169.24600000,0,1721428799999,0,60,0,0,0
1721428800000,169.24500000,169.30000000,169.23600000,169.25447569,0,1721428859999,0,60,0,0,0
1721428860000,169.25200000,169.25200000,169.03291972,169.03291972,0,1721428919999,0,60,0,0,0
1721428920000,169.03291602,169.05510860,168.96907021,168.98567366,0,1721428979999,0,60,0,0,0
1721428980000,168.98800000,169.05600000,168.97168873,169.05600000,0,1721429039999,0,60,0,0,0
1721429040000,169.05700000,169.13600000,169.05700000,169.12700000,0,1721429099999,0,60,0,0,0
1721429100000,169.12700000,169.12700000,168.97320267,168.97320267,0,1721429159999,0,60,0,0,0
1721429160000,168.97823357,169.01700000,168.94929848,168.96200000,0,1721429219999,0,60,0,0,0
1721429220000,168.96200000,169.04600000,168.81058727,168.82137883,0,1721429279999,0,60,0,0,0
1721429280000,168.81900000,168.82695257,168.68605061,168.70580904,0,1721429339999,0,60,0,0,0
1721429340000,168.70600000,168.72300000,168.66287470,168.72100000,0,1721429399999,0,60,0,0,0
1721429400000,168.72300000,168.79900000,168.70852278,168.78500000,0,1721429459999,0,60,0,0,0
1721429460000,168.80000000,168.97000000,168.80000000,168.88700000,0,1721429519999,0,60,0,0,0
1721429520000,168.89900000,168.91800000,168.80662743,168.83291738,0,1721429579999,0,60,0,0,0
1721429580000,168.83394548,168.83394548,168.62475959,168.64200000,0,1721429639999,0,60,0,0,0
1721429640000,168.62835113,168.62835113,168.45800000,168.46100000,0,1721429699999,0,60,0,0,0
1721429700000,168.46000000,168.84100000,168.46000000,168.83000000,0,1721429759999,0,60,0,0,0
1721429760000,168.82900000,168.82900000,168.75166072,168.78407169,0,1721429819999,0,60,0,0,0
1721429820000,168.78417749,168.78417749,168.72708971,168.72708971,0,1721429879999,0,60,0,0,0
1721429880000,168.73196406,168.73196776,168.66603310,168.66603310,0,1721429939999,0,60,0,0,0
1721429940000,168.67090745,168.73800000,168.57100000,168.73800000,0,1721429999999,0,60,0,0,0
1721430000000,168.73800000,168.86400000,168.66727175,168.81068831,0,1721430059999,0,60,0,0,0
1721430060000,168.81068831,168.86679937,168.75508106,168.86679937,0,1721430119999,0,60,0,0,0
1721430120000,168.87045420,168.95900000,168.87045420,168.90591462,0,1721430179999,0,60,0,0,0
1721430180000,168.90287648,169.17800000,168.90287648,169.17700000,0,1721430239999,0,60,0,0,0
1721430240000,169.20206903,169.24700000,169.13469687,169.18826142,0,1721430299999,0,60,0,0,0
1721430300000,169.17769673,169.50467406,169.16101285,169.50467406,0,1721430359999,0,60,0,0,0
1721430360000,169.51855086,169.54700000,169.35833608,169.37060111,0,1721430419999,0,60,0,0,0
1721430420000,169.35827013,169.44000000,169.32457371,169.37324035,0,1721430479999,0,60,0,0,0
1721430480000,169.36620061,169.37035066,169.25439916,169.27953234,0,1721430539999,0,60,0,0,0
1721430540000,169.21514988,169.30000000,169.19258348,169.28200000,0,1721430599999,0,60,0,0,0
1721430600000,169.26646224,169.30300000,169.24028706,169.25641156,0,1721430659999,0,60,0,0,0
1721430660000,169.25640785,169.47000000,169.24610248,169.44789532,0,1721430719999,0,60,0,0,0
1721430720000,169.43326117,169.47100000,169.30295040,169.42300000,0,1721430779999,0,60,0,0,0
1721430780000,169.42400000,169.42400000,169.28913788,169.32780517,0,1721430839999,0,60,0,0,0
1721430840000,169.32707346,169.33391182,169.25359490,169.25800339,0,1721430899999,0,60,0,0,0
1721430900000,169.25799968,169.38800000,169.25107852,169.34100000,0,1721430959999,0,60,0,0,0
1721430960000,169.35000000,169.35500000,169.26056764,169.28514981,0,1721431019999,0,60,0,0,0
1721431020000,169.28514981,169.35000000,169.18101577,169.34300000,0,1721431079999,0,60,0,0,0
1721431080000,169.32744224,169.38700000,169.30402760,169.37700000,0,1721431139999,0,60,0,0,0
1721431140000,169.37400000,169.37400000,169.25048242,169.34800000,0,1721431199999,0,60,0,0,0
1721431200000,169.34700000,169.39700000,169.17137932,169.20392007,0,1721431259999,0,60,0,0,0
1721431260000,169.20684690,169.23400000,169.16100000,169.18611941,0,1721431319999,0,60,0,0,0
1721431320000,169.18611941,169.29500000,169.18343649,169.29500000,0,1721431379999,0,60,0,0,0
1721431380000,169.29500000,169.41600000,169.27900000,169.40559479,0,1721431439999,0,60,0,0,0
1721431440000,169.40559479,169.40723939,169.29710440,169.33032757,0,1721431499999,0,60,0,0,0
1721431500000,169.33362984,169.33362984,169.13647979,169.21200000,0,1721431559999,0,60,0,0,0
1721431560000,169.21116977,169.27400000,169.19956497,169.27400000,0,1721431619999,0,60,0,0,0
1721431620000,169.28200000,169.39814831,169.26300000,169.39350459,0,1721431679999,0,60,0,0,0
1721431680000,169.39350830,169.39350830,169.29060170,169.29763981,0,1721431739999,0,60,0,0,0
1721431740000,169.30251414,169.45700000,169.30179231,169.38489807,0,1721431799999,0,60,0,0,0
1721431800000,169.38417007,169.38417007,169.17889117,169.22525019,0,1721431859999,0,60,0,0,0
1721431860000,169.21985857,169.25800000,169.21027038,169.24300000,0,1721431919999,0,60,0,0,0
1721431920000,169.24300000,169.35600000,169.24300000,169.35600000,0,1721431979999,0,60,0,0,0
1721431980000,169.35600000,169.35700000,169.30143884,169.31180276,0,1721432039999,0,60,0,0,0
1721432040000,169.31155015,169.31155015,169.22047219,169.28400000,0,1721432099999,0,60,0,0,0
1721432100000,169.28400000,169.28700000,169.11498601,169.14541785,0,1721432159999,0,60,0,0,0
1721432160000,169.14541785,169.18000000,169.13816391,169.16300000,0,1721432219999,0,60,0,0,0
1721432220000,169.17900000,169.20300000,169.07342888,169.11400000,0,1721432279999,0,60,0,0,0
1721432280000,169.11400000,169.24300000,169.07208510,169.08908775,0,1721432339999,0,60,0,0,0
1721432340000,169.08908775,169.08996239,169.04605560,169.04605560,0,1721432399999,0,60,0,0,0
1721432400000,169.04628450,169.12400000,169.04433699,169.05400000,0,1721432459999,0,60,0,0,0
1721432460000,169.05400000,169.05400000,168.96690863,169.01300000,0,1721432519999,0,60,0,0,0
1721432520000,169.01700000,169.01800000,168.91766623,168.92534410,0,1721432579999,0,60,0,0,0
1721432580000,168.92680751,168.92680751,168.74341093,168.85400000,0,1721432639999,0,60,0,0,0
1721432640000,168.85300000,168.89600000,168.75800000,168.76635630,0,1721432699999,0,60,0,0,0
1721432700000,168.75986850,168.77900000,168.65171752,168.68753041,0,1721432759999,0,60,0,0,0
1721432760000,168.68599383,168.99900000,168.68599383,168.99900000,0,1721432819999,0,60,0,0,0
1721432820000,168.99900000,169.14100000,168.95400000,169.12300000,0,1721432879999,0,60,0,0,0
1721432880000,169.12400000,169.19500000,169.07646850,169.19500000,0,1721432939999,0,60,0,0,0
1721432940000,169.19700000,169.20400000,169.12285358,169.15900000,0,1721432999999,0,60,0,0,0
1721433000000,169.15800000,169.21600000,169.14400000,169.16400000,0,1721433059999,0,60,0,0,0
1721433060000,169.16400000,169.16900000,169.04627098,169.06300000,0,1721433119999,0,60,0,0,0
1721433120000,169.08000000,169.21000000,169.08000000,169.17100000,0,1721433179999,0,60,0,0,0
1721433180000,169.17574841,169.21000000,169.11487782,169.11487782,0,1721433239999,0,60,0,0,0
1721433240000,169.11487782,169.11487782,168.95581191,168.95654361,0,1721433299999,0,60,0,0,0
1721433300000,168.95727532,169.01600000,168.89635570,168.99700000,0,1721433359999,0,60,0,0,0
1721433360000,168.99800000,169.10000000,168.99800000,169.08900000,0,1721433419999,0,60,0,0,0
1721433420000,169.06021280,169.12300000,168.97261248,169.05609162,0,1721433479999,0,60,0,0,0
1721433480000,169.04788701,169.09300000,169.01572924,169.09300000,0,1721433539999,0,60,0,0,0
1721433540000,169.09300000,169.12200000,169.06600000,169.07501731,0,1721433599999,0,60,0,0,0
1721433600000,169.07794414,169.27000000,169.04200000,169.22400000,0,1721433659999,0,60,0,0,0
1721433660000,169.25600000,169.39900000,169.23300000,169.33345367,0,1721433719999,0,60,0,0,0
1721433720000,169.33345367,169.33345367,169.09372289,169.09546752,0,1721433779999,0,60,0,0,0
1721433780000,169.09546752,169.11000000,169.02627594,169.02627594,0,1721433839999,0,60,0,0,0
1721433840000,169.02481624,169.14600000,168.94075242,169.14500000,0,1721433899999,0,60,0,0,0
1721433900000,169.12637809,169.28200000,169.12637809,169.28200000,0,1721433959999,0,60,0,0,0
1721433960000,169.28400000,169.36700000,169.22157785,169.36700000,0,1721434019999,0,60,0,0,0
1721434020000,169.36600000,169.49700000,169.32496052,169.45566228,0,1721434079999,0,60,0,0,0
1721434080000,169.45566228,169.52815677,169.44331742,169.50880299,0,1721434139999,0,60,0,0,0
1721434140000,169.51027012,169.70299483,169.50521988,169.58428929,0,1721434199999,0,60,0,0,0
1721434200000,169.58428929,169.58428929,169.52772906,169.53266990,0,1721434259999,0,60,0,0,0
1721434260000,169.53412960,169.65000000,169.53008954,169.53876634,0,1721434319999,0,60,0,0,0
1721434320000,169.53949805,169.61100000,169.53378922,169.61100000,0,1721434379999,0,60,0,0,0
1721434380000,169.61100000,169.62900000,169.58061564,169.61753745,0,1721434439999,0,60,0,0,0
1721434440000,169.61753745,169.70300000,169.56213117,169.70300000,0,1721434499999,0,60,0,0,0
1721434500000,169.70300000,169.70300000,169.44088452,169.44088452,0,1721434559999,0,60,0,0,0
1721434560000,169.44088452,169.44088452,169.26594483,169.29696571,0,1721434619999,0,60,0,0,0
1721434620000,169.27795224,169.27900000,169.10000000,169.10300000,0,1721434679999,0,60,0,0,0
1721434680000,169.11000000,169.30900000,169.11000000,169.21900000,0,1721434739999,0,60,0,0,0
1721434740000,169.20200000,169.27800000,169.17800000,169.23935789,0,1721434799999,0,60,0,0,0
1721434800000,169.23935789,169.24403655,169.04723497,169.13500000,0,1721434859999,0,60,0,0,0
1721434860000,169.13400000,169.31800000,169.13400000,169.13770333,0,1721434919999,0,60,0,0,0
1721434920000,169.12209071,169.12209071,168.76783698,168.81584541,0,1721434979999,0,60,0,0,0
1721434980000,168.80437828,168.97800000,168.74290573,168.90700000,0,1721435039999,0,60,0,0,0
1721435040000,168.90700000,168.97500000,168.67594937,168.71200000,0,1721435099999,0,60,0,0,0
1721435100000,168.73297463,168.96100000,168.73297463,168.93700000,0,1721435159999,0,60,0,0,0
1721435160000,168.93800000,168.93800000,168.64627462,168.68298097,0,1721435219999,0,60,0,0,0
1721435220000,168.68298097,168.83600000,168.54873059,168.54873059,0,1721435279999,0,60,0,0,0
1721435280000,168.53025066,168.68000000,168.52718881,168.66200000,0,1721435339999,0,60,0,0,0
1721435340000,168.66100000,168.75500000,168.66100000,168.66962492,0,1721435399999,0,60,0,0,0
1721435400000,168.66962863,168.92600000,168.62461850,168.92500000,0,1721435459999,0,60,0,0,0
1721435460000,168.92200000,168.98800000,168.83729036,168.98800000,0,1721435519999,0,60,0,0,0
1721435520000,169.02033912,169.16600000,168.88761295,168.94149902,0,1721435579999,0,60,0,0,0
1721435580000,168.94637334,168.96719199,168.86772490,168.93700000,0,1721435639999,0,60,0,0,0
1721435640000,168.94706082,168.97500000,168.51052088,168.51052088,0,1721435699999,0,60,0,0,0
1721435700000,168.51052088,168.51052088,168.21939001,168.29300000,0,1721435759999,0,60,0,0,0
1721435760000,168.30800000,168.75300000,168.28200000,168.66500000,0,1721435819999,0,60,0,0,0
1721435820000,168.68000000,168.90000000,168.64300000,168.68384280,0,1721435879999,0,60,0,0,0
1721435880000,168.70067206,168.74040612,168.49927708,168.51456154,0,1721435939999,0,60,0,0,0
1721435940000,168.51506951,168.56400000,168.44967751,168.54600000,0,1721435999999,0,60,0,0,0
1721436000000,168.53900000,168.70400000,168.53577070,168.65241666,0,1721436059999,0,60,0,0,0
1721436060000,168.64097763,168.86000000,168.56899430,168.85200000,0,1721436119999,0,60,0,0,0
1721436120000,168.85800000,168.95000000,168.78453100,168.86307527,0,1721436179999,0,60,0,0,0
1721436180000,168.84063894,168.84953756,168.67274512,168.67470328,0,1721436239999,0,60,0,0,0
1721436240000,168.67429661,168.70848392,168.54589057,168.55425768,0,1721436299999,0,60,0,0,0
1721436300000,168.53780308,168.91600000,168.51581771,168.91500000,0,1721436359999,0,60,0,0,0
1721436360000,168.93800000,169.04700000,168.81077783,169.00073009,0,1721436419999,0,60,0,0,0
1721436420000,169.00780698,169.23000000,169.00780698,169.20042190,0,1721436479999,0,60,0,0,0
1721436480000,169.20722678,169.26715775,169.08777242,169.26715775,0,1721436539999,0,60,0,0,0
1721436540000,169.26900000,169.44800000,169.21352097,169.41651552,0,1721436599999,0,60,0,0,0
1721436600000,169.41431667,169.44922329,169.31904803,169.44900000,0,1721436659999,0,60,0,0,0
1721436660000,169.44900000,169.56500000,169.31806160,169.31806160,0,1721436719999,0,60,0,0,0
1721436720000,169.32293964,169.38104034,169.30704428,169.31353882,0,1721436779999,0,60,0,0,0
1721436780000,169.30378272,169.33900000,169.19201765,169.21368959,0,1721436839999,0,60,0,0,0
1721436840000,169.21100000,169.21500000,169.14647575,169.16457534,0,1721436899999,0,60,0,0,0
1721436900000,169.16457534,169.34500000,169.11000000,169.33200000,0,1721436959999,0,60,0,0,0
1721436960000,169.33600000,169.35600000,169.26095844,169.26095844,0,1721437019999,0,60,0,0,0
1721437020000,169.25446353,169.77200000,169.25446353,169.50591279,0,1721437079999,0,60,0,0,0
1721437080000,169.49000000,169.49000000,169.30329620,169.30329620,0,1721437139999,0,60,0,0,0
1721437140000,169.30256449,169.38800000,169.17215971,169.37900000,0,1721437199999,0,60,0,0,0
1721437200000,169.37000000,169.85958846,169.23587718,169.85885177,0,1721437259999,0,60,0,0,0
