1625798400000,2103.42000000,2105.39000000,2100.35121279,2100.35121279,0,1625798459999,0,60,0,0,0
1625798460000,2100.64303097,2100.93257643,2097.56108556,2098.45574110,0,1625798519999,0,60,0,0,0
1625798520000,2098.68614143,2099.29265540,2097.58268934,2097.85846258,0,1625798579999,0,60,0,0,0
1625798580000,2097.91755349,2101.85000000,2097.61571746,2101.50000000,0,1625798639999,0,60,0,0,0
1625798640000,2101.47000000,2101.83000000,2099.71088219,2100.05912461,0,1625798699999,0,60,0,0,0
1625798700000,2100.09730643,2100.16251780,2097.00523749,2097.67823545,0,1625798759999,0,60,0,0,0
1625798760000,2097.61005363,2100.58000000,2096.68010792,2100.58000000,0,1625798819999,0,60,0,0,0
1625798820000,2100.44000000,2101.62000000,2099.15177955,2099.51421842,0,1625798879999,0,60,0,0,0
1625798880000,2099.49558206,2101.93000000,2097.89731112,2101.21000000,0,1625798939999,0,60,0,0,0
1625798940000,2101.63000000,2105.83000000,2101.07000000,2105.32000000,0,1625798999999,0,60,0,0,0
1625799000000,2105.94000000,2109.43000000,2105.90515529,2106.58105757,0,1625799059999,0,60,0,0,0
1625799060000,2106.31696666,2108.29000000,2104.40526136,2104.44759848,0,1625799119999,0,60,0,0,0
1625799120000,2104.51123484,2104.51123484,2102.81377651,2103.51792045,0,1625799179999,0,60,0,0,0
1625799180000,2103.54000000,2107.68000000,2103.54000000,2107.58000000,0,1625799239999,0,60,0,0,0
1625799240000,2107.41000000,2108.79000000,2105.67142525,2108.79000000,0,1625799299999,0,60,0,0,0
1625799300000,2108.71000000,2117.44000000,2108.20000000,2114.43488754,0,1625799359999,0,60,0,0,0
1625799360000,2114.68000000,2116.12000000,2110.69991243,2111.03722304,0,1625799419999,0,60,0,0,0
1625799420000,2110.67540486,2110.77000000,2109.22325334,2110.77000000,0,1625799479999,0,60,0,0,0
1625799480000,2110.67000000,2111.39000000,2109.71000000,2109.91193140,0,1625799539999,0,60,0,0,0
1625799540000,2109.80784049,2112,2109.37977423,2111.69370803,0,1625799599999,0,60,0,0,0
1625799600000,2111.31643530,2111.31643530,2107.19703613,2108.04692651,0,1625799659999,0,60,0,0,0
1625799660000,2108.15000000,2112,2108.15000000,2112,0,1625799719999,0,60,0,0,0
1625799720000,2111.99000000,2116.85000000,2111.54000000,2116.51000000,0,1625799779999,0,60,0,0,0
1625799780000,2116.77000000,2118.87000000,2114.68476243,2117.65000000,0,1625799839999,0,60,0,0,0
1625799840000,2118.60000000,2121.25000000,2117.75377508,2121.25000000,0,1625799899999,0,60,0,0,0
1625799900000,2121.22000000,2121.32000000,2118.64623602,2119.52000000,0,1625799959999,0,60,0,0,0
1625799960000,2119.53000000,2119.67000000,2117.30000000,2117.42443909,0,1625800019999,0,60,0,0,0
1625800020000,2117.40034818,2119.19000000,2115.98158339,2116.16480308,0,1625800079999,0,60,0,0,0
1625800080000,2115.93843945,2116.03989333,2112.61000000,2113.82326910,0,1625800139999,0,60,0,0,0
1625800140000,2113.48978954,2114.91000000,2113.39782046,2113.53418410,0,1625800199999,0,60,0,0,0
1625800200000,2113.59941137,2113.80000000,2110.75705853,2110.75705853,0,1625800259999,0,60,0,0,0
1625800260000,2110.91000000,2112.70000000,2110.80251307,2112.44000000,0,1625800319999,0,60,0,0,0
1625800320000,2112.46000000,2115.99000000,2112.42000000,2115.94802442,0,1625800379999,0,60,0,0,0
1625800380000,2115.94802442,2117.87000000,2114.09263305,2114.75298153,0,1625800439999,0,60,0,0,0
1625800440000,2114.81661790,2116.60000000,2114.81661790,2115.98000000,0,1625800499999,0,60,0,0,0
1625800500000,2115.98000000,2116.22000000,2113.97529791,2115.33000000,0,1625800559999,0,60,0,0,0
1625800560000,2115.28209715,2117.98000000,2115.18313503,2117.90000000,0,1625800619999,0,60,0,0,0
1625800620000,2117.84000000,2118.94000000,2116.83019564,2117.88804990,0,1625800679999,0,60,0,0,0
1625800680000,2118.21000000,2120.40000000,2118.21000000,2120.40000000,0,1625800739999,0,60,0,0,0
1625800740000,2120.29000000,2121.45000000,2119.97173521,2121.45000000,0,1625800799999,0,60,0,0,0
1625800800000,2121.55000000,2121.55000000,2119.03406931,2119.29058825,0,1625800859999,0,60,0,0,0
1625800860000,2119.16830037,2119.16830037,2117.48820827,2117.98790064,0,1625800919999,0,60,0,0,0
1625800920000,2118.03926427,2119.85000000,2117.93080943,2119.31540597,0,1625800979999,0,60,0,0,0
1625800980000,2119.34267870,2122.80000000,2118.66154537,2122.80000000,0,1625801039999,0,60,0,0,0
1625801040000,2122.39000000,2122.90000000,2119.62243660,2120.40000000,0,1625801099999,0,60,0,0,0
1625801100000,2120.43873165,2121,2117.01644601,2117.92280965,0,1625801159999,0,60,0,0,0
1625801160000,2117.93000000,2119.96000000,2117.43810533,2119.66727125,0,1625801219999,0,60,0,0,0
1625801220000,2119.24454397,2121.15000000,2117.56016454,2118.26189101,0,1625801279999,0,60,0,0,0
1625801280000,2118.26189101,2119.99000000,2117.64716537,2119.79000000,0,1625801339999,0,60,0,0,0
1625801340000,2119.16200303,2122.86000000,2118.75698409,2121.94000000,0,1625801399999,0,60,0,0,0
1625801400000,2122.16000000,2131.03000000,2122.16000000,2123.67000000,0,1625801459999,0,60,0,0,0
1625801460000,2123.59614209,2125.59000000,2119.31538891,2119.61000000,0,1625801519999,0,60,0,0,0
1625801520000,2119.73000000,2121.04000000,2118.28101195,2118.31000000,0,1625801579999,0,60,0,0,0
1625801580000,2118.50510286,2118.50510286,2116.54082800,2117.88000000,0,1625801639999,0,60,0,0,0
1625801640000,2117.74000000,2117.98000000,2116.39258312,2117.03155039,0,1625801699999,0,60,0,0,0
1625801700000,2117.11000000,2121.99000000,2117.11000000,2119.68192682,0,1625801759999,0,60,0,0,0
1625801760000,2119.68000000,2121.13000000,2119.66000000,2119.91017284,0,1625801819999,0,60,0,0,0
1625801820000,2119.91403649,2124.90000000,2119.78221831,2124.90000000,0,1625801879999,0,60,0,0,0
1625801880000,2124.45000000,2124.70000000,2122.75122776,2124.70000000,0,1625801939999,0,60,0,0,0
1625801940000,2124.51000000,2124.72000000,2121.69385276,2121.81856646,0,1625801999999,0,60,0,0,0
1625802000000,2121.81856646,2123.58000000,2121.80311191,2122.49030763,0,1625802059999,0,60,0,0,0
1625802060000,2122.49030763,2122.49030763,2118.68436227,2119.78525292,0,1625802119999,0,60,0,0,0
1625802120000,2119.92000000,2122.88000000,2119.92000000,2122.20000000,0,1625802179999,0,60,0,0,0
1625802180000,2122.25000000,2122.25000000,2119.23931095,2119.23931095,0,1625802239999,0,60,0,0,0
1625802240000,2119.29658368,2121.36000000,2118.86070039,2118.86070039,0,1625802299999,0,60,0,0,0
1625802300000,2118.76410948,2118.97718903,2115.43026478,2115.51765494,0,1625802359999,0,60,0,0,0
1625802360000,2115.46265494,2115.46265494,2110.82594033,2111.29436070,0,1625802419999,0,60,0,0,0
1625802420000,2110.99526979,2112.95000000,2108.87784140,2108.87784140,0,1625802479999,0,60,0,0,0
1625802480000,2108.84575216,2110,2107.50000000,2108.80000000,0,1625802539999,0,60,0,0,0
1625802540000,2108.45199373,2109.80000000,2105.44952134,2107.58000000,0,1625802599999,0,60,0,0,0
1625802600000,2107.74000000,2112.22000000,2107.74000000,2110.69000000,0,1625802659999,0,60,0,0,0
1625802660000,2110.71000000,2115,2110.56000000,2112.04982372,0,1625802719999,0,60,0,0,0
1625802720000,2111.51982372,2114.78000000,2110.57657556,2114.57000000,0,1625802779999,0,60,0,0,0
1625802780000,2114.56000000,2117.76000000,2114.56000000,2115.24000000,0,1625802839999,0,60,0,0,0
1625802840000,2115.42000000,2118.34000000,2115.10065265,2117.25253651,0,1625802899999,0,60,0,0,0
1625802900000,2117.29208197,2119.55000000,2117.24000000,2118.15000000,0,1625802959999,0,60,0,0,0
1625802960000,2118.17000000,2122.48000000,2117.39583759,2122.48000000,0,1625803019999,0,60,0,0,0
1625803020000,2122.95000000,2124.85000000,2122.03262795,2122.04088019,0,1625803079999,0,60,0,0,0
1625803080000,2121.79497110,2124.83000000,2120.51556976,2121.94442934,0,1625803139999,0,60,0,0,0
1625803140000,2121.73425854,2122.01549514,2119.89756054,2120.34459084,0,1625803199999,0,60,0,0,0
1625803200000,2120.12413629,2121.62161357,2116.92035220,2116.92717039,0,1625803259999,0,60,0,0,0
1625803260000,2116.92103402,2122.81000000,2116.92103402,2122.78000000,0,1625803319999,0,60,0,0,0
1625803320000,2122.66000000,2124.60000000,2122.66000000,2124.30000000,0,1625803379999,0,60,0,0,0
1625803380000,2124.37000000,2125,2122.87065274,2123.26000000,0,1625803439999,0,60,0,0,0
1625803440000,2123.27000000,2128.20000000,2121.84518595,2126.26000000,0,1625803499999,0,60,0,0,0
1625803500000,2126.11816204,2135.62000000,2126.11816204,2135.40000000,0,1625803559999,0,60,0,0,0
1625803560000,2136.25000000,2144.44000000,2134.28000000,2144.41000000,0,1625803619999,0,60,0,0,0
1625803620000,2144.36000000,2144.36000000,2138.85822257,2140.13246790,0,1625803679999,0,60,0,0,0
1625803680000,2139.83064972,2142.82731728,2138.38793505,2138.92928374,0,1625803739999,0,60,0,0,0
1625803740000,2138.68201102,2140.79553685,2136.10095441,2140.79553685,0,1625803799999,0,60,0,0,0
1625803800000,2140.79552942,2143.91162900,2140.69332783,2140.96960488,0,1625803859999,0,60,0,0,0
1625803860000,2140.96960488,2141.75528282,2138.85367837,2138.90263857,0,1625803919999,0,60,0,0,0
1625803920000,2138.83718402,2138.84989165,2136.40549192,2136.40549192,0,1625803979999,0,60,0,0,0
1625803980000,2136.49776464,2138.50000000,2136.46871143,2137.36000000,0,1625804039999,0,60,0,0,0
1625804040000,2137.36000000,2143.92000000,2137.36000000,2142.71398339,0,1625804099999,0,60,0,0,0
1625804100000,2143.54000000,2148.90649509,2143.11230568,2147.62000000,0,1625804159999,0,60,0,0,0
1625804160000,2147.41000000,2151.41000000,2146.05709366,2146.05709366,0,1625804219999,0,60,0,0,0
1625804220000,2146.09118457,2147.67000000,2144.33024046,2144.70569500,0,1625804279999,0,60,0,0,0
1625804280000,2144.66705864,2144.66705864,2141.98497549,2141.98497549,0,1625804339999,0,60,0,0,0
1625804340000,2141.93497549,2142.14036901,2139.24786956,2140.11901833,0,1625804399999,0,60,0,0,0
1625804400000,2140.05083652,2140.14492743,2137.13228366,2137.77080498,0,1625804459999,0,60,0,0,0
1625804460000,2137.82759034,2140.55000000,2137.34109375,2139,0,1625804519999,0,60,0,0,0
1625804520000,2139.51000000,2140.79000000,2137.80046042,2138.87116091,0,1625804579999,0,60,0,0,0
1625804580000,2138.72745471,2142.27000000,2138.71924998,2139.23163575,0,1625804639999,0,60,0,0,0
1625804640000,2139.42000000,2139.76000000,2138.33247369,2139.69000000,0,1625804699999,0,60,0,0,0
1625804700000,2141.69217892,2141.85000000,2137.35521436,2137.35521436,0,1625804759999,0,60,0,0,0
1625804760000,2137.35201742,2137.36429015,2135.60249844,2136.50000000,0,1625804819999,0,60,0,0,0
1625804820000,2136.38641442,2136.38641442,2134.68310874,2134.79712622,0,1625804879999,0,60,0,0,0
1625804880000,2135.43000000,2137.38000000,2134.69000000,2135.10000000,0,1625804939999,0,60,0,0,0
1625804940000,2135.19000000,2135.99000000,2135.19000000,2135.42000000,0,1625804999999,0,60,0,0,0
1625805000000,2135.43000000,2135.61000000,2131.80000000,2132.09000000,0,1625805059999,0,60,0,0,0
1625805060000,2132,2132.60000000,2128.67762653,2130,0,1625805119999,0,60,0,0,0
1625805120000,2129.83833157,2131.99000000,2129.79000000,2130.99000000,0,1625805179999,0,60,0,0,0
1625805180000,2131.07000000,2133.64000000,2130.65422066,2132.85000000,0,1625805239999,0,60,0,0,0
1625805240000,2133.12000000,2137.78000000,2132.80000000,2135.31000000,0,1625805299999,0,60,0,0,0
1625805300000,2135.01000000,2137.58000000,2135,2137,0,1625805359999,0,60,0,0,0
1625805360000,2137,2137.44000000,2135.53000000,2137.03000000,0,1625805419999,0,60,0,0,0
1625805420000,2137,2137.59959848,2135.34984470,2135.34984470,0,1625805479999,0,60,0,0,0
1625805480000,2135.33166288,2137.16457197,2135.24497303,2136.29358352,0,1625805539999,0,60,0,0,0
1625805540000,2136.29358352,2136.32504144,2133.86936574,2134.10336729,0,1625805599999,0,60,0,0,0
1625805600000,2134.07882184,2136.25000000,2134.04554888,2135.96000000,0,1625805659999,0,60,0,0,0
1625805660000,2135.96000000,2138.33000000,2134.45153729,2135.66000000,0,1625805719999,0,60,0,0,0
1625805720000,2135.84000000,2136.87000000,2134.70000000,2135.09866422,0,1625805779999,0,60,0,0,0
1625805780000,2135.11036973,2137.78000000,2135.11036973,2137.17000000,0,1625805839999,0,60,0,0,0
1625805840000,2137.03000000,2138.10000000,2136.30000000,2137.91000000,0,1625805899999,0,60,0,0,0
1625805900000,2137.89270062,2142.22000000,2137.89270062,2137.90807932,0,1625805959999,0,60,0,0,0
1625805960000,2137.90807932,2138.11000000,2135.15094274,2135.23411878,0,1625806019999,0,60,0,0,0
1625806020000,2135.23411878,2137.47000000,2135.09002787,2137.31000000,0,1625806079999,0,60,0,0,0
1625806080000,2137.35000000,2137.81000000,2135.88956361,2137.81000000,0,1625806139999,0,60,0,0,0
1625806140000,2137.93000000,2140,2137.59505780,2139.56306026,0,1625806199999,0,60,0,0,0
1625806200000,2138.83396935,2138.96000000,2137.43338154,2137.60541726,0,1625806259999,0,60,0,0,0
1625806260000,2137.63000000,2140.85000000,2137.61905363,2140.85000000,0,1625806319999,0,60,0,0,0
1625806320000,2140.99000000,2144.78000000,2140.99000000,2144.78000000,0,1625806379999,0,60,0,0,0
1625806380000,2144.49000000,2144.94415215,2143.04432153,2144.50247682,0,1625806439999,0,60,0,0,0
1625806440000,2143.94347438,2144.53866234,2143.23932215,2144.45126046,0,1625806499999,0,60,0,0,0
1625806500000,2144.84103319,2147.94493094,2144.67808586,2147.40101281,0,1625806559999,0,60,0,0,0
1625806560000,2147.37555827,2147.38464917,2144.54327081,2144.54327081,0,1625806619999,0,60,0,0,0
1625806620000,2144.30236172,2144.82747727,2143.00838073,2143.30957392,0,1625806679999,0,60,0,0,0
1625806680000,2143.19593755,2143.90674816,2140.83699622,2140.83699622,0,1625806739999,0,60,0,0,0
1625806740000,2140.69000000,2140.78000000,2138.28175945,2139.73000000,0,1625806799999,0,60,0,0,0
1625806800000,2139.01000000,2142.20000000,2138.98829314,2142.20000000,0,1625806859999,0,60,0,0,0
1625806860000,2141.97000000,2145,2141.96000000,2143.44000000,0,1625806919999,0,60,0,0,0
1625806920000,2144.26000000,2149.09000000,2144.08000000,2148.56085801,0,1625806979999,0,60,0,0,0
1625806980000,2148.88000000,2151.95000000,2148.54767619,2151.13369533,0,1625807039999,0,60,0,0,0
1625807040000,2151.13369533,2151.13787319,2149.89441630,2150.73408338,0,1625807099999,0,60,0,0,0
1625807100000,2150.68223063,2151.10549658,2150.34963256,2150.69224512,0,1625807159999,0,60,0,0,0
1625807160000,2150.69224512,2154.98000000,2150.64092821,2152.05007094,0,1625807219999,0,60,0,0,0
1625807220000,2151.98120730,2152.75000000,2149.39814612,2149.39814612,0,1625807279999,0,60,0,0,0
1625807280000,2149.35723703,2149.98000000,2146.07190978,2146.15170379,0,1625807339999,0,60,0,0,0
1625807340000,2145.82943106,2146,2144.46123740,2145.06022538,0,1625807399999,0,60,0,0,0
1625807400000,2144.96890584,2147.41000000,2144.67254221,2147.24000000,0,1625807459999,0,60,0,0,0
1625807460000,2147.31000000,2149.79000000,2147.31000000,2147.87000000,0,1625807519999,0,60,0,0,0
1625807520000,2148.35000000,2151.76000000,2147.91000000,2151.76000000,0,1625807579999,0,60,0,0,0
1625807580000,2151.59000000,2151.68000000,2149.07660365,2149.38038230,0,1625807639999,0,60,0,0,0
1625807640000,2149.38038230,2152.78000000,2149.38038230,2152.39883595,0,1625807699999,0,60,0,0,0
1625807700000,2152.44883595,2155.48000000,2152.44883595,2152.87869200,0,1625807759999,0,60,0,0,0
1625807760000,2152.87503469,2154.16948723,2148.90039745,2150.03584029,0,1625807819999,0,60,0,0,0
1625807820000,2150.07856756,2154.66539200,2149.26010494,2154.66539200,0,1625807879999,0,60,0,0,0
1625807880000,2154.07289200,2157.43000000,2151.68102477,2153.74764316,0,1625807939999,0,60,0,0,0
1625807940000,2153.74764316,2153.74764316,2148.65000000,2148.65000000,0,1625807999999,0,60,0,0,0
1625808000000,2148.62186404,2150.54000000,2148.37769198,2149.17000000,0,1625808059999,0,60,0,0,0
1625808060000,2149.58000000,2149.58000000,2147.50238607,2147.50238607,0,1625808119999,0,60,0,0,0
1625808120000,2147.43874971,2147.90000000,2146.50249073,2146.50249073,0,1625808179999,0,60,0,0,0
1625808180000,2146.86000000,2148.80000000,2146.86000000,2148.78000000,0,1625808239999,0,60,0,0,0
1625808240000,2148.55000000,2148.79000000,2146.90222003,2147.45717120,0,1625808299999,0,60,0,0,0
1625808300000,2147.45262574,2147.56731690,2145.54309753,2145.92000000,0,1625808359999,0,60,0,0,0
1625808360000,2145.97000000,2146.99000000,2145.42061676,2145.61000000,0,1625808419999,0,60,0,0,0
1625808420000,2145.58000000,2145.61000000,2140.24000000,2142.33000000,0,1625808479999,0,60,0,0,0
1625808480000,2142.33000000,2145.44000000,2142.33000000,2144.05000000,0,1625808539999,0,60,0,0,0
1625808540000,2144.05000000,2146,2143.70000000,2144.43000000,0,1625808599999,0,60,0,0,0
1625808600000,2144.43000000,2144.79000000,2142.75360275,2143.50418540,0,1625808659999,0,60,0,0,0
1625808660000,2143.39827631,2143.60000000,2141.50955628,2143.40000000,0,1625808719999,0,60,0,0,0
1625808720000,2143.22000000,2146.05846847,2142.34285295,2145.99000000,0,1625808779999,0,60,0,0,0
1625808780000,2145.97645113,2148.33182287,2145.64130361,2145.64130361,0,1625808839999,0,60,0,0,0
1625808840000,2145.49448543,2145.49812179,2143.28279044,2144.15000000,0,1625808899999,0,60,0,0,0
1625808900000,2143.81000000,2145.65000000,2143.49000000,2144.50000000,0,1625808959999,0,60,0,0,0
1625808960000,2144.77000000,2146.13000000,2143.72160561,2143.72160561,0,1625809019999,0,60,0,0,0
1625809020000,2144,2145.65000000,2144,2145.65000000,0,1625809079999,0,60,0,0,0
1625809080000,2145.66000000,2147.24000000,2143.93289148,2143.93289148,0,1625809139999,0,60,0,0,0
1625809140000,2143.82880057,2144.31000000,2142.11428784,2142.11428784,0,1625809199999,0,60,0,0,0
1625809200000,2142.01383330,2142.01383330,2140.24034730,2141.14000000,0,1625809259999,0,60,0,0,0
1625809260000,2141.13000000,2143.88000000,2140.11614018,2142.66000000,0,1625809319999,0,60,0,0,0
1625809320000,2142.68000000,2144.68000000,2142.68000000,2143.18878811,0,1625809379999,0,60,0,0,0
1625809380000,2143.27785379,2144.92000000,2143.05000000,2144.92000000,0,1625809439999,0,60,0,0,0
1625809440000,2144.90000000,2146.74000000,2143.73168181,2145.90000000,0,1625809499999,0,60,0,0,0
1625809500000,2146.23000000,2146.23000000,2141.31992769,2141.31992769,0,1625809559999,0,60,0,0,0
1625809560000,2141.12810951,2142.33090757,2140.62856405,2141.26652378,0,1625809619999,0,60,0,0,0
1625809620000,2141.26197832,2142.46000000,2139.24624329,2139.92311170,0,1625809679999,0,60,0,0,0
1625809680000,2139.86856624,2141.61000000,2139.18000000,2139.71000000,0,1625809739999,0,60,0,0,0
1625809740000,2139.41946337,2141.69000000,2139.24605359,2139.58000000,0,1625809799999,0,60,0,0,0
1625809800000,2139.57000000,2141.64000000,2139.22773153,2139.60000000,0,1625809859999,0,60,0,0,0
1625809860000,2139.41000000,2141.63000000,2139.41000000,2140.19000000,0,1625809919999,0,60,0,0,0
1625809920000,2140.20000000,2141,2137.52015000,2138.62000000,0,1625809979999,0,60,0,0,0
1625809980000,2138.37000000,2138.56000000,2135.44408467,2135.44408467,0,1625810039999,0,60,0,0,0
1625810040000,2135.55369635,2137.97000000,2135.25891110,2137.95000000,0,1625810099999,0,60,0,0,0
1625810100000,2137.61000000,2139.44000000,2137.41000000,2138.76000000,0,1625810159999,0,60,0,0,0
1625810160000,2138.87000000,2139.26000000,2137.87096216,2139.08000000,0,1625810219999,0,60,0,0,0
1625810220000,2138.60885231,2139.47000000,2137.99178792,2139.30000000,0,1625810279999,0,60,0,0,0
