1642243440000,3324.54000000,3325.55000000,3323.49299909,3325.09369052,0,1642243499999,0,60,0,0,0
1642243500000,3325.01038788,3326.60000000,3323.53233635,3325.87000000,0,1642243559999,0,59,0,0,0
1642243560000,3325.29782862,3325.38986294,3324.63000000,3325.38986294,0,1642243619999,0,60,0,0,0
1642243620000,3325.18828384,3325.50000000,3324.26731465,3324.75927510,0,1642243679999,0,60,0,0,0
1642243680000,3325.05000000,3325.50000000,3324.06617056,3324.06617056,0,1642243739999,0,60,0,0,0
1642243740000,3324.06204063,3324.06204063,3322.86262690,3322.88058368,0,1642243799999,0,60,0,0,0
1642243800000,3322.87587076,3322.99644181,3321.96007399,3322.26588502,0,1642243859999,0,60,0,0,0
1642243860000,3322.51000000,3322.51000000,3322.15899896,3322.50000000,0,1642243919999,0,60,0,0,0
1642243920000,3322.50000000,3322.51000000,3321.90602244,3322.06998827,0,1642243979999,0,60,0,0,0
1642243980000,3321.86872941,3322.76000000,3321.76469836,3322.32000000,0,1642244039999,0,60,0,0,0
1642244040000,3322.28000000,3323.02137975,3322.27000000,3322.86538866,0,1642244099999,0,60,0,0,0
1642244100000,3322.86032537,3324.88000000,3322.66000000,3324.17000000,0,1642244159999,0,59,0,0,0
1642244160000,3324.16000000,3325.08069831,3323.83677926,3323.93644113,0,1642244219999,0,60,0,0,0
1642244220000,3324.39140339,3325.71915475,3324.31407600,3325.56444496,0,1642244279999,0,60,0,0,0
1642244280000,3325.52852488,3326,3324.57155881,3324.62564637,0,1642244339999,0,60,0,0,0
1642244340000,3324.31591379,3324.32915773,3321.73384235,3322.09000000,0,1642244399999,0,60,0,0,0
1642244400000,3322.06000000,3322.46000000,3321.05000000,3321.92000000,0,1642244459999,0,60,0,0,0
1642244460000,3321.92000000,3322.19000000,3320.59000000,3321.81000000,0,1642244519999,0,60,0,0,0
1642244520000,3321.89000000,3321.94000000,3320.94010839,3321.16703118,0,1642244579999,0,60,0,0,0
1642244580000,3321.26930562,3322.32000000,3320.62916485,3321.03000000,0,1642244639999,0,60,0,0,0
1642244640000,3321.05276599,3321.79000000,3320.27000000,3321.06000000,0,1642244699999,0,60,0,0,0
1642244700000,3321.06000000,3321.66000000,3320.51340275,3320.83642986,0,1642244759999,0,60,0,0,0
1642244760000,3321.22232794,3321.27000000,3320.22739941,3320.38065315,0,1642244819999,0,60,0,0,0
1642244820000,3320.34518080,3320.49000000,3319.20619150,3319.20619150,0,1642244879999,0,60,0,0,0
1642244880000,3318.91243203,3318.91243203,3317.52209369,3317.54332564,0,1642244939999,0,60,0,0,0
1642244940000,3317.42494500,3317.58701731,3316.79607015,3316.79609944,0,1642244999999,0,58,0,0,0
1642245000000,3316.76757663,3317.89000000,3316.71815614,3317.01662936,0,1642245059999,0,60,0,0,0
1642245060000,3317.01662936,3318.80000000,3317.01156607,3318.09000000,0,1642245119999,0,60,0,0,0
1642245120000,3318.10000000,3320.11000000,3317.91000000,3318.54000000,0,1642245179999,0,60,0,0,0
1642245180000,3318.96000000,3321.26000000,3318.81000000,3320.95000000,0,1642245239999,0,60,0,0,0
1642245240000,3320.96000000,3322.38000000,3320.94682748,3321.29850142,0,1642245299999,0,60,0,0,0
1642245300000,3321.17000000,3321.98000000,3321.09639246,3321.71680165,0,1642245359999,0,60,0,0,0
1642245360000,3321.75000000,3322.10239411,3318.77826545,3318.77826545,0,1642245419999,0,60,0,0,0
1642245420000,3318.37170387,3320.74000000,3318.37170387,3320.14000000,0,1642245479999,0,60,0,0,0
1642245480000,3320.36000000,3321.82000000,3320.26000000,3321.81000000,0,1642245539999,0,60,0,0,0
1642245540000,3321.81000000,3323.75000000,3321.81000000,3323.39000000,0,1642245599999,0,60,0,0,0
1642245600000,3323.39000000,3323.73000000,3322.80000000,3322.94000000,0,1642245659999,0,59,0,0,0
1642245660000,3322.95000000,3323.17000000,3321.98215813,3321.98215813,0,1642245719999,0,60,0,0,0
1642245720000,3321.77405613,3322.33000000,3320.28494843,3320.42980122,0,1642245779999,0,60,0,0,0
1642245780000,3320.42980122,3321.13416794,3318.38146959,3318.74014858,0,1642245839999,0,60,0,0,0
1642245840000,3318.83000000,3319.07000000,3318.09669451,3318.58769429,0,1642245899999,0,60,0,0,0
1642245900000,3318.60366031,3319.17000000,3318.52018872,3319.07000000,0,1642245959999,0,60,0,0,0
1642245960000,3319.07000000,3319.07000000,3315.05841846,3317.25937645,0,1642246019999,0,60,0,0,0
1642246020000,3317.00114860,3317.23503402,3316.33684610,3316.57000000,0,1642246079999,0,60,0,0,0
1642246080000,3316.56026071,3320.24000000,3316.56000000,3320.24000000,0,1642246139999,0,60,0,0,0
1642246140000,3320.25000000,3321.04000000,3319.79000000,3320.16000000,0,1642246199999,0,60,0,0,0
1642246200000,3320.17746892,3320.17746892,3316.99762865,3317.34215210,0,1642246259999,0,60,0,0,0
1642246260000,3317.33705954,3317.33705954,3316.19383956,3316.42351752,0,1642246319999,0,60,0,0,0
1642246320000,3316.40323508,3316.82000000,3315.90443633,3316.37055895,0,1642246379999,0,60,0,0,0
1642246380000,3316.45144130,3317.03000000,3315.93000000,3316.83000000,0,1642246439999,0,60,0,0,0
1642246440000,3316.83000000,3316.83000000,3315.51201584,3315.98835103,0,1642246499999,0,60,0,0,0
1642246500000,3316.13000000,3317.81000000,3315.47000000,3317.74000000,0,1642246559999,0,59,0,0,0
1642246560000,3317.48000000,3317.48000000,3316.81000000,3317.39586905,0,1642246619999,0,60,0,0,0
1642246620000,3317.38430696,3319.46000000,3317.38430696,3318.60821110,0,1642246679999,0,60,0,0,0
1642246680000,3318.60987445,3320,3318.51364262,3319.31645703,0,1642246739999,0,60,0,0,0
1642246740000,3319.33161760,3320.56000000,3319.18385673,3319.80584458,0,1642246799999,0,60,0,0,0
1642246800000,3319.80245979,3320.14535395,3318.46145848,3318.82000000,0,1642246859999,0,60,0,0,0
1642246860000,3318.99000000,3319.13000000,3317.73661750,3318.46616452,0,1642246919999,0,60,0,0,0
1642246920000,3318.41870593,3318.79000000,3316.72708718,3316.72720203,0,1642246979999,0,60,0,0,0
1642246980000,3316.72632353,3317.56466601,3316.63000000,3317.47000000,0,1642247039999,0,60,0,0,0
1642247040000,3317.47000000,3317.66000000,3317.05236695,3317.60000000,0,1642247099999,0,60,0,0,0
1642247100000,3317.74000000,3320.78000000,3317.69848997,3320.78000000,0,1642247159999,0,60,0,0,0
1642247160000,3320.78000000,3322.78000000,3320.50000000,3322.55639025,0,1642247219999,0,60,0,0,0
1642247220000,3322.26869204,3322.30447653,3320.15485431,3320.36049140,0,1642247279999,0,60,0,0,0
1642247280000,3320.41727575,3321.17907895,3320.41727575,3320.46581059,0,1642247339999,0,60,0,0,0
1642247340000,3320.46484154,3321.12000000,3319.58265943,3319.58617431,0,1642247399999,0,60,0,0,0
1642247400000,3319.57000000,3319.73320039,3318.67251994,3319.02000000,0,1642247459999,0,59,0,0,0
1642247460000,3318.82372904,3318.89359503,3317.52709643,3317.52709643,0,1642247519999,0,59,0,0,0
1642247520000,3317.47694056,3317.79000000,3317.21000000,3317.59000000,0,1642247579999,0,60,0,0,0
1642247580000,3317.47000000,3317.48000000,3314.33955332,3314.33955332,0,1642247639999,0,60,0,0,0
1642247640000,3314.33622036,3314.33622036,3312.77912472,3313,0,1642247699999,0,60,0,0,0
1642247700000,3313.01000000,3313.62988038,3312.74963185,3313.48802026,0,1642247759999,0,60,0,0,0
1642247760000,3313.49000000,3314.72000000,3313.39000000,3314.18000000,0,1642247819999,0,60,0,0,0
1642247820000,3314.19000000,3316.29000000,3314.19000000,3316.17074798,0,1642247879999,0,60,0,0,0
1642247880000,3316.27000000,3318.10000000,3316.13000000,3317.41000000,0,1642247939999,0,60,0,0,0
1642247940000,3317.41000000,3317.54637880,3317.12494195,3317.41978094,0,1642247999999,0,60,0,0,0
1642248000000,3317.36914803,3318.80000000,3315.71000000,3315.71000000,0,1642248059999,0,60,0,0,0
1642248060000,3315.70000000,3316.37000000,3313.29401246,3313.40811762,0,1642248119999,0,60,0,0,0
1642248120000,3313.47000000,3315.42000000,3313.47000000,3314.62603020,0,1642248179999,0,60,0,0,0
1642248180000,3314.62603020,3314.70256881,3312.59041773,3313.32000000,0,1642248239999,0,60,0,0,0
1642248240000,3313.31000000,3313.31000000,3311.60884900,3311.88000000,0,1642248299999,0,60,0,0,0
1642248300000,3311.87000000,3313.48000000,3311.41391758,3311.95761737,0,1642248359999,0,60,0,0,0
1642248360000,3311.95761737,3313.04000000,3311.82152676,3313.04000000,0,1642248419999,0,60,0,0,0
1642248420000,3313.03000000,3314.49000000,3313.03000000,3313.97000000,0,1642248479999,0,60,0,0,0
1642248480000,3313.97000000,3314.38000000,3311.71086933,3312.17779556,0,1642248539999,0,60,0,0,0
1642248540000,3312.07210975,3312.47000000,3311.43356335,3311.98000000,0,1642248599999,0,60,0,0,0
1642248600000,3311.97000000,3312.97805291,3311.87000000,3312.80000000,0,1642248659999,0,60,0,0,0
1642248660000,3312.80000000,3314.20000000,3311.83560475,3312.26731512,0,1642248719999,0,60,0,0,0
1642248720000,3312.11533076,3313.90000000,3312.09568218,3313.89000000,0,1642248779999,0,60,0,0,0
1642248780000,3313.90000000,3315,3313.90000000,3314.70000000,0,1642248839999,0,60,0,0,0
1642248840000,3314.72000000,3315.32000000,3314.31945318,3314.38025949,0,1642248899999,0,60,0,0,0
1642248900000,3314.39158911,3314.41690556,3313.33114924,3313.33117851,0,1642248959999,0,60,0,0,0
1642248960000,3313.28001000,3314.18882274,3313.19149067,3314.14000000,0,1642249019999,0,60,0,0,0
1642249020000,3314.07160661,3314.64000000,3314.03620797,3314.50598142,0,1642249079999,0,60,0,0,0
1642249080000,3314.50583836,3314.95000000,3314.18000000,3314.79000000,0,1642249139999,0,60,0,0,0
1642249140000,3314.79000000,3316.91000000,3314.46903212,3316.48000000,0,1642249199999,0,60,0,0,0
1642249200000,3316.48000000,3318.04357056,3316.48000000,3317.93401560,0,1642249259999,0,60,0,0,0
1642249260000,3317.92545892,3317.97721518,3315.94455717,3315.94455717,0,1642249319999,0,60,0,0,0
1642249320000,3315.95035649,3317.99428121,3315.95035649,3316.50931621,0,1642249379999,0,60,0,0,0
1642249380000,3316.50768330,3317.07718615,3316.12020049,3316.46049897,0,1642249439999,0,60,0,0,0
1642249440000,3316.45648574,3316.85843449,3315.98747921,3315.99760580,0,1642249499999,0,60,0,0,0
1642249500000,3315.99760580,3316.20671752,3314.19362360,3314.19362360,0,1642249559999,0,60,0,0,0
1642249560000,3314.32526917,3314.34295146,3311.48847852,3311.94000000,0,1642249619999,0,60,0,0,0
1642249620000,3312.26000000,3312.26000000,3310.51000000,3310.56786503,0,1642249679999,0,60,0,0,0
1642249680000,3310.52000000,3310.59175771,3309.32625464,3309.32625464,0,1642249739999,0,60,0,0,0
1642249740000,3309.36000000,3309.83000000,3306.25121054,3309.82000000,0,1642249799999,0,60,0,0,0
1642249800000,3309.83000000,3309.83000000,3306.74000000,3307.42000000,0,1642249859999,0,60,0,0,0
1642249860000,3307.08084432,3308.32000000,3306.44711063,3306.44711063,0,1642249919999,0,60,0,0,0
1642249920000,3306.45284452,3307.43000000,3306.37622403,3306.97474194,0,1642249979999,0,60,0,0,0
1642249980000,3306.97474194,3307.03000000,3306.53000000,3306.83000000,0,1642250039999,0,60,0,0,0
1642250040000,3306.84000000,3307,3304.71629556,3304.71629556,0,1642250099999,0,60,0,0,0
1642250100000,3304.47612501,3304.99000000,3303.67322722,3304.50000000,0,1642250159999,0,60,0,0,0
1642250160000,3304.56000000,3304.77000000,3301.85000000,3302.37000000,0,1642250219999,0,60,0,0,0
1642250220000,3302.38000000,3302.38000000,3299.28721108,3299.75200549,0,1642250279999,0,60,0,0,0
1642250280000,3300.01686645,3300.21000000,3296.68262937,3298.18000000,0,1642250339999,0,60,0,0,0
1642250340000,3298.56000000,3298.56000000,3291.74672917,3291.74672917,0,1642250399999,0,60,0,0,0
1642250400000,3291.74672917,3291.74672917,3280.70766273,3281.30041648,0,1642250459999,0,60,0,0,0
1642250460000,3281.23349573,3286.67000000,3281.21288382,3281.97000000,0,1642250519999,0,59,0,0,0
1642250520000,3280.91587573,3280.91587573,3270.57751874,3274.77124660,0,1642250579999,0,60,0,0,0
1642250580000,3274.34539468,3274.44000000,3267.21174985,3271.50000000,0,1642250639999,0,60,0,0,0
1642250640000,3271.13233357,3273.86000000,3270.16462795,3272.67000000,0,1642250699999,0,60,0,0,0
1642250700000,3272.77000000,3273.44000000,3268.16815672,3270.84037310,0,1642250759999,0,60,0,0,0
1642250760000,3270.74000000,3271.72000000,3266.50164664,3269.96000000,0,1642250819999,0,60,0,0,0
1642250820000,3269.97000000,3274.07000000,3269.97000000,3272.60000000,0,1642250879999,0,60,0,0,0
1642250880000,3273.03000000,3273.52000000,3269.04383496,3269.66173919,0,1642250939999,0,60,0,0,0
1642250940000,3269.80145905,3273.20000000,3269.80145905,3273.20000000,0,1642250999999,0,60,0,0,0
1642251000000,3273.47000000,3273.47000000,3268.93257747,3270.04482108,0,1642251059999,0,60,0,0,0
1642251060000,3270.04482108,3273.77000000,3269.96198816,3273.43000000,0,1642251119999,0,60,0,0,0
1642251120000,3273.66000000,3277.01000000,3265.42686256,3266.31862478,0,1642251179999,0,60,0,0,0
1642251180000,3265.31216424,3271.04000000,3261.65793075,3271.04000000,0,1642251239999,0,60,0,0,0
1642251240000,3271.36000000,3275.83630878,3268.34000000,3275.83630878,0,1642251299999,0,60,0,0,0
1642251300000,3275.84139006,3278.27000000,3275.68000000,3278.27000000,0,1642251359999,0,60,0,0,0
1642251360000,3277.90000000,3282,3276.65000000,3281.99000000,0,1642251419999,0,60,0,0,0
1642251420000,3281.99000000,3282.26278850,3278.52000000,3281.22000000,0,1642251479999,0,60,0,0,0
1642251480000,3281.39000000,3281.57000000,3276.71496937,3279.39869476,0,1642251539999,0,59,0,0,0
1642251540000,3279.79089314,3281.90503928,3279.14577781,3281.90503928,0,1642251599999,0,60,0,0,0
1642251600000,3282.01429014,3282.01429014,3277.70063733,3278.11854459,0,1642251659999,0,59,0,0,0
1642251660000,3278.01275097,3278.01275097,3274.77910655,3276.02531646,0,1642251719999,0,60,0,0,0
1642251720000,3276.05802091,3278.81408309,3276.04830153,3276.70974364,0,1642251779999,0,60,0,0,0
1642251780000,3276.75622917,3277.65000000,3276.11749686,3276.89485530,0,1642251839999,0,60,0,0,0
1642251840000,3276.87536840,3277.75000000,3275.90279686,3275.90279686,0,1642251899999,0,60,0,0,0
1642251900000,3275.90279686,3278.41000000,3274.76904760,3275.87952413,0,1642251959999,0,60,0,0,0
1642251960000,3275.87928412,3275.87928412,3274.00591403,3274.68825669,0,1642252019999,0,60,0,0,0
1642252020000,3274.69601315,3276.54000000,3273.65585185,3276.54000000,0,1642252079999,0,60,0,0,0
1642252080000,3276.55000000,3277.89000000,3274.71718166,3275.29676222,0,1642252139999,0,60,0,0,0
1642252140000,3275.29676222,3279.99000000,3275.28796670,3279.99000000,0,1642252199999,0,60,0,0,0
1642252200000,3279.98000000,3282.32000000,3279.98000000,3281.32000000,0,1642252259999,0,60,0,0,0
1642252260000,3281.32000000,3283.51000000,3281.31000000,3283.09000000,0,1642252319999,0,60,0,0,0
1642252320000,3283.20000000,3283.22000000,3280.20579017,3280.38623969,0,1642252379999,0,60,0,0,0
1642252380000,3280.48000000,3284.31000000,3280.40072214,3283.01664916,0,1642252439999,0,60,0,0,0
1642252440000,3282.46283961,3287.21000000,3281.71804831,3286.11000000,0,1642252499999,0,60,0,0,0
1642252500000,3286.12000000,3287.29000000,3284.33724050,3287.28000000,0,1642252559999,0,60,0,0,0
1642252560000,3287.28000000,3288.85000000,3285.71821050,3285.71821050,0,1642252619999,0,60,0,0,0
1642252620000,3285.71821050,3285.71821050,3284.19628962,3285.09378806,0,1642252679999,0,60,0,0,0
1642252680000,3284.90520376,3285.52847494,3284.35226573,3284.35712542,0,1642252739999,0,60,0,0,0
1642252740000,3284.35712542,3286.61000000,3284.15037975,3286.61000000,0,1642252799999,0,60,0,0,0
1642252800000,3286.62000000,3288.62000000,3286.17000000,3288.62000000,0,1642252859999,0,60,0,0,0
1642252860000,3288.61000000,3288.61000000,3286.09688762,3286.14187136,0,1642252919999,0,60,0,0,0
1642252920000,3286.13717443,3288.49000000,3286.13717443,3288.28651780,0,1642252979999,0,60,0,0,0
1642252980000,3288.29842701,3289.80000000,3288.29614127,3288.62587979,0,1642253039999,0,59,0,0,0
1642253040000,3288.76413681,3289.24272295,3286.61175708,3286.74029333,0,1642253099999,0,60,0,0,0
1642253100000,3286.74785909,3288.82679791,3284.54412763,3287.85322669,0,1642253159999,0,60,0,0,0
1642253160000,3288.03792213,3288.40000000,3286.59416225,3288.34000000,0,1642253219999,0,60,0,0,0
1642253220000,3288.34000000,3288.84000000,3287.46602412,3287.89757687,0,1642253279999,0,60,0,0,0
1642253280000,3287.81225928,3296.34000000,3287.81225928,3296.34000000,0,1642253339999,0,60,0,0,0
1642253340000,3297.51000000,3300.28782945,3295.83000000,3297.23000000,0,1642253399999,0,60,0,0,0
1642253400000,3297.25000000,3301.63977958,3297.25000000,3301,0,1642253459999,0,60,0,0,0
1642253460000,3301,3302.04988901,3298.60286352,3301.22000000,0,1642253519999,0,60,0,0,0
1642253520000,3301.29000000,3301.70000000,3298.97243835,3299.15000000,0,1642253579999,0,60,0,0,0
1642253580000,3299.16117802,3300.16400221,3297.66480895,3297.82633729,0,1642253639999,0,60,0,0,0
1642253640000,3297.83784638,3299.32872157,3295.33340247,3295.51904495,0,1642253699999,0,60,0,0,0
1642253700000,3295.48183684,3296.72887335,3295.48183684,3295.50514786,0,1642253759999,0,60,0,0,0
1642253760000,3295.56998719,3297.42000000,3295.56998719,3297.42000000,0,1642253819999,0,60,0,0,0
1642253820000,3297.75000000,3297.95656804,3296.01083901,3296.26000000,0,1642253879999,0,60,0,0,0
1642253880000,3296.26000000,3299.62000000,3295.48351705,3299.13000000,0,1642253939999,0,60,0,0,0
1642253940000,3299.33000000,3299.54000000,3295.31000000,3295.92000000,0,1642253999999,0,60,0,0,0
1642254000000,3295.92000000,3296.44000000,3293.21039931,3293.53000000,0,1642254059999,0,60,0,0,0
1642254060000,3293.53000000,3296.57000000,3293.53000000,3294.97274117,0,1642254119999,0,60,0,0,0
1642254120000,3294.97780446,3296.97000000,3294.78208270,3296.60176866,0,1642254179999,0,60,0,0,0
1642254180000,3296.59981285,3297.54000000,3295.91000000,3295.91000000,0,1642254239999,0,60,0,0,0
1642254240000,3295.74452160,3296.12000000,3295.08837200,3295.53000000,0,1642254299999,0,60,0,0,0
1642254300000,3295.54000000,3298.99000000,3295.02000000,3298.23000000,0,1642254359999,0,60,0,0,0
1642254360000,3298.23000000,3299.11000000,3297.81000000,3298.31000000,0,1642254419999,0,59,0,0,0
1642254420000,3298.31000000,3300.56000000,3298.31000000,3299.43000000,0,1642254479999,0,60,0,0,0
1642254480000,3299.89000000,3301.60000000,3299.88000000,3300.88000000,0,1642254539999,0,60,0,0,0
1642254540000,3300.88000000,3303.98000000,3300.68000000,3303.85000000,0,1642254599999,0,60,0,0,0
1642254600000,3304.14000000,3308.15784480,3303.10680235,3306.27000000,0,1642254659999,0,60,0,0,0
1642254660000,3306.38000000,3306.42000000,3302.32090126,3302.62779445,0,1642254719999,0,60,0,0,0
1642254720000,3302.57951055,3302.93054793,3301.09437583,3301.69939999,0,1642254779999,0,60,0,0,0
1642254780000,3301.99661518,3303.28139002,3300.48098576,3300.63390547,0,1642254839999,0,60,0,0,0
1642254840000,3300.40963092,3303.47093039,3300.04817497,3302.45815199,0,1642254899999,0,59,0,0,0
1642254900000,3302.34926136,3303,3301.29982270,3303,0,1642254959999,0,60,0,0,0
1642254960000,3302.75474343,3306.86000000,3300.97373593,3303.01000000,0,1642255019999,0,60,0,0,0
1642255020000,3302.92000000,3306.35000000,3299.76581847,3301.81000000,0,1642255079999,0,60,0,0,0
1642255080000,3301.82000000,3302.64000000,3300.75000000,3302.64000000,0,1642255139999,0,60,0,0,0
1642255140000,3302.59000000,3303.78000000,3298.12191809,3301.64000000,0,1642255199999,0,60,0,0,0
1642255200000,3301.47000000,3302.75000000,3298.66206397,3301.57000000,0,1642255259999,0,60,0,0,0
