1638575280000,4241.03000000,4241.59000000,4233.88203358,4237.91000000,0,1638575339999,0,60,0,0,0
1638575340000,4237.91000000,4241.99000000,4237.26000000,4240.99000000,0,1638575399999,0,60,0,0,0
1638575400000,4241.23000000,4245.11000000,4240.60278902,4244.91000000,0,1638575459999,0,60,0,0,0
1638575460000,4244.92000000,4248.09000000,4244.58000000,4246.26346061,0,1638575519999,0,60,0,0,0
1638575520000,4246.26615346,4246.26615346,4239.09067833,4240.79000000,0,1638575579999,0,60,0,0,0
1638575580000,4241.44000000,4242.87000000,4235.51071539,4236.45029450,0,1638575639999,0,60,0,0,0
1638575640000,4236.42970658,4237.39804232,4233.28304872,4233.28304872,0,1638575699999,0,60,0,0,0
1638575700000,4233.23417624,4234.46569807,4227.06409880,4227.06409880,0,1638575759999,0,60,0,0,0
1638575760000,4226.60256951,4226.60256951,4209.94000000,4210.47000000,0,1638575819999,0,60,0,0,0
1638575820000,4210.43000000,4220.66420501,4209.64000000,4220.66420501,0,1638575879999,0,60,0,0,0
1638575880000,4221.90034678,4222.01676895,4211.28702724,4214.62000000,0,1638575939999,0,60,0,0,0
1638575940000,4214.62000000,4223.53000000,4214.62000000,4217.14601731,0,1638575999999,0,60,0,0,0
1638576000000,4216.24144788,4216.24144788,4207.53235098,4207.62691581,0,1638576059999,0,60,0,0,0
1638576060000,4207.47711520,4212.54000000,4206.02033501,4209.96289946,0,1638576119999,0,60,0,0,0
1638576120000,4209.96289946,4212.97000000,4203.42835155,4203.42835155,0,1638576179999,0,60,0,0,0
1638576180000,4202.79314588,4205.80000000,4194.07000000,4194.07000000,0,1638576239999,0,60,0,0,0
1638576240000,4194.45243380,4198.49879416,4190.90000000,4195.92374829,0,1638576299999,0,60,0,0,0
1638576300000,4196.73214015,4210.17000000,4196.73212558,4205.14888115,0,1638576359999,0,60,0,0,0
1638576360000,4204.74381912,4208.79268341,4201.65123880,4206.71846602,0,1638576419999,0,60,0,0,0
1638576420000,4207.29000000,4214.05000000,4207.11627103,4213.09000000,0,1638576479999,0,60,0,0,0
1638576480000,4213.07000000,4215.37000000,4212.08793911,4212.37257067,0,1638576539999,0,60,0,0,0
1638576540000,4212.50428658,4215.40000000,4210.31487221,4213.03151694,0,1638576599999,0,60,0,0,0
1638576600000,4212.03252913,4222.16000000,4211.85656783,4221.90734732,0,1638576659999,0,60,0,0,0
1638576660000,4222.15000000,4224.15230583,4220.90158009,4223.53000000,0,1638576719999,0,60,0,0,0
1638576720000,4223.65065929,4223.65065929,4217.96889754,4220.81000000,0,1638576779999,0,60,0,0,0
1638576780000,4221.35000000,4225.39000000,4220.89000000,4223.43345800,0,1638576839999,0,60,0,0,0
1638576840000,4223.43566870,4224.67000000,4221.32776654,4224.37000000,0,1638576899999,0,60,0,0,0
1638576900000,4224.10543808,4224.99000000,4216.47745074,4218.53154876,0,1638576959999,0,60,0,0,0
1638576960000,4218.52611744,4223.18635618,4216.14407832,4223.18311793,0,1638577019999,0,60,0,0,0
1638577020000,4223.15020892,4228,4223.15020892,4227.11000000,0,1638577079999,0,60,0,0,0
1638577080000,4227.11000000,4230.80000000,4226.92000000,4230.80000000,0,1638577139999,0,60,0,0,0
1638577140000,4230.81000000,4232.66000000,4229.43553289,4231.85000000,0,1638577199999,0,60,0,0,0
1638577200000,4232.09000000,4236.10000000,4231.72807207,4234.84000000,0,1638577259999,0,60,0,0,0
1638577260000,4234.91000000,4237.18000000,4234.85000000,4237.11000000,0,1638577319999,0,60,0,0,0
1638577320000,4237.11000000,4237.11000000,4227.91262603,4229.32801215,0,1638577379999,0,60,0,0,0
1638577380000,4229.06203488,4229.06203488,4220.49350857,4220.49350857,0,1638577439999,0,60,0,0,0
1638577440000,4220.25442123,4220.25442123,4217.69659610,4218.51827984,0,1638577499999,0,60,0,0,0
1638577500000,4218.06949188,4218.08516461,4208.15000000,4208.15000000,0,1638577559999,0,60,0,0,0
1638577560000,4208.34524890,4211.99000000,4207.72634396,4208.88000000,0,1638577619999,0,59,0,0,0
1638577620000,4208.74000000,4208.80000000,4202.21000000,4202.88000000,0,1638577679999,0,60,0,0,0
1638577680000,4202.88000000,4205.56000000,4202.10277308,4203.60100912,0,1638577739999,0,60,0,0,0
1638577740000,4203.82000000,4204.55000000,4200.82848069,4201.67895784,0,1638577799999,0,60,0,0,0
1638577800000,4201.46086181,4201.99000000,4197.89256400,4197.89256400,0,1638577859999,0,60,0,0,0
1638577860000,4198.70000000,4199.17000000,4196.10562571,4199.01000000,0,1638577919999,0,60,0,0,0
1638577920000,4199.01000000,4204.62000000,4197,4200.35000000,0,1638577979999,0,60,0,0,0
1638577980000,4200.20000000,4203.55000000,4200.20000000,4203.34000000,0,1638578039999,0,60,0,0,0
1638578040000,4203.34000000,4204.07000000,4199.22961697,4200.62000000,0,1638578099999,0,60,0,0,0
1638578100000,4200.62000000,4204.21000000,4199.61854373,4202.77000000,0,1638578159999,0,60,0,0,0
1638578160000,4202.76000000,4204.34000000,4201.39000000,4202.20000000,0,1638578219999,0,60,0,0,0
1638578220000,4202.32000000,4204.69000000,4200.95343607,4204.47000000,0,1638578279999,0,60,0,0,0
1638578280000,4204.47000000,4204.47000000,4193.76045148,4194.82140592,0,1638578339999,0,60,0,0,0
1638578340000,4194.70512854,4194.70512854,4182.06000000,4184.32000000,0,1638578399999,0,60,0,0,0
1638578400000,4184.32000000,4184.32000000,4176.01000000,4180.02000000,0,1638578459999,0,60,0,0,0
1638578460000,4180.02000000,4190.20000000,4180.02000000,4189.04000000,0,1638578519999,0,60,0,0,0
1638578520000,4189.54000000,4191.29179976,4179.69926411,4179.69926411,0,1638578579999,0,60,0,0,0
1638578580000,4179.20578120,4179.20578120,4173.07670415,4174.01801103,0,1638578639999,0,60,0,0,0
1638578640000,4174.04172312,4176.81511362,4159.87370155,4171.57000000,0,1638578699999,0,59,0,0,0
1638578700000,4172.36968236,4179.54000000,4165.67914664,4166.84525099,0,1638578759999,0,59,0,0,0
1638578760000,4166.25958869,4168.33163434,4156.77000000,4164.05512005,0,1638578819999,0,60,0,0,0
1638578820000,4164.05784556,4168.79558688,4160,4161.14000000,0,1638578879999,0,59,0,0,0
1638578880000,4159.74000000,4160.91000000,4154.29000000,4155.30691776,0,1638578939999,0,60,0,0,0
1638578940000,4154.41751013,4171.10293360,4153.46009352,4171.10293360,0,1638578999999,0,60,0,0,0
1638579000000,4171.68960929,4171.68960929,4158.00238816,4158.93000000,0,1638579059999,0,59,0,0,0
1638579060000,4158.04005781,4158.08926730,4153.18768347,4154.49597224,0,1638579119999,0,60,0,0,0
1638579120000,4154.35366013,4162.90717718,4154.25925832,4162.90717718,0,1638579179999,0,60,0,0,0
1638579180000,4162.89809710,4163.42000000,4153.24000000,4155.50536678,0,1638579239999,0,60,0,0,0
1638579240000,4155.45489385,4161.21090126,4151.18353488,4161.21090126,0,1638579299999,0,60,0,0,0
1638579300000,4162.27404948,4181.43960744,4162.27404948,4178.59693572,0,1638579359999,0,60,0,0,0
1638579360000,4178.40572808,4185.62021791,4176.75869285,4182.81932570,0,1638579419999,0,60,0,0,0
1638579420000,4182.97010461,4186.34000000,4177.05924680,4180.91792526,0,1638579479999,0,60,0,0,0
1638579480000,4180.99463881,4180.99463881,4167.98634405,4168.99000000,0,1638579539999,0,60,0,0,0
1638579540000,4168.39000000,4174.84026711,4166.20484041,4166.58033973,0,1638579599999,0,60,0,0,0
1638579600000,4166.29106129,4170.34000000,4156.26321318,4156.26321318,0,1638579659999,0,60,0,0,0
1638579660000,4155.34811004,4157.51000000,4143.90838170,4152.65000000,0,1638579719999,0,60,0,0,0
1638579720000,4152.65000000,4171.82000000,4152.65000000,4168.36674299,0,1638579779999,0,60,0,0,0
1638579780000,4168.55614528,4190.14204013,4163.81776283,4189.29667461,0,1638579839999,0,60,0,0,0
1638579840000,4188.12736305,4188.14286157,4180.64175175,4183.25000000,0,1638579899999,0,60,0,0,0
1638579900000,4181.73000000,4187.59000000,4181.73000000,4186.41000000,0,1638579959999,0,60,0,0,0
1638579960000,4185.62000000,4190.17000000,4169.12087974,4174.06000000,0,1638580019999,0,60,0,0,0
1638580020000,4173.10522762,4174.32722365,4159.98978867,4164.49731118,0,1638580079999,0,60,0,0,0
1638580080000,4163.99555817,4163.99555817,4153.19000000,4153.48000000,0,1638580139999,0,60,0,0,0
1638580140000,4153.48000000,4153.81000000,4129.57159661,4138.47000000,0,1638580199999,0,60,0,0,0
1638580200000,4139.26000000,4143.68000000,4131.74462309,4134.81048620,0,1638580259999,0,60,0,0,0
1638580260000,4134.81048620,4136.42182829,4120.95619541,4126.91254983,0,1638580319999,0,60,0,0,0
1638580320000,4128.35683785,4136.51010165,4122.23359061,4134.95132559,0,1638580379999,0,60,0,0,0
1638580380000,4134.84303626,4140.50000000,4126.22396266,4127.17550448,0,1638580439999,0,60,0,0,0
1638580440000,4127.18974509,4130.69000000,4124.79589077,4126.83711886,0,1638580499999,0,60,0,0,0
1638580500000,4127.07000000,4144.12000000,4127.07000000,4144.12000000,0,1638580559999,0,60,0,0,0
1638580560000,4144.13000000,4155,4144.13000000,4150.59238256,0,1638580619999,0,60,0,0,0
1638580620000,4150.57121960,4154.57000000,4147.93270746,4153.60186973,0,1638580679999,0,60,0,0,0
1638580680000,4154.45765016,4154.45765016,4144.82226501,4146.17688265,0,1638580739999,0,60,0,0,0
1638580740000,4146.16568632,4150.22000000,4142.14662863,4142.14662863,0,1638580799999,0,60,0,0,0
1638580800000,4141.76339184,4158.25122984,4140.54851002,4158.21000000,0,1638580859999,0,60,0,0,0
1638580860000,4159.35744124,4166.37000000,4155.45955588,4160.46765005,0,1638580919999,0,59,0,0,0
1638580920000,4159.99745926,4166.38000000,4159.56000000,4164.50000000,0,1638580979999,0,60,0,0,0
1638580980000,4164.50000000,4166.40000000,4158.70717307,4160.73784039,0,1638581039999,0,60,0,0,0
1638581040000,4160.73784039,4160.73784039,4151.77486002,4153.48000000,0,1638581099999,0,60,0,0,0
1638581100000,4153.31801411,4164.56000000,4149.73941994,4164.56000000,0,1638581159999,0,60,0,0,0
1638581160000,4164.51988991,4169.54000000,4164.46000000,4167.77000000,0,1638581219999,0,60,0,0,0
1638581220000,4168.37000000,4169.74000000,4161.32201043,4162.47000000,0,1638581279999,0,60,0,0,0
1638581280000,4162.18104314,4162.49000000,4159.43368332,4159.59409763,0,1638581339999,0,60,0,0,0
1638581340000,4158.95029650,4165.18000000,4157.41080481,4161.83000000,0,1638581399999,0,60,0,0,0
1638581400000,4161.83000000,4164.71000000,4152.09150149,4152.28000000,0,1638581459999,0,60,0,0,0
1638581460000,4153.13000000,4153.38214588,4150.61014364,4151.94000000,0,1638581519999,0,60,0,0,0
1638581520000,4151.24631989,4153.97964841,4147.53219382,4149.43000000,0,1638581579999,0,60,0,0,0
1638581580000,4149.42000000,4154.71253537,4149.42000000,4154.48000000,0,1638581639999,0,60,0,0,0
1638581640000,4154.48000000,4159.11000000,4150.74971368,4159.11000000,0,1638581699999,0,60,0,0,0
1638581700000,4157.16000000,4162.17098806,4157.16000000,4158.46564607,0,1638581759999,0,60,0,0,0
1638581760000,4158,4158.25000000,4144.73186031,4146.84000000,0,1638581819999,0,60,0,0,0
1638581820000,4145.77005280,4147.77000000,4143.16525560,4145.81911344,0,1638581879999,0,60,0,0,0
1638581880000,4146.27927375,4153.80828241,4145.95797701,4147.64349902,0,1638581939999,0,60,0,0,0
1638581940000,4146.71902003,4155.01000000,4146.46877468,4153.72000000,0,1638581999999,0,60,0,0,0
1638582000000,4153.77137959,4154.44398286,4150.55656073,4150.91732944,0,1638582059999,0,60,0,0,0
1638582060000,4151.19000000,4152.58759656,4150.24294128,4150.74921298,0,1638582119999,0,59,0,0,0
1638582120000,4150.14693262,4156.89395503,4150.04202859,4156.00768548,0,1638582179999,0,60,0,0,0
1638582180000,4156.46092707,4162.68862494,4156.45781608,4162.68862494,0,1638582239999,0,60,0,0,0
1638582240000,4163.85039560,4174.78080720,4163.79795161,4174.78080720,0,1638582299999,0,60,0,0,0
1638582300000,4175.60246363,4176.88740160,4167.99097655,4171.21933639,0,1638582359999,0,60,0,0,0
1638582360000,4170.48967132,4173.13670276,4167.94111499,4173.05405722,0,1638582419999,0,60,0,0,0
1638582420000,4173.13205889,4176.10671828,4172.69738869,4176.00614356,0,1638582479999,0,60,0,0,0
1638582480000,4176.51086545,4180.45000000,4176.32700334,4179.77009281,0,1638582539999,0,60,0,0,0
1638582540000,4179.70947478,4181.75000000,4179.70947478,4181.35103345,0,1638582599999,0,60,0,0,0
1638582600000,4180.67862049,4180.67862049,4175.08129540,4177.13547010,0,1638582659999,0,60,0,0,0
1638582660000,4177.06710301,4177.06710301,4172.25910722,4172.25910722,0,1638582719999,0,60,0,0,0
1638582720000,4172.26450064,4173.16000000,4167.37899235,4167.37899235,0,1638582779999,0,60,0,0,0
1638582780000,4167.37899235,4167.37899235,4160.95000000,4162.87000000,0,1638582839999,0,60,0,0,0
1638582840000,4162.37768812,4169.94652099,4159.84000000,4169.93812368,0,1638582899999,0,60,0,0,0
1638582900000,4169.94358907,4174.25617317,4168.54000000,4170.30000000,0,1638582959999,0,60,0,0,0
1638582960000,4170.33000000,4173.11000000,4166.49960297,4172.08000000,0,1638583019999,0,60,0,0,0
1638583020000,4172.08000000,4176.44493330,4172.03000000,4174.49000000,0,1638583079999,0,59,0,0,0
1638583080000,4174.93528947,4175.68400399,4172.11125880,4173.50000000,0,1638583139999,0,60,0,0,0
1638583140000,4173.49000000,4173.80506149,4169.58872051,4169.58872051,0,1638583199999,0,59,0,0,0
1638583200000,4170.64531230,4173.77000000,4169.54717423,4170.06902246,0,1638583259999,0,60,0,0,0
1638583260000,4170.02627492,4183.45106920,4168.24370076,4181.14613352,0,1638583319999,0,60,0,0,0
1638583320000,4181.14000000,4184.16000000,4180.71861619,4182.45000000,0,1638583379999,0,60,0,0,0
1638583380000,4182.84000000,4184.65380234,4181.98240498,4181.98240498,0,1638583439999,0,60,0,0,0
1638583440000,4181.77183517,4183.11484933,4179.02326033,4183.11484933,0,1638583499999,0,60,0,0,0
1638583500000,4183.16000000,4184.32000000,4175.41162568,4175.41347089,0,1638583559999,0,60,0,0,0
1638583560000,4175.41350326,4175.41350326,4168.56757662,4168.56757662,0,1638583619999,0,60,0,0,0
1638583620000,4168.57462683,4169.29386933,4163,4163,0,1638583679999,0,58,0,0,0
1638583680000,4159.28198988,4159.28198988,4150.51000000,4151.78000000,0,1638583739999,0,60,0,0,0
1638583740000,4152.48000000,4156.01000000,4150.52981702,4150.79000000,0,1638583799999,0,60,0,0,0
1638583800000,4150.79000000,4154.17000000,4147.80000000,4151.15000000,0,1638583859999,0,60,0,0,0
1638583860000,4152.68000000,4161.48000000,4152.68000000,4161.48000000,0,1638583919999,0,60,0,0,0
1638583920000,4161.38000000,4162.74000000,4158,4162.74000000,0,1638583979999,0,60,0,0,0
1638583980000,4162.73000000,4162.74000000,4154.33950622,4154.94820132,0,1638584039999,0,60,0,0,0
1638584040000,4153.57563069,4153.57563069,4148.99951543,4149.33376201,0,1638584099999,0,60,0,0,0
1638584100000,4149.15402498,4151.33000000,4148.06000000,4149.53539651,0,1638584159999,0,60,0,0,0
1638584160000,4149.77692586,4150.04544651,4146.52747411,4146.93000000,0,1638584219999,0,60,0,0,0
1638584220000,4146.80000000,4154.82379215,4145.95761906,4154.82379215,0,1638584279999,0,60,0,0,0
1638584280000,4155.47750611,4159.73000000,4155.47750611,4156.13000000,0,1638584339999,0,60,0,0,0
1638584340000,4156.13000000,4157.37000000,4149.10136920,4149.10136920,0,1638584399999,0,60,0,0,0
1638584400000,4149.04712263,4156.99427478,4147.48680171,4156.99427478,0,1638584459999,0,60,0,0,0
1638584460000,4156.99426035,4159.76615351,4155.76187757,4159.13426553,0,1638584519999,0,60,0,0,0
1638584520000,4159.13426553,4159.97532790,4151.90927650,4152.26207940,0,1638584579999,0,59,0,0,0
1638584580000,4152.29457444,4152.54970106,4147.72280077,4147.72280077,0,1638584639999,0,60,0,0,0
1638584640000,4147.11116035,4147.50604660,4140,4140,0,1638584699999,0,60,0,0,0
1638584700000,4139.82000000,4141.98258394,4137.33000000,4137.33000000,0,1638584759999,0,60,0,0,0
1638584760000,4137.33000000,4142.60000000,4136.14731265,4138.88293800,0,1638584819999,0,60,0,0,0
1638584820000,4138.88293800,4140.14000000,4136.10587697,4140.14000000,0,1638584879999,0,60,0,0,0
1638584880000,4138.82435217,4139.50538933,4137.17686578,4138.89000000,0,1638584939999,0,60,0,0,0
1638584940000,4139.10000000,4139.71000000,4136.96033417,4139.01107795,0,1638584999999,0,60,0,0,0
1638585000000,4139.05585440,4141.82489085,4137.52622907,4139.56511684,0,1638585059999,0,60,0,0,0
1638585060000,4139.37000000,4142.62592798,4134.02254821,4134.02254821,0,1638585119999,0,60,0,0,0
1638585120000,4133.88313706,4133.88313706,4130.68319181,4133.73008803,0,1638585179999,0,60,0,0,0
1638585180000,4133.98838285,4141.07410295,4132.85540058,4139.91805825,0,1638585239999,0,60,0,0,0
1638585240000,4140.36941224,4146.07385626,4139.17019576,4145.82857233,0,1638585299999,0,60,0,0,0
1638585300000,4145.90103295,4146.21419182,4139.35258927,4139.35258927,0,1638585359999,0,60,0,0,0
1638585360000,4139.28472441,4141.66709619,4137.26690651,4141.66709619,0,1638585419999,0,60,0,0,0
1638585420000,4141.66450341,4148.34235170,4141.66450341,4147.16000000,0,1638585479999,0,60,0,0,0
1638585480000,4147.35439673,4152.42336535,4147.35439673,4150.76000000,0,1638585539999,0,60,0,0,0
1638585540000,4150.72918448,4153.12287762,4150.68086075,4152.21542620,0,1638585599999,0,60,0,0,0
1638585600000,4152.33361688,4152.68688256,4144.49883040,4146.60074059,0,1638585659999,0,60,0,0,0
1638585660000,4146.60070839,4153.60226384,4146.52530121,4153.10804750,0,1638585719999,0,60,0,0,0
1638585720000,4153.09985962,4153.92096759,4151.33368277,4152.97681012,0,1638585779999,0,59,0,0,0
1638585780000,4152.81951483,4153.06415352,4146.69001728,4147.38355581,0,1638585839999,0,60,0,0,0
1638585840000,4146.40507209,4153.50970566,4146.38632216,4153.19307781,0,1638585899999,0,60,0,0,0
1638585900000,4153.21689528,4154.73000000,4152.39330863,4153.89485331,0,1638585959999,0,60,0,0,0
1638585960000,4154.20000000,4154.64061845,4153.22000000,4154.64061845,0,1638586019999,0,60,0,0,0
1638586020000,4154.46524379,4164.66136755,4154.46524379,4162.76264059,0,1638586079999,0,60,0,0,0
1638586080000,4163.20922736,4164.19390009,4160.15898513,4163.20775160,0,1638586139999,0,60,0,0,0
1638586140000,4163.36003847,4166.98245147,4163.36003847,4166.37787461,0,1638586199999,0,60,0,0,0
1638586200000,4166.42000000,4168.61460884,4161.05411436,4168.04354392,0,1638586259999,0,60,0,0,0
1638586260000,4168.25835105,4169.76077780,4166.09000000,4168.34556471,0,1638586319999,0,60,0,0,0
1638586320000,4168.07518634,4168.07518634,4161.12833680,4164.01947356,0,1638586379999,0,60,0,0,0
1638586380000,4164.01944131,4166.21943520,4160.86765884,4164.60248138,0,1638586439999,0,60,0,0,0
1638586440000,4164.59424450,4164.60346156,4162.15878491,4164.07496355,0,1638586499999,0,60,0,0,0
1638586500000,4164.40429992,4169.33839149,4164.40429992,4169.33758949,0,1638586559999,0,60,0,0,0
1638586560000,4169.34418160,4171.21271498,4169.28000000,4170.87991317,0,1638586619999,0,60,0,0,0
1638586620000,4170.85970865,4171.11284530,4162.27212908,4164.43000000,0,1638586679999,0,60,0,0,0
1638586680000,4164.55634606,4169.07018322,4164.21652317,4166.27343556,0,1638586739999,0,60,0,0,0
1638586740000,4166.17000000,4168.09895796,4163.15618689,4168.09895796,0,1638586799999,0,60,0,0,0
1638586800000,4168.23868398,4168.63641915,4163.38497159,4163.38497159,0,1638586859999,0,60,0,0,0
1638586860000,4162.92842500,4162.92842500,4154.57000000,4154.87483739,0,1638586919999,0,60,0,0,0
1638586920000,4154.92468240,4158.43237836,4153.93908209,4154.26000000,0,1638586979999,0,60,0,0,0
1638586980000,4154.29000000,4154.29000000,4148.39000000,4150.30000000,0,1638587039999,0,60,0,0,0
1638587040000,4150.01000000,4150.01000000,4145.82692362,4146.87661318,0,1638587099999,0,60,0,0,0
