1646318220000,2905.29330831,2905.66000000,2902.20361255,2902.20361255,0,1646318279999,0,60,0,0,0
1646318280000,2902.08139346,2904.16000000,2901.64204180,2902.32280770,0,1646318339999,0,60,0,0,0
1646318340000,2902.11000000,2903.91000000,2902.07000000,2903.29000000,0,1646318399999,0,60,0,0,0
1646318400000,2903.28000000,2906,2902.98000000,2905.26000000,0,1646318459999,0,60,0,0,0
1646318460000,2905.71000000,2905.71000000,2901.64851789,2901.64851789,0,1646318519999,0,60,0,0,0
1646318520000,2901.75000000,2903.66000000,2901.75000000,2903.43000000,0,1646318579999,0,60,0,0,0
1646318580000,2903.41000000,2903.41000000,2900.60590117,2900.80853687,0,1646318639999,0,60,0,0,0
1646318640000,2900.79668421,2900.79668421,2884.96998769,2889.59000000,0,1646318699999,0,60,0,0,0
1646318700000,2890.10949982,2898.35000000,2890.10949982,2896.36823018,0,1646318759999,0,60,0,0,0
1646318760000,2896.23669604,2900.69000000,2896.09328317,2897.33000000,0,1646318819999,0,60,0,0,0
1646318820000,2897.84574761,2899.67000000,2895.94237658,2895.94237658,0,1646318879999,0,60,0,0,0
1646318880000,2895.94237658,2895.94237658,2882.23999258,2885,0,1646318939999,0,60,0,0,0
1646318940000,2885.19000000,2885.19000000,2879.27023800,2883.42629495,0,1646318999999,0,60,0,0,0
1646319000000,2883.28000000,2885.70368053,2880.30945348,2881.96000000,0,1646319059999,0,60,0,0,0
1646319060000,2881.79000000,2887.37000000,2881.79000000,2887.31890746,0,1646319119999,0,60,0,0,0
1646319120000,2887.31889744,2888.67056227,2885,2886.48000000,0,1646319179999,0,60,0,0,0
1646319180000,2886.10000000,2886.96994462,2882.12429689,2883.73352660,0,1646319239999,0,60,0,0,0
1646319240000,2883.74012693,2885.75628107,2881.82734908,2885.35417329,0,1646319299999,0,60,0,0,0
1646319300000,2885.35417329,2889.55995410,2883.54000000,2888.99000000,0,1646319359999,0,60,0,0,0
1646319360000,2889.12338164,2890.53572742,2888.34885320,2888.83113433,0,1646319419999,0,60,0,0,0
1646319420000,2888.83113433,2890.97041700,2887.31198619,2887.31198619,0,1646319479999,0,59,0,0,0
1646319480000,2887.42000000,2888.16029917,2885.49777815,2887.40875137,0,1646319539999,0,60,0,0,0
1646319540000,2887.39616300,2888.77366137,2885.22727570,2887.33611977,0,1646319599999,0,60,0,0,0
1646319600000,2887.46106814,2890.43227446,2884.33875201,2889.30248362,0,1646319659999,0,59,0,0,0
1646319660000,2889.37000000,2889.96000000,2884.65459253,2888.02000000,0,1646319719999,0,60,0,0,0
1646319720000,2888.02000000,2889,2883.70605063,2885.53000000,0,1646319779999,0,60,0,0,0
1646319780000,2885.81000000,2889.27000000,2885.46373611,2888.22091372,0,1646319839999,0,60,0,0,0
1646319840000,2888.24422862,2889.05973672,2885.49438589,2885.77522668,0,1646319899999,0,60,0,0,0
1646319900000,2885.76164858,2886.90273928,2881.18141275,2881.18141275,0,1646319959999,0,60,0,0,0
1646319960000,2880.50224352,2880.59562940,2872.38909664,2872.88000000,0,1646320019999,0,60,0,0,0
1646320020000,2872.79000000,2878,2872.79000000,2876.55000000,0,1646320079999,0,60,0,0,0
1646320080000,2876.30133561,2877.82507398,2873.24000000,2877.82507398,0,1646320139999,0,60,0,0,0
1646320140000,2877.82451411,2877.82451411,2872.45000000,2872.98000000,0,1646320199999,0,60,0,0,0
1646320200000,2872.57000000,2872.57000000,2866.74052042,2871.83201992,0,1646320259999,0,60,0,0,0
1646320260000,2871.50000000,2871.50000000,2867.65497862,2869.87689065,0,1646320319999,0,60,0,0,0
1646320320000,2868.93826104,2869.16489282,2864.21226670,2867.32866648,0,1646320379999,0,60,0,0,0
1646320380000,2866.82346800,2866.82346800,2858.49000000,2860.02949752,0,1646320439999,0,60,0,0,0
1646320440000,2860.41000000,2863.62000000,2855.22010321,2859.99000000,0,1646320499999,0,59,0,0,0
1646320500000,2860.45000000,2860.45000000,2845.13270224,2845.31578440,0,1646320559999,0,60,0,0,0
1646320560000,2845.74000000,2848.50000000,2843.13899079,2844.36000000,0,1646320619999,0,60,0,0,0
1646320620000,2844.75000000,2850.07000000,2844.75000000,2849.71231870,0,1646320679999,0,60,0,0,0
1646320680000,2850.03812675,2852.46285488,2847.70000000,2852.46285488,0,1646320739999,0,60,0,0,0
1646320740000,2852.48058077,2852.54080824,2849.60788282,2849.82000000,0,1646320799999,0,60,0,0,0
1646320800000,2849.97000000,2853.69000000,2848.74000000,2852.62000000,0,1646320859999,0,60,0,0,0
1646320860000,2852.38536746,2852.38536746,2847.85069359,2847.85069359,0,1646320919999,0,60,0,0,0
1646320920000,2847.85069359,2851.75532961,2847.85069359,2848.54669554,0,1646320979999,0,60,0,0,0
1646320980000,2848.20978375,2848.20978375,2838.19907525,2838.59119181,0,1646321039999,0,60,0,0,0
1646321040000,2838.59119181,2843.67000000,2838.07000000,2843.48273539,0,1646321099999,0,60,0,0,0
1646321100000,2843.65000000,2845.85734670,2842.34000000,2845.74000000,0,1646321159999,0,60,0,0,0
1646321160000,2845.43000000,2851.27322063,2842.64985288,2851.05320950,0,1646321219999,0,60,0,0,0
1646321220000,2850.70000000,2852.79000000,2849.79176408,2850.23699521,0,1646321279999,0,60,0,0,0
1646321280000,2849.93818790,2850.06000000,2845.44563758,2847.94000000,0,1646321339999,0,60,0,0,0
1646321340000,2848.74132590,2849.75469765,2843.60429267,2845.80073875,0,1646321399999,0,60,0,0,0
1646321400000,2845.71000000,2850.38840735,2843.57248517,2849.65000000,0,1646321459999,0,60,0,0,0
1646321460000,2849.35625374,2850.01999124,2848.90055116,2849.12731694,0,1646321519999,0,60,0,0,0
1646321520000,2849.14603095,2849.14603095,2845.99476342,2846.00334958,0,1646321579999,0,60,0,0,0
1646321580000,2846.00689044,2849.23000000,2840.45955689,2840.45955689,0,1646321639999,0,60,0,0,0
1646321640000,2840.45778771,2844.82063058,2838.43316068,2838.75000000,0,1646321699999,0,60,0,0,0
1646321700000,2838.81000000,2841.04128015,2837.70325989,2840.36000000,0,1646321759999,0,60,0,0,0
1646321760000,2839.80456897,2839.80456897,2827.19258176,2827.19258176,0,1646321819999,0,60,0,0,0
1646321820000,2826.23448309,2833.99940019,2826.23448309,2833.99940019,0,1646321879999,0,58,0,0,0
1646321880000,2835.61560054,2835.61560054,2827.34000000,2831.41000000,0,1646321939999,0,60,0,0,0
1646321940000,2831.56000000,2833.48640815,2827.79000000,2832.08553717,0,1646321999999,0,60,0,0,0
1646322000000,2832.08552733,2834.54000000,2825.86500140,2825.86500140,0,1646322059999,0,59,0,0,0
1646322060000,2825.85000000,2831.88705831,2825.52449975,2830.68379860,0,1646322119999,0,60,0,0,0
1646322120000,2829.95185647,2829.95185647,2827.11046070,2829.15726379,0,1646322179999,0,60,0,0,0
1646322180000,2828.37000000,2828.78386050,2824.15473258,2824.15473258,0,1646322239999,0,59,0,0,0
1646322240000,2824.48000000,2825.95531152,2821.95000000,2825.76268762,0,1646322299999,0,60,0,0,0
1646322300000,2826.07000000,2827.85066782,2820.33824935,2820.33824935,0,1646322359999,0,60,0,0,0
1646322360000,2820.82187325,2824.45000000,2816.58578130,2823.89000000,0,1646322419999,0,60,0,0,0
1646322420000,2824.15812368,2830.20000000,2824.15812368,2828.64329020,0,1646322479999,0,60,0,0,0
1646322480000,2829.15293941,2834.75060903,2828.84000000,2833.61740024,0,1646322539999,0,59,0,0,0
1646322540000,2833.59775703,2837.44897766,2833.49000000,2837.44665087,0,1646322599999,0,60,0,0,0
1646322600000,2837.69432066,2839.86352875,2836.01252655,2839.64231162,0,1646322659999,0,60,0,0,0
1646322660000,2839.64857405,2840.06642318,2832.64948134,2834.13505928,0,1646322719999,0,60,0,0,0
1646322720000,2834.20302935,2834.20302935,2831.24489295,2831.24489295,0,1646322779999,0,60,0,0,0
1646322780000,2831.24211443,2832.14000000,2829.58999549,2832.14000000,0,1646322839999,0,60,0,0,0
1646322840000,2832.08000000,2833.81000000,2830.19128122,2831.20000000,0,1646322899999,0,60,0,0,0
1646322900000,2831.26277210,2831.45000000,2828.08154486,2828.20212013,0,1646322959999,0,60,0,0,0
1646322960000,2828.20759958,2830.16195501,2825.18509043,2829.15245468,0,1646323019999,0,60,0,0,0
1646323020000,2828.97300305,2831.15655278,2826.49776020,2830.44000000,0,1646323079999,0,60,0,0,0
1646323080000,2831.04000000,2831.99000000,2828.46775377,2828.46775377,0,1646323139999,0,59,0,0,0
1646323140000,2828.94000000,2829.93000000,2826.13994915,2827.56000000,0,1646323199999,0,60,0,0,0
1646323200000,2827.56000000,2827.56000000,2823.07103554,2826.58916557,0,1646323259999,0,60,0,0,0
1646323260000,2826.58915576,2829.26874269,2822.88593432,2824.43000000,0,1646323319999,0,60,0,0,0
1646323320000,2824.22000000,2824.22000000,2820.71366232,2820.95636638,0,1646323379999,0,60,0,0,0
1646323380000,2821.03124095,2821.03124095,2815.11000000,2818.15000000,0,1646323439999,0,60,0,0,0
1646323440000,2818,2818.35640660,2813.65877700,2817.51300553,0,1646323499999,0,60,0,0,0
1646323500000,2818.46753696,2822.48068254,2815.01864414,2815.01864414,0,1646323559999,0,60,0,0,0
1646323560000,2815.01864414,2820.07000000,2810.67808613,2817.85027095,0,1646323619999,0,60,0,0,0
1646323620000,2817.92000000,2824.06651601,2817.40000000,2824.06651601,0,1646323679999,0,60,0,0,0
1646323680000,2824.08903065,2826.69314241,2820.50545875,2826.69314241,0,1646323739999,0,60,0,0,0
1646323740000,2826.92353973,2827.01916109,2823.17015209,2826.59265247,0,1646323799999,0,60,0,0,0
1646323800000,2826.59265247,2830.14807803,2825.58742134,2826.88592811,0,1646323859999,0,60,0,0,0
1646323860000,2826.65206100,2827.16685409,2824.79422653,2825.86261221,0,1646323919999,0,60,0,0,0
1646323920000,2825.81377676,2825.81377676,2820.65093896,2822.67091924,0,1646323979999,0,60,0,0,0
1646323980000,2822.44106713,2823.07000000,2819.66836573,2819.66836573,0,1646324039999,0,60,0,0,0
1646324040000,2819.66836573,2820.67726764,2816.04567267,2816.04567267,0,1646324099999,0,60,0,0,0
1646324100000,2816.16756822,2820.49000000,2816.14097395,2819.85000000,0,1646324159999,0,60,0,0,0
1646324160000,2820.18000000,2827.19108730,2820.18000000,2827.19108730,0,1646324219999,0,60,0,0,0
1646324220000,2827.51801898,2828.51191859,2825.05647585,2825.05647585,0,1646324279999,0,60,0,0,0
1646324280000,2825.08496940,2828.29000000,2825.00439247,2826.36000000,0,1646324339999,0,60,0,0,0
1646324340000,2826.93000000,2828,2826.49067014,2828,0,1646324399999,0,60,0,0,0
1646324400000,2828.04093936,2830.70816680,2827.79000000,2829.80000000,0,1646324459999,0,60,0,0,0
1646324460000,2829.66092193,2834.86000000,2829.59000000,2834.86000000,0,1646324519999,0,60,0,0,0
1646324520000,2834.46468000,2837.54899817,2832.02529230,2834.74700587,0,1646324579999,0,60,0,0,0
1646324580000,2834.95458863,2836.99000000,2833.01242115,2836.99000000,0,1646324639999,0,59,0,0,0
1646324640000,2837,2837.63000000,2835.55700200,2836.39591452,0,1646324699999,0,60,0,0,0
1646324700000,2836.38594290,2836.53213613,2832.03805270,2835.18067141,0,1646324759999,0,60,0,0,0
1646324760000,2834.83109639,2836.26000000,2833.47306672,2835.81563205,0,1646324819999,0,60,0,0,0
1646324820000,2835.81563205,2836.58159364,2834.20471984,2836.45000000,0,1646324879999,0,60,0,0,0
1646324880000,2836.59000000,2838.84772793,2834.50000000,2838.84772793,0,1646324939999,0,60,0,0,0
1646324940000,2839.17806407,2839.17806407,2833.68160079,2833.68160079,0,1646324999999,0,59,0,0,0
1646325000000,2833.32687489,2834.18000000,2830.13016288,2831.06000000,0,1646325059999,0,60,0,0,0
1646325060000,2830.97308043,2831.46000000,2829.65151213,2830.89071806,0,1646325119999,0,60,0,0,0
1646325120000,2830.88526591,2832.92000000,2829.16429301,2829.16429301,0,1646325179999,0,60,0,0,0
1646325180000,2828.99961541,2828.99961541,2827.58719987,2828.13000000,0,1646325239999,0,60,0,0,0
1646325240000,2827.85777657,2827.92380396,2825.47142329,2827.14000000,0,1646325299999,0,60,0,0,0
1646325300000,2827.84000000,2830.02000000,2825.95000000,2829.62000000,0,1646325359999,0,60,0,0,0
1646325360000,2829.62000000,2829.99000000,2826.52282961,2827.47881793,0,1646325419999,0,60,0,0,0
1646325420000,2827.55002351,2827.67000000,2824.76699452,2824.95464376,0,1646325479999,0,60,0,0,0
1646325480000,2825.11120820,2825.17297435,2815.65259786,2816.18796601,0,1646325539999,0,60,0,0,0
1646325540000,2815.89252994,2819.67658919,2815.49755857,2818.67000000,0,1646325599999,0,60,0,0,0
1646325600000,2819.05000000,2821.46000000,2817.24956705,2821.15000000,0,1646325659999,0,60,0,0,0
1646325660000,2821.11000000,2822.77514288,2818.40291311,2818.40291311,0,1646325719999,0,60,0,0,0
1646325720000,2818.40184913,2826.60000000,2816.96650227,2826.58000000,0,1646325779999,0,60,0,0,0
1646325780000,2826.99000000,2827.05128472,2824.53616391,2824.68334385,0,1646325839999,0,60,0,0,0
1646325840000,2824.60301721,2824.61536455,2823.25701236,2823.99838811,0,1646325899999,0,60,0,0,0
1646325900000,2823.99836080,2823.99836080,2822.45976135,2822.51153197,0,1646325959999,0,60,0,0,0
1646325960000,2822.49365246,2826.73166653,2821.78832566,2826.73166653,0,1646326019999,0,60,0,0,0
1646326020000,2826.99307422,2827.22053908,2822.96000000,2826,0,1646326079999,0,60,0,0,0
1646326080000,2826,2826.46000000,2823.93714029,2826.36607522,0,1646326139999,0,60,0,0,0
1646326140000,2826.46000000,2826.46000000,2820.91069201,2822.43000000,0,1646326199999,0,60,0,0,0
1646326200000,2822.49000000,2822.95000000,2818.88649995,2819.44327704,0,1646326259999,0,60,0,0,0
1646326260000,2819.39000000,2819.94000000,2817.87674145,2818.89000000,0,1646326319999,0,60,0,0,0
1646326320000,2819.12000000,2820.35000000,2817.17010400,2819.64873736,0,1646326379999,0,60,0,0,0
1646326380000,2819.73000000,2822.32218788,2819.32000000,2822.09000000,0,1646326439999,0,60,0,0,0
1646326440000,2822.13979150,2823.43000000,2818.12086905,2818.12086905,0,1646326499999,0,60,0,0,0
1646326500000,2818.12086905,2822.08000000,2817.39178495,2821.82358428,0,1646326559999,0,60,0,0,0
1646326560000,2822.07000000,2822.52000000,2814.04976376,2819.54714971,0,1646326619999,0,60,0,0,0
1646326620000,2819.69000000,2823.77000000,2818.80533383,2823.77000000,0,1646326679999,0,60,0,0,0
1646326680000,2823.78000000,2825.60000000,2822.52961965,2822.91293190,0,1646326739999,0,60,0,0,0
1646326740000,2822.96001004,2822.96779214,2818.99443934,2818.99443934,0,1646326799999,0,60,0,0,0
1646326800000,2818.95823701,2822.64000000,2816.04262440,2821.70000000,0,1646326859999,0,60,0,0,0
1646326860000,2821.46000000,2821.98000000,2818.47000000,2820.41291307,0,1646326919999,0,59,0,0,0
1646326920000,2820.63000000,2820.95000000,2816.79480197,2818.96000000,0,1646326979999,0,60,0,0,0
1646326980000,2818.95000000,2820.81000000,2818,2820.35000000,0,1646327039999,0,59,0,0,0
1646327040000,2820.13000000,2822.49492784,2819.24366329,2820.11149141,0,1646327099999,0,60,0,0,0
1646327100000,2820.06217634,2820.18000000,2815.94671669,2819.39344219,0,1646327159999,0,60,0,0,0
1646327160000,2819.17026476,2819.17026476,2814.31693416,2815.00132846,0,1646327219999,0,60,0,0,0
1646327220000,2814.66969755,2819.57000000,2814.58000000,2819.51000000,0,1646327279999,0,60,0,0,0
1646327280000,2819.50000000,2821.76000000,2818.78532970,2819.06000000,0,1646327339999,0,60,0,0,0
1646327340000,2819.45000000,2823.71000000,2818.69573210,2823.01000000,0,1646327399999,0,60,0,0,0
1646327400000,2823.85000000,2825.64685510,2822.68000000,2825.64136537,0,1646327459999,0,60,0,0,0
1646327460000,2825.82876879,2826.48000000,2823.72536721,2823.86754164,0,1646327519999,0,60,0,0,0
1646327520000,2823.91970005,2825.72000000,2822.57908882,2822.57908882,0,1646327579999,0,60,0,0,0
1646327580000,2822.56365970,2823.03000000,2820.23886966,2822.40719237,0,1646327639999,0,60,0,0,0
1646327640000,2822.40719237,2822.40719237,2820.08438288,2821.50000000,0,1646327699999,0,60,0,0,0
1646327700000,2821.51000000,2821.57000000,2818.45831226,2818.45831226,0,1646327759999,0,60,0,0,0
1646327760000,2819.65000000,2823.44436993,2817.49000000,2823.29000000,0,1646327819999,0,60,0,0,0
1646327820000,2823.35586001,2823.84770795,2820.37000000,2820.74475316,0,1646327879999,0,60,0,0,0
1646327880000,2820.79000000,2821.53493571,2819.22739147,2820.99000000,0,1646327939999,0,60,0,0,0
1646327940000,2821.16000000,2822.86000000,2818.57514937,2818.57514937,0,1646327999999,0,60,0,0,0
1646328000000,2818.52191568,2820.34268285,2816.56267358,2818.76483273,0,1646328059999,0,58,0,0,0
1646328060000,2818.91496440,2818.97408684,2814.00906710,2816.46000000,0,1646328119999,0,60,0,0,0
1646328120000,2816.72000000,2817.46000000,2812.89769858,2812.90390825,0,1646328179999,0,60,0,0,0
1646328180000,2812.90390825,2814.13000000,2803.22037373,2803.22037373,0,1646328239999,0,58,0,0,0
1646328240000,2803.23000000,2805.40000000,2800.35000000,2800.39563314,0,1646328299999,0,60,0,0,0
1646328300000,2800.33000000,2803.36000000,2800.19000000,2803.36000000,0,1646328359999,0,60,0,0,0
1646328360000,2802.98000000,2804.30000000,2801.13504296,2801.59511608,0,1646328419999,0,60,0,0,0
1646328420000,2801.11555860,2803.17000000,2800.66976301,2803.17000000,0,1646328479999,0,60,0,0,0
1646328480000,2802.94000000,2802.94000000,2796.13523097,2796.15930666,0,1646328539999,0,60,0,0,0
1646328540000,2795.91248463,2795.91248463,2785.39838743,2791.01000000,0,1646328599999,0,60,0,0,0
1646328600000,2791.19000000,2795.98000000,2786.85591082,2795.82715080,0,1646328659999,0,60,0,0,0
1646328660000,2795.95000000,2804.50934704,2795.95000000,2803.55414436,0,1646328719999,0,58,0,0,0
1646328720000,2803.09186687,2808.46000000,2798.82000000,2802.54000000,0,1646328779999,0,60,0,0,0
1646328780000,2802.59018901,2816.43000000,2802.59018901,2814.95115990,0,1646328839999,0,60,0,0,0
1646328840000,2814.89000000,2817.37030667,2810.90309507,2813.22000000,0,1646328899999,0,60,0,0,0
1646328900000,2813.88000000,2819,2812.96729584,2816.62143969,0,1646328959999,0,60,0,0,0
1646328960000,2816.62143969,2823.01299744,2815.94377422,2822.90000000,0,1646329019999,0,60,0,0,0
1646329020000,2823.26052599,2829.56000000,2823.21000000,2824.85165096,0,1646329079999,0,60,0,0,0
1646329080000,2824.62722430,2825.16449835,2819.23992970,2819.25610130,0,1646329139999,0,60,0,0,0
1646329140000,2819.35985582,2819.79987768,2812.52079495,2815.25599248,0,1646329199999,0,60,0,0,0
1646329200000,2815.44229384,2815.44229384,2813.09905466,2813.18548860,0,1646329259999,0,60,0,0,0
1646329260000,2813.30000000,2816.09000000,2813.30000000,2813.77645337,0,1646329319999,0,57,0,0,0
1646329320000,2814.71000000,2815.69000000,2809.77000000,2815.66000000,0,1646329379999,0,60,0,0,0
1646329380000,2815.60000000,2818.62197440,2814.02000000,2816.43129844,0,1646329439999,0,60,0,0,0
1646329440000,2816.73000000,2820.30000000,2815,2820.30000000,0,1646329499999,0,60,0,0,0
1646329500000,2820.48342526,2820.78000000,2812.66071834,2816.04000000,0,1646329559999,0,60,0,0,0
1646329560000,2816.75775293,2821.35000000,2815.56000000,2819.03000000,0,1646329619999,0,60,0,0,0
1646329620000,2819.25000000,2822,2818.06772618,2821.50000000,0,1646329679999,0,59,0,0,0
1646329680000,2821.61000000,2822.29000000,2820.46376623,2821.62275532,0,1646329739999,0,59,0,0,0
1646329740000,2821.55000000,2821.75000000,2819.63669975,2820.70831330,0,1646329799999,0,60,0,0,0
1646329800000,2820.70831330,2820.70831330,2817.61728945,2820.25000000,0,1646329859999,0,60,0,0,0
1646329860000,2819.93748083,2820.83000000,2816.67987285,2817.89000000,0,1646329919999,0,60,0,0,0
1646329920000,2817.60520033,2820.68000000,2815.63399574,2820.36000000,0,1646329979999,0,60,0,0,0
1646329980000,2820.01000000,2821,2816.50517538,2817.62000000,0,1646330039999,0,60,0,0,0
