1614906900000,1466.63711364,1475.01933660,1464.27933703,1475.01933660,0,1614906959999,0,60,0,0,0
1614906960000,1474.97301060,1477.12108039,1474.43000000,1474.44000000,0,1614907019999,0,60,0,0,0
1614907020000,1474.88000000,1475.18537430,1469.32000000,1469.46000000,0,1614907079999,0,60,0,0,0
1614907080000,1469.45000000,1472.29229818,1465.95088671,1471.88000000,0,1614907139999,0,60,0,0,0
1614907140000,1472.40000000,1474.65733543,1471.30000000,1473.60000000,0,1614907199999,0,60,0,0,0
1614907200000,1473.33000000,1473.33000000,1468.56000000,1471.33454656,0,1614907259999,0,60,0,0,0
1614907260000,1471.15000000,1471.86083668,1467.70000000,1471.17841357,0,1614907319999,0,60,0,0,0
1614907320000,1470.94994239,1471.46766270,1464.45000000,1465.17442651,0,1614907379999,0,60,0,0,0
1614907380000,1464.59000000,1469.47937864,1464.37000000,1467.79329780,0,1614907439999,0,60,0,0,0
1614907440000,1466.71000000,1468.17585417,1465.81000000,1466.90512043,0,1614907499999,0,60,0,0,0
1614907500000,1466.90512043,1468.17319523,1465.62000000,1468.17319523,0,1614907559999,0,60,0,0,0
1614907560000,1468.23716654,1469.52146455,1466.83000000,1466.83000000,0,1614907619999,0,60,0,0,0
1614907620000,1466.89000000,1467.45625129,1465.07000000,1467.01393459,0,1614907679999,0,60,0,0,0
1614907680000,1467.14007962,1468.33663276,1464.66000000,1464.82000000,0,1614907739999,0,60,0,0,0
1614907740000,1465.50000000,1468.98552876,1465.50000000,1468.63598331,0,1614907799999,0,60,0,0,0
1614907800000,1468.71236289,1470.44752529,1466,1470.44752529,0,1614907859999,0,60,0,0,0
1614907860000,1470.74297983,1473.03370345,1469.64000000,1471.07000000,0,1614907919999,0,60,0,0,0
1614907920000,1471.26583268,1472.69217235,1470.44000000,1472.69217235,0,1614907979999,0,60,0,0,0
1614907980000,1472.69217235,1473.99438483,1471.19000000,1471.63000000,0,1614908039999,0,60,0,0,0
1614908040000,1471.46000000,1473.35928377,1470.03000000,1471.01000000,0,1614908099999,0,60,0,0,0
1614908100000,1470.64000000,1473.32183011,1468.55327082,1468.88000000,0,1614908159999,0,60,0,0,0
1614908160000,1468.61000000,1473.14718180,1468.46000000,1473.14621643,0,1614908219999,0,60,0,0,0
1614908220000,1473.14621643,1473.43212552,1471.40000000,1471.82387490,0,1614908279999,0,60,0,0,0
1614908280000,1472.30432945,1473.48916940,1471.16000000,1473.20730334,0,1614908339999,0,60,0,0,0
1614908340000,1473.10000000,1475.58371947,1473.10000000,1475.58371947,0,1614908399999,0,60,0,0,0
1614908400000,1475.73144674,1475.73144674,1473.25000000,1473.91000000,0,1614908459999,0,60,0,0,0
1614908460000,1473.81000000,1474.68000000,1473.25000000,1473.29000000,0,1614908519999,0,60,0,0,0
1614908520000,1473.28000000,1474.42000000,1473,1473.77000000,0,1614908579999,0,60,0,0,0
1614908580000,1473.76000000,1473.98000000,1472,1472.50000000,0,1614908639999,0,60,0,0,0
1614908640000,1472.40000000,1473.30000000,1471.33000000,1471.34000000,0,1614908699999,0,60,0,0,0
1614908700000,1471.43000000,1471.43000000,1469.34000000,1469.34000000,0,1614908759999,0,60,0,0,0
1614908760000,1469.34000000,1470.06000000,1469.01000000,1469.15000000,0,1614908819999,0,60,0,0,0
1614908820000,1469.14000000,1472.54080303,1469.14000000,1472.54080303,0,1614908879999,0,60,0,0,0
1614908880000,1472.12000000,1473.19000000,1471.72000000,1471.72000000,0,1614908939999,0,60,0,0,0
1614908940000,1471.61000000,1471.94000000,1469,1469.45000000,0,1614908999999,0,60,0,0,0
1614909000000,1469.40000000,1471,1468.70000000,1470,0,1614909059999,0,60,0,0,0
1614909060000,1469.76000000,1469.85000000,1465.45190835,1465.45190835,0,1614909119999,0,60,0,0,0
1614909120000,1465.58000000,1466.62000000,1464.01000000,1464.15000000,0,1614909179999,0,60,0,0,0
1614909180000,1464.34000000,1467.34990531,1463.60000000,1464.07000000,0,1614909239999,0,60,0,0,0
1614909240000,1463.88000000,1466.50000000,1463.17828095,1465.83000000,0,1614909299999,0,60,0,0,0
1614909300000,1465.83000000,1466,1462.56700558,1462.81000000,0,1614909359999,0,60,0,0,0
1614909360000,1462.87000000,1464.66141538,1462.34000000,1463.21000000,0,1614909419999,0,60,0,0,0
1614909420000,1462.76000000,1464.60000000,1462.08000000,1463.45000000,0,1614909479999,0,60,0,0,0
1614909480000,1463.45000000,1466.31331279,1462.15000000,1466.31331279,0,1614909539999,0,60,0,0,0
1614909540000,1466.26000000,1466.26000000,1463.52000000,1463.52000000,0,1614909599999,0,60,0,0,0
1614909600000,1463.45000000,1464.75850510,1461.83000000,1462.09000000,0,1614909659999,0,60,0,0,0
1614909660000,1461.65000000,1463.06677497,1457.53803217,1457.53803217,0,1614909719999,0,60,0,0,0
1614909720000,1457.55756866,1459.33440788,1454.68765556,1455.26000000,0,1614909779999,0,60,0,0,0
1614909780000,1454.57728320,1454.78000000,1451.08301528,1452.41673620,0,1614909839999,0,60,0,0,0
1614909840000,1452.38000000,1452.38000000,1446.83472088,1450.56047311,0,1614909899999,0,60,0,0,0
1614909900000,1450.38456402,1456.77000000,1450.38456402,1452.93317613,0,1614909959999,0,60,0,0,0
1614909960000,1453.14000000,1453.60794147,1446.80000000,1449.04722742,0,1614910019999,0,60,0,0,0
1614910020000,1449.77904560,1452.76160225,1446.94247073,1451.75751134,0,1614910079999,0,60,0,0,0
1614910080000,1451.60949251,1453.57720462,1450.35034267,1451.63635341,0,1614910139999,0,60,0,0,0
1614910140000,1451.19000000,1451.19000000,1446.79000000,1449.04158572,0,1614910199999,0,60,0,0,0
1614910200000,1448.43000000,1456.07336706,1448.43000000,1455.70994433,0,1614910259999,0,60,0,0,0
1614910260000,1456.26312615,1461.26848709,1456.17985384,1460.00381046,0,1614910319999,0,60,0,0,0
1614910320000,1459.96000000,1459.96000000,1456.81526964,1457.55821410,0,1614910379999,0,60,0,0,0
1614910380000,1457.34912319,1461.43431866,1457.15471719,1460.99482340,0,1614910439999,0,60,0,0,0
1614910440000,1460.99795969,1464.14946723,1460.66667139,1464.14946723,0,1614910499999,0,60,0,0,0
1614910500000,1464.14946723,1465.64533636,1461.29000000,1461.76000000,0,1614910559999,0,60,0,0,0
1614910560000,1461.56000000,1466.44469165,1461.56000000,1466.44469165,0,1614910619999,0,60,0,0,0
1614910620000,1466.71741892,1470.94542575,1465.40000000,1470.92088030,0,1614910679999,0,60,0,0,0
1614910680000,1470.70000000,1472.59673495,1469.70297811,1472.20098754,0,1614910739999,0,60,0,0,0
1614910740000,1472.22780572,1472.75957106,1470.22000000,1471.58000000,0,1614910799999,0,60,0,0,0
1614910800000,1471.54000000,1475.20000000,1471.54000000,1475.13000000,0,1614910859999,0,60,0,0,0
1614910860000,1475.12000000,1475.12000000,1472.23000000,1473.39219638,0,1614910919999,0,60,0,0,0
1614910920000,1473,1473.89567899,1472.50000000,1473.73000000,0,1614910979999,0,60,0,0,0
1614910980000,1473.81758272,1476.67392307,1473.79971377,1475.67000000,0,1614911039999,0,60,0,0,0
1614911040000,1475.66000000,1475.67049259,1472.67000000,1474.20266636,0,1614911099999,0,60,0,0,0
1614911100000,1474.02000000,1474.14000000,1472.18000000,1473.97045794,0,1614911159999,0,60,0,0,0
1614911160000,1474.00149828,1474.46558919,1470.84000000,1472.55472456,0,1614911219999,0,60,0,0,0
1614911220000,1472.48000000,1473.72277686,1470.02000000,1470.24000000,0,1614911279999,0,60,0,0,0
1614911280000,1469.82000000,1473.00197558,1468.79302225,1473.00197558,0,1614911339999,0,60,0,0,0
1614911340000,1472.97243012,1472.97243012,1470.76000000,1470.96000000,0,1614911399999,0,60,0,0,0
1614911400000,1470.99000000,1473.68911294,1470.94000000,1473.68911294,0,1614911459999,0,60,0,0,0
1614911460000,1473.59456748,1473.73622762,1472.42000000,1472.46000000,0,1614911519999,0,60,0,0,0
1614911520000,1472.46000000,1472.74132772,1469.94986207,1471.83000000,0,1614911579999,0,60,0,0,0
1614911580000,1471.62000000,1474.36058707,1470.76692909,1473.42000000,0,1614911639999,0,60,0,0,0
1614911640000,1473.56024475,1473.56024475,1471.25000000,1473.04991882,0,1614911699999,0,60,0,0,0
1614911700000,1472.94446427,1474.69023030,1472.86000000,1474.18061559,0,1614911759999,0,60,0,0,0
1614911760000,1474.23379741,1475.19000000,1472.40406556,1473.15000000,0,1614911819999,0,60,0,0,0
1614911820000,1473.15000000,1473.34000000,1471.64000000,1471.75000000,0,1614911879999,0,60,0,0,0
1614911880000,1471.72000000,1472.02000000,1470.71000000,1471.22000000,0,1614911939999,0,60,0,0,0
1614911940000,1472.01321266,1474.00414281,1470.14000000,1470.14000000,0,1614911999999,0,60,0,0,0
1614912000000,1470.15000000,1471.70034271,1468.96001096,1469.08908515,0,1614912059999,0,60,0,0,0
1614912060000,1469.07000000,1471.55566237,1468.39000000,1468.64000000,0,1614912119999,0,60,0,0,0
1614912120000,1468.86000000,1469.97835893,1468.86000000,1469.82000000,0,1614912179999,0,60,0,0,0
1614912180000,1469.75688055,1471.59441346,1468.45022096,1470.30000000,0,1614912239999,0,60,0,0,0
1614912240000,1470.26000000,1472.33617594,1469.63372138,1471.64000000,0,1614912299999,0,60,0,0,0
1614912300000,1471.23000000,1473.72530789,1471.23000000,1472.21000000,0,1614912359999,0,60,0,0,0
1614912360000,1471.93000000,1474.39000000,1471.53795970,1474.13000000,0,1614912419999,0,60,0,0,0
1614912420000,1474.13000000,1474.13000000,1472.29087002,1473.82000000,0,1614912479999,0,60,0,0,0
1614912480000,1474.16000000,1475.18826328,1471.54580504,1471.95000000,0,1614912539999,0,60,0,0,0
1614912540000,1471.96000000,1475.82000000,1471.58000000,1475.16225608,0,1614912599999,0,60,0,0,0
1614912600000,1474.96000000,1477.85298610,1474.89000000,1476.07000000,0,1614912659999,0,60,0,0,0
1614912660000,1476.06000000,1477.03000000,1474.97573334,1476.62000000,0,1614912719999,0,60,0,0,0
1614912720000,1476.62000000,1478.95000000,1475.19000000,1478.49000000,0,1614912779999,0,60,0,0,0
1614912780000,1478.49000000,1478.54713728,1476.29638908,1478.54713728,0,1614912839999,0,60,0,0,0
1614912840000,1478.51000000,1482.18204751,1477.85000000,1479.88000000,0,1614912899999,0,60,0,0,0
1614912900000,1480.13000000,1480.68000000,1478.90000000,1479.65000000,0,1614912959999,0,60,0,0,0
1614912960000,1479.65000000,1481.76000000,1479.37000000,1480.03000000,0,1614913019999,0,60,0,0,0
1614913020000,1480.27382964,1480.78110237,1479.70000000,1480.59000000,0,1614913079999,0,60,0,0,0
1614913080000,1480.66000000,1481.25000000,1479.56000000,1480.03000000,0,1614913139999,0,60,0,0,0
1614913140000,1480.03000000,1482.56136040,1479.88852452,1481.41897837,0,1614913199999,0,60,0,0,0
1614913200000,1481.60315626,1481.60315626,1478.82031727,1479,0,1614913259999,0,60,0,0,0
1614913260000,1479.01000000,1480.71352884,1478.90000000,1480.06000000,0,1614913319999,0,60,0,0,0
1614913320000,1479.87000000,1481.28482139,1479.53053827,1479.79000000,0,1614913379999,0,60,0,0,0
1614913380000,1479.99000000,1481.68712202,1479.55000000,1480.61635161,0,1614913439999,0,60,0,0,0
1614913440000,1480.68000000,1481.03926824,1479.76781967,1480.72000000,0,1614913499999,0,60,0,0,0
1614913500000,1480.72000000,1480.86000000,1479.70280366,1480.29000000,0,1614913559999,0,60,0,0,0
1614913560000,1480.16645956,1482.42132909,1479.53000000,1480.31912529,0,1614913619999,0,60,0,0,0
1614913620000,1480.31911250,1481.72000000,1479.87815846,1480.11911901,0,1614913679999,0,60,0,0,0
1614913680000,1480.11910623,1481.32000000,1479.23000000,1480.08235542,0,1614913739999,0,60,0,0,0
1614913740000,1480.08235542,1480.59000000,1478.86684772,1479.85696460,0,1614913799999,0,60,0,0,0
1614913800000,1479.66378278,1480.81835093,1479.10000000,1479.88295256,0,1614913859999,0,60,0,0,0
1614913860000,1479.54000000,1480.78734880,1479.54000000,1479.80822305,0,1614913919999,0,60,0,0,0
1614913920000,1479.76140487,1480.54972904,1479.01209408,1479.50163953,0,1614913979999,0,60,0,0,0
1614913980000,1479.50163953,1480.00639239,1478.32195800,1478.32195800,0,1614914039999,0,60,0,0,0
1614914040000,1478.28875849,1478.35000000,1476.57000000,1476.58000000,0,1614914099999,0,60,0,0,0
1614914100000,1476.39640280,1476.98656840,1476.20973027,1476.67134189,0,1614914159999,0,60,0,0,0
1614914160000,1476.67588734,1478.73045082,1476.67588734,1476.76161523,0,1614914219999,0,60,0,0,0
1614914220000,1476.74025160,1477.14213185,1475.53000000,1476.16495829,0,1614914279999,0,60,0,0,0
1614914280000,1476.16132193,1476.48481002,1473.48337790,1473.77514385,0,1614914339999,0,60,0,0,0
1614914340000,1473.70878021,1473.71063829,1472.32831857,1472.48180290,0,1614914399999,0,60,0,0,0
1614914400000,1472.41771199,1474.19012002,1472.29043926,1473.48369923,0,1614914459999,0,60,0,0,0
1614914460000,1473.48369923,1475.62661789,1473.06609654,1475.43754097,0,1614914519999,0,60,0,0,0
1614914520000,1475.43754097,1478.20620673,1474.05938380,1478.18284887,0,1614914579999,0,60,0,0,0
1614914580000,1478.25736483,1478.81541782,1477.92093917,1478.53768725,0,1614914639999,0,60,0,0,0
1614914640000,1478.53768725,1482.58750086,1478.53314179,1482.58750086,0,1614914699999,0,60,0,0,0
1614914700000,1482.65295541,1484.32764250,1482.61345887,1482.82621829,0,1614914759999,0,60,0,0,0
1614914760000,1482.74212738,1482.74212738,1478.68931634,1479.63728162,0,1614914819999,0,60,0,0,0
1614914820000,1479.71637253,1480.78014013,1478.36441656,1480.31474598,0,1614914879999,0,60,0,0,0
1614914880000,1480.28656417,1481.05265409,1477.68000000,1478.70043096,0,1614914939999,0,60,0,0,0
1614914940000,1478.73000000,1479.05062592,1476.96632350,1478.83119781,0,1614914999999,0,60,0,0,0
1614915000000,1478.85301599,1482.19083869,1478.38194525,1481.47574560,0,1614915059999,0,60,0,0,0
1614915060000,1481.26983651,1482.02394956,1477.51000000,1477.77000000,0,1614915119999,0,60,0,0,0
1614915120000,1478.00038086,1480.80675414,1477.68000000,1480.39000000,0,1614915179999,0,60,0,0,0
1614915180000,1480.48686171,1481.42423443,1480.39128775,1481.35868991,0,1614915239999,0,60,0,0,0
1614915240000,1481.34823537,1481.38141719,1479.14000000,1480.78514158,0,1614915299999,0,60,0,0,0
1614915300000,1480.75650522,1482.73635343,1480.10000000,1482.37674571,0,1614915359999,0,60,0,0,0
1614915360000,1482.15492752,1484.18643081,1481.93220025,1483.86642867,0,1614915419999,0,60,0,0,0
1614915420000,1483.85870140,1483.93370334,1481.14116176,1482.68834472,0,1614915479999,0,60,0,0,0
1614915480000,1482.54698109,1483.11478042,1481.81000000,1482.59000000,0,1614915539999,0,60,0,0,0
1614915540000,1482,1482,1480.52828596,1481.69000000,0,1614915599999,0,60,0,0,0
1614915600000,1481.69000000,1482.87680340,1481.16000000,1481.16000000,0,1614915659999,0,60,0,0,0
1614915660000,1481.38000000,1481.61121037,1479.70000000,1481.55146173,0,1614915719999,0,60,0,0,0
1614915720000,1481.43055263,1483.24786607,1481.43055263,1482.06000000,0,1614915779999,0,60,0,0,0
1614915780000,1482.06000000,1482.28878679,1480.44000000,1482.00822875,0,1614915839999,0,60,0,0,0
1614915840000,1482.14550147,1482.81325493,1481.38000000,1481.63000000,0,1614915899999,0,60,0,0,0
1614915900000,1481.47000000,1482.86151385,1480.89000000,1481.02000000,0,1614915959999,0,60,0,0,0
1614915960000,1480.87000000,1483,1480.64000000,1482.71000000,0,1614916019999,0,60,0,0,0
1614916020000,1482.84565023,1484.18000000,1482.67000000,1483.14000000,0,1614916079999,0,60,0,0,0
1614916080000,1483.25000000,1483.77000000,1481.22831913,1482.57000000,0,1614916139999,0,60,0,0,0
1614916140000,1482.57000000,1482.76000000,1480.42000000,1481.23000000,0,1614916199999,0,60,0,0,0
1614916200000,1481.23000000,1481.23000000,1478.37000000,1478.37000000,0,1614916259999,0,60,0,0,0
1614916260000,1478.18000000,1479.54751680,1477.75080279,1479.54751680,0,1614916319999,0,60,0,0,0
1614916320000,1479.78297135,1480.79223504,1479.78297135,1480.43000000,0,1614916379999,0,60,0,0,0
1614916380000,1480.25000000,1482.64788634,1480.10000000,1480.24000000,0,1614916439999,0,60,0,0,0
1614916440000,1480.20000000,1481.29167749,1479.31000000,1481.01688514,0,1614916499999,0,60,0,0,0
1614916500000,1481.01688514,1483.80000000,1480.30000000,1483.17000000,0,1614916559999,0,60,0,0,0
1614916560000,1483.15000000,1484.74468236,1482.85000000,1484.19068201,0,1614916619999,0,60,0,0,0
1614916620000,1484.35340929,1484.35340929,1482.50000000,1483.44000000,0,1614916679999,0,60,0,0,0
1614916680000,1483.38000000,1483.41662172,1481.82000000,1483.34539523,0,1614916739999,0,60,0,0,0
1614916740000,1483.34084978,1484.54618124,1482.58000000,1482.97087968,0,1614916799999,0,60,0,0,0
1614916800000,1482.97198492,1482.97198492,1479.53000000,1479.53000000,0,1614916859999,0,60,0,0,0
1614916860000,1479.44990139,1479.90262116,1478.45000000,1479.42000000,0,1614916919999,0,60,0,0,0
1614916920000,1479.45880759,1480.74609197,1478.02000000,1478.44000000,0,1614916979999,0,60,0,0,0
1614916980000,1478.43000000,1478.93517805,1477.16000000,1477.45000000,0,1614917039999,0,60,0,0,0
1614917040000,1477.66000000,1481.62012714,1477.66000000,1480.56000000,0,1614917099999,0,60,0,0,0
1614917100000,1480.53000000,1480.62000000,1480.09000000,1480.36686876,0,1614917159999,0,60,0,0,0
1614917160000,1480.32398595,1480.92194177,1480.00501882,1480.66128799,0,1614917219999,0,60,0,0,0
1614917220000,1480.23000000,1481.19724397,1479.24000000,1479.24000000,0,1614917279999,0,60,0,0,0
1614917280000,1479.09000000,1480.41007225,1478.15000000,1479.65890314,0,1614917339999,0,60,0,0,0
1614917340000,1479.65890314,1480.03822641,1478.20000000,1479.14019083,0,1614917399999,0,60,0,0,0
1614917400000,1479.22782030,1480.16352473,1477.99296310,1480.16352473,0,1614917459999,0,60,0,0,0
1614917460000,1480.16807018,1480.44406663,1478.96145357,1479.57729401,0,1614917519999,0,60,0,0,0
1614917520000,1479.57729401,1480.52871779,1478.97579887,1479.13969335,0,1614917579999,0,60,0,0,0
1614917580000,1479.07014789,1480.80401141,1478.71000000,1480.80401141,0,1614917639999,0,60,0,0,0
1614917640000,1480.80537505,1480.81285809,1478.81000000,1479.87096198,0,1614917699999,0,60,0,0,0
1614917700000,1479.85868925,1479.96000000,1478.47000000,1478.88000000,0,1614917759999,0,60,0,0,0
1614917760000,1478.95544066,1479.45140866,1478.16033340,1478.98601312,0,1614917819999,0,60,0,0,0
1614917820000,1478.94964949,1480.33444771,1478.62000000,1478.69576040,0,1614917879999,0,60,0,0,0
1614917880000,1478.68939676,1479.00369126,1475.86000000,1477.32000000,0,1614917939999,0,60,0,0,0
1614917940000,1477.06000000,1477.73000000,1474.07000000,1474.44606103,0,1614917999999,0,60,0,0,0
1614918000000,1474.49969739,1475.42097167,1470.60000000,1471.92705155,0,1614918059999,0,60,0,0,0
1614918060000,1471.92705155,1475.26662927,1471.92705155,1474.93208837,0,1614918119999,0,60,0,0,0
1614918120000,1474.94708837,1475.39531220,1474.85884995,1475.39531220,0,1614918179999,0,60,0,0,0
1614918180000,1475.41167583,1475.53122129,1473.30000000,1475.13902280,0,1614918239999,0,60,0,0,0
1614918240000,1475.14947734,1477.41726120,1475.05646419,1477.41726120,0,1614918299999,0,60,0,0,0
1614918300000,1477.38919149,1477.66396243,1474.06000000,1477.66396243,0,1614918359999,0,60,0,0,0
1614918360000,1477.66396243,1479.77117227,1476.92237989,1479.69621181,0,1614918419999,0,60,0,0,0
1614918420000,1479.78466247,1480.39136792,1479.07649958,1480.22685670,0,1614918479999,0,60,0,0,0
1614918480000,1480.26276579,1481.60424636,1480.26276579,1480.68466349,0,1614918539999,0,60,0,0,0
1614918540000,1480.68466349,1481.00998098,1477.91000000,1478.93039506,0,1614918599999,0,60,0,0,0
1614918600000,1478.56766779,1478.72472054,1477.09188659,1478.65625023,0,1614918659999,0,60,0,0,0
1614918660000,1478.66079568,1480.33942495,1478.66079568,1480.33942495,0,1614918719999,0,60,0,0,0
