1628409540000,3137.50801667,3138.55315964,3132.83579900,3135.35306750,0,1628409599999,0,60,0,0,0
1628409600000,3137.24827993,3145.40631964,3136.70144239,3143.68391602,0,1628409659999,0,60,0,0,0
1628409660000,3143.67690109,3143.67690109,3135.83834363,3136.20152545,0,1628409719999,0,60,0,0,0
1628409720000,3136.51561636,3143.55105521,3136.51561636,3143.55000000,0,1628409779999,0,60,0,0,0
1628409780000,3143.10780752,3147.87965801,3142.72359163,3147.78420346,0,1628409839999,0,60,0,0,0
1628409840000,3147.90829437,3149.10000000,3146.83561915,3148.94000000,0,1628409899999,0,60,0,0,0
1628409900000,3148.93000000,3150.57313020,3145.37713856,3150.38131202,0,1628409959999,0,60,0,0,0
1628409960000,3150.67016283,3155.24833517,3150.66382200,3154.68607127,0,1628410019999,0,60,0,0,0
1628410020000,3154.68607127,3155.01383894,3150.74545614,3150.95831130,0,1628410079999,0,60,0,0,0
1628410080000,3150.73691496,3153.14554135,3148.79721794,3151.28768730,0,1628410139999,0,60,0,0,0
1628410140000,3151.15311770,3152.53633265,3150.70713204,3152.06678719,0,1628410199999,0,60,0,0,0
1628410200000,3152.08156984,3153.60290630,3151.45591028,3153.60290630,0,1628410259999,0,60,0,0,0
1628410260000,3153.39154267,3154.51945852,3153.24047608,3153.95256949,0,1628410319999,0,60,0,0,0
1628410320000,3153.94168854,3154.83000000,3152.94895908,3154.65000000,0,1628410379999,0,60,0,0,0
1628410380000,3154.69000000,3154.92000000,3152.89110725,3153.42000000,0,1628410439999,0,60,0,0,0
1628410440000,3153.82000000,3154.45632554,3146.20237316,3146.86929132,0,1628410499999,0,60,0,0,0
1628410500000,3146.86928040,3149.34224984,3146.02090302,3147.72690057,0,1628410559999,0,60,0,0,0
1628410560000,3147.60000000,3148.22443715,3143.45270519,3143.61906883,0,1628410619999,0,60,0,0,0
1628410620000,3143.43270519,3143.83406852,3138.97159945,3139.62232711,0,1628410679999,0,60,0,0,0
1628410680000,3139.28732711,3142.15354862,3139.00323620,3140.38786618,0,1628410739999,0,60,0,0,0
1628410740000,3140.26000000,3141.09221106,3137.69945295,3138.14218022,0,1628410799999,0,60,0,0,0
1628410800000,3137.95581659,3141.65945826,3137.35092574,3140.06921895,0,1628410859999,0,60,0,0,0
1628410860000,3140.18649199,3142.23730367,3139.96008490,3141.01618137,0,1628410919999,0,60,0,0,0
1628410920000,3140.96618137,3143.33670045,3140.96618137,3142.94464525,0,1628410979999,0,60,0,0,0
1628410980000,3143.09661278,3143.60137412,3141.34000000,3141.34000000,0,1628411039999,0,60,0,0,0
1628411040000,3141.16347971,3141.16347971,3136.86644299,3136.86644299,0,1628411099999,0,60,0,0,0
1628411100000,3136.86643210,3139.67346482,3134.50851395,3138.99301421,0,1628411159999,0,60,0,0,0
1628411160000,3138.99755967,3140.79133898,3137.50988265,3140.48811764,0,1628411219999,0,60,0,0,0
1628411220000,3140.58000000,3142.49292887,3140.58000000,3142.32058313,0,1628411279999,0,60,0,0,0
1628411280000,3142.30967404,3142.49281863,3138.57706314,3142.39535871,0,1628411339999,0,60,0,0,0
1628411340000,3142.27717690,3144.36841021,3142.23308599,3144.13501722,0,1628411399999,0,60,0,0,0
1628411400000,3144.28047176,3144.47985034,3137.91439777,3138.04167151,0,1628411459999,0,60,0,0,0
1628411460000,3138.30000000,3140.78571467,3137.58304524,3139.94996158,0,1628411519999,0,60,0,0,0
1628411520000,3139.49854492,3140,3137.73834500,3137.89539686,0,1628411579999,0,60,0,0,0
1628411580000,3137.90084102,3138.04560544,3133.10123167,3133.57695665,0,1628411639999,0,60,0,0,0
1628411640000,3133.71968392,3137.37819400,3133.71968392,3137.20582905,0,1628411699999,0,60,0,0,0
1628411700000,3137.22854754,3137.30029613,3132.82906452,3132.82906452,0,1628411759999,0,60,0,0,0
1628411760000,3132.82906452,3133.64214346,3131.03857927,3133.11906341,0,1628411819999,0,60,0,0,0
1628411820000,3133.05995617,3134.09801348,3132.27044444,3134.09800260,0,1628411879999,0,60,0,0,0
1628411880000,3134.18663625,3137.66100244,3133.71876798,3137.37177006,0,1628411939999,0,60,0,0,0
1628411940000,3137.57177006,3145.94262665,3137.43086097,3145.91626301,0,1628411999999,0,60,0,0,0
1628412000000,3145.93668725,3146.24237073,3142.71496849,3143.49000000,0,1628412059999,0,60,0,0,0
1628412060000,3143.33000000,3143.33000000,3139.96000000,3140.19000000,0,1628412119999,0,60,0,0,0
1628412120000,3139.91000000,3140.09479879,3137.71042000,3137.71042000,0,1628412179999,0,60,0,0,0
1628412180000,3137.65858621,3139.75000000,3137.65858621,3139.12702282,0,1628412239999,0,60,0,0,0
1628412240000,3139.01793191,3140.25604835,3137.70764883,3138.03588965,0,1628412299999,0,60,0,0,0
1628412300000,3137.75854075,3141.60805249,3137.52000000,3141.38039903,0,1628412359999,0,60,0,0,0
1628412360000,3141.42130813,3144.21776565,3141.39539903,3142.49000000,0,1628412419999,0,60,0,0,0
1628412420000,3142.49000000,3143.02482322,3141.01000000,3141.53000000,0,1628412479999,0,60,0,0,0
1628412480000,3141.05000000,3143.53096937,3141.05000000,3141.94000000,0,1628412539999,0,60,0,0,0
1628412540000,3141.66000000,3142.71635996,3140.67899624,3141.34000000,0,1628412599999,0,60,0,0,0
1628412600000,3141.23000000,3143.71238540,3141.08000000,3142.95454408,0,1628412659999,0,60,0,0,0
1628412660000,3142.49533203,3144.65121666,3141.99000000,3144.58985302,0,1628412719999,0,60,0,0,0
1628412720000,3144.40212575,3144.86000000,3140.62194558,3140.72000000,0,1628412779999,0,60,0,0,0
1628412780000,3140.86738924,3141.62000000,3138.97157767,3138.97157767,0,1628412839999,0,60,0,0,0
1628412840000,3138.97156677,3139.46284322,3135.75052024,3136.21272503,0,1628412899999,0,60,0,0,0
1628412900000,3136.23589801,3136.92499548,3131.63145607,3132.49331256,0,1628412959999,0,60,0,0,0
1628412960000,3132.75422165,3133.26998044,3125.89717562,3128.19412025,0,1628413019999,0,60,0,0,0
1628413020000,3127.87044450,3131.46496180,3127.87044450,3128.37490450,0,1628413079999,0,60,0,0,0
1628413080000,3127.86604984,3128.24547711,3122.79080897,3125.95398960,0,1628413139999,0,60,0,0,0
1628413140000,3125.88671687,3126.91761803,3122.50000000,3124.24707609,0,1628413199999,0,60,0,0,0
1628413200000,3124.37434882,3129.33801453,3121.99666087,3129.06142641,0,1628413259999,0,60,0,0,0
1628413260000,3129.12960823,3135.40023703,3128.98688096,3135.16431865,0,1628413319999,0,60,0,0,0
1628413320000,3135.16431865,3139.03391443,3135.16431865,3138.93161415,0,1628413379999,0,60,0,0,0
1628413380000,3138.94570506,3142.64393081,3138.94570506,3142.63711917,0,1628413439999,0,60,0,0,0
1628413440000,3141.34000000,3142.51306289,3138.81000000,3140.30000000,0,1628413499999,0,60,0,0,0
1628413500000,3140.15000000,3145.25812625,3139.79000000,3144.10000000,0,1628413559999,0,60,0,0,0
1628413560000,3142.94000000,3146.08141631,3142.94000000,3145.23000000,0,1628413619999,0,60,0,0,0
1628413620000,3145,3146.17528343,3140.29495513,3143.34905258,0,1628413679999,0,60,0,0,0
1628413680000,3143.38000000,3145.18640258,3142.40000000,3142.75000000,0,1628413739999,0,60,0,0,0
1628413740000,3142.81000000,3144.19000000,3141.54000000,3141.91000000,0,1628413799999,0,60,0,0,0
1628413800000,3142.92000000,3144.37496817,3142.21000000,3143.52000000,0,1628413859999,0,60,0,0,0
1628413860000,3143.87568939,3146.27171814,3143.51000000,3145.67300690,0,1628413919999,0,60,0,0,0
1628413920000,3145.78664327,3148.98461829,3144.65000000,3148.98461829,0,1628413979999,0,60,0,0,0
1628413980000,3149.09870920,3150.90731304,3147.84697569,3150.90731304,0,1628414039999,0,60,0,0,0
1628414040000,3151.09000000,3152.40149227,3150.06720468,3150.94000000,0,1628414099999,0,60,0,0,0
1628414100000,3150.64000000,3156.13556587,3150.63000000,3156.11296158,0,1628414159999,0,60,0,0,0
1628414160000,3156.11296158,3156.63796158,3149.52931097,3151.35000000,0,1628414219999,0,60,0,0,0
1628414220000,3151.35000000,3152.81000000,3149.29000000,3152.81000000,0,1628414279999,0,60,0,0,0
1628414280000,3152.61529888,3152.72049225,3151.33693334,3151.52000000,0,1628414339999,0,60,0,0,0
1628414340000,3151.81000000,3152.47000000,3150.44880985,3150.44880985,0,1628414399999,0,60,0,0,0
1628414400000,3150.44879891,3150.46286912,3143.60284016,3143.89330793,0,1628414459999,0,60,0,0,0
1628414460000,3143.89329702,3146.57909397,3143.89329702,3145.93151588,0,1628414519999,0,60,0,0,0
1628414520000,3146.00424315,3147.72162358,3145.98478750,3146.06000000,0,1628414579999,0,60,0,0,0
1628414580000,3145.68000000,3145.79033197,3143.77754971,3144.33068664,0,1628414639999,0,60,0,0,0
1628414640000,3144.32841391,3145.05439564,3143.66164133,3143.66164133,0,1628414699999,0,60,0,0,0
1628414700000,3143.58638283,3143.58682650,3142.78000000,3142.82725568,0,1628414759999,0,60,0,0,0
1628414760000,3142.39539115,3142.39674398,3138.93574646,3139.14000000,0,1628414819999,0,60,0,0,0
1628414820000,3139.08335504,3141.73586408,3138.51704003,3141.73586408,0,1628414879999,0,60,0,0,0
1628414880000,3141.73586408,3145.52187794,3141.73586408,3144.95957621,0,1628414939999,0,60,0,0,0
1628414940000,3144.95957621,3148.72446636,3144.66390197,3147.36779707,0,1628414999999,0,60,0,0,0
1628415000000,3147.14643343,3148.89997576,3146.28000000,3146.28000000,0,1628415059999,0,60,0,0,0
1628415060000,3145.99000000,3153.45000000,3145.11000000,3152.87000000,0,1628415119999,0,60,0,0,0
1628415120000,3152.62537716,3152.89000000,3148.40000000,3148.40000000,0,1628415179999,0,60,0,0,0
1628415180000,3149.79000000,3150.61000000,3148.44926758,3149.37493462,0,1628415239999,0,60,0,0,0
1628415240000,3149.43401935,3149.64806186,3145.02211396,3145.02211396,0,1628415299999,0,60,0,0,0
1628415300000,3144.22937956,3144.22937956,3141.20446807,3141.31122936,0,1628415359999,0,60,0,0,0
1628415360000,3141.42960119,3141.88414665,3138.46290900,3139.64621241,0,1628415419999,0,60,0,0,0
1628415420000,3139.72000000,3140.69210682,3139.52100300,3139.52100300,0,1628415479999,0,60,0,0,0
1628415480000,3139.60054388,3139.70595232,3135.71695183,3135.78795826,0,1628415539999,0,60,0,0,0
1628415540000,3135.88000000,3137.98165477,3135.61000000,3137.73474078,0,1628415599999,0,60,0,0,0
1628415600000,3137.77564222,3139.11608355,3136.48137270,3138.43237297,0,1628415659999,0,60,0,0,0
1628415660000,3138.55055479,3138.55570182,3133.45018348,3135.41000000,0,1628415719999,0,60,0,0,0
1628415720000,3135.22888475,3136.59773698,3132.81899065,3136.54319152,0,1628415779999,0,60,0,0,0
1628415780000,3136.60682788,3139.55954075,3136.60682788,3138.92131936,0,1628415839999,0,60,0,0,0
1628415840000,3138.91677391,3140.35158034,3138.91677391,3139.21000000,0,1628415899999,0,60,0,0,0
1628415900000,3139.31000000,3139.32237831,3133.47924723,3133.62000000,0,1628415959999,0,60,0,0,0
1628415960000,3133.62105470,3133.99000000,3132.11000000,3132.11000000,0,1628416019999,0,60,0,0,0
1628416020000,3132.09000000,3134.42307758,3131.91601604,3134.02068142,0,1628416079999,0,60,0,0,0
1628416080000,3134.05704505,3139.60322640,3134.05704505,3139.60322640,0,1628416139999,0,60,0,0,0
1628416140000,3139.51219981,3140.53631456,3139.42321830,3140.53176910,0,1628416199999,0,60,0,0,0
1628416200000,3140.53631456,3140.53631456,3134.67799566,3134.67799566,0,1628416259999,0,60,0,0,0
1628416260000,3134.26431662,3137.92000000,3132.72000000,3137.75000000,0,1628416319999,0,60,0,0,0
1628416320000,3137.45000000,3138.92588245,3136.24592630,3137.03000000,0,1628416379999,0,60,0,0,0
1628416380000,3137.03000000,3138.50747539,3136,3137.45000000,0,1628416439999,0,60,0,0,0
1628416440000,3137.10000000,3137.35022980,3134.22797452,3134.70816059,0,1628416499999,0,60,0,0,0
1628416500000,3134.70816059,3138.41992094,3134.20000000,3138.41992094,0,1628416559999,0,60,0,0,0
1628416560000,3138.39946640,3139.29002877,3137.47000000,3139.10297306,0,1628416619999,0,60,0,0,0
1628416620000,3139.10297306,3140.26666584,3138.68342770,3138.70115497,0,1628416679999,0,60,0,0,0
1628416680000,3138.70115497,3139.23813096,3137.14000000,3139.20631278,0,1628416739999,0,60,0,0,0
1628416740000,3139.34722187,3140.51698233,3138.49000000,3140.39590084,0,1628416799999,0,60,0,0,0
1628416800000,3140.40039510,3149.77000000,3140.08494997,3149.77000000,0,1628416859999,0,60,0,0,0
1628416860000,3150.15850938,3152.14612604,3147.12000000,3149.52000000,0,1628416919999,0,60,0,0,0
1628416920000,3149.53000000,3150.97853556,3145.36950504,3147.38000000,0,1628416979999,0,60,0,0,0
1628416980000,3146.72902057,3147.66000000,3144.75685920,3146.72096224,0,1628417039999,0,60,0,0,0
1628417040000,3147.05732587,3148.70145600,3145.56000000,3146.12000000,0,1628417099999,0,60,0,0,0
1628417100000,3146.12000000,3149.53988937,3145.60000000,3148.11290805,0,1628417159999,0,60,0,0,0
1628417160000,3148.10336259,3149.53974465,3147.26000000,3147.26000000,0,1628417219999,0,60,0,0,0
1628417220000,3146.66174678,3146.66174678,3140.61519706,3140.61519706,0,1628417279999,0,60,0,0,0
1628417280000,3140.77337957,3141.48669879,3138.69087292,3139.08029274,0,1628417339999,0,60,0,0,0
1628417340000,3139.02118662,3139.52283454,3137.24227324,3137.40271771,0,1628417399999,0,60,0,0,0
1628417400000,3137.40725260,3137.65000000,3132.61548296,3132.61548296,0,1628417459999,0,60,0,0,0
1628417460000,3132.79000000,3133.03049138,3127.18183796,3127.18183796,0,1628417519999,0,60,0,0,0
1628417520000,3127.35671692,3132.61942208,3127.33590331,3130.63910636,0,1628417579999,0,60,0,0,0
1628417580000,3130.63909549,3133.80201055,3129.48528973,3133.66610145,0,1628417639999,0,60,0,0,0
1628417640000,3132.95246509,3135.88820605,3132.81564691,3134.95357138,0,1628417699999,0,60,0,0,0
1628417700000,3134.99377635,3135.03241272,3124.95076779,3124.95076779,0,1628417759999,0,60,0,0,0
1628417760000,3122.87904233,3124.69410331,3121.46391924,3122.88000000,0,1628417819999,0,60,0,0,0
1628417820000,3123.17000000,3125.18238330,3122.36307385,3123.17000000,0,1628417879999,0,60,0,0,0
1628417880000,3123.14000000,3123.69776092,3115.79000000,3115.79000000,0,1628417939999,0,60,0,0,0
1628417940000,3115.45724423,3115.45724423,3104.43957046,3108.99850505,0,1628417999999,0,60,0,0,0
1628418000000,3108.27577777,3113.49048080,3106.63602104,3106.80100034,0,1628418059999,0,60,0,0,0
1628418060000,3106.66000000,3108.50126333,3104.75566738,3104.75566738,0,1628418119999,0,60,0,0,0
1628418120000,3104.06242598,3111.06789170,3102.12000000,3111.04064206,0,1628418179999,0,60,0,0,0
1628418180000,3111.03609661,3112.03844050,3105.67385800,3109.19996982,0,1628418239999,0,60,0,0,0
1628418240000,3109.15451527,3113.37302921,3107.72000000,3111.66781422,0,1628418299999,0,60,0,0,0
1628418300000,3111.46000000,3117.41402475,3111.46000000,3114.20000000,0,1628418359999,0,60,0,0,0
1628418360000,3114.10000000,3114.74000000,3111.40111241,3113.87000000,0,1628418419999,0,60,0,0,0
1628418420000,3113.74000000,3117.34417563,3113.21000000,3117.24872108,0,1628418479999,0,60,0,0,0
1628418480000,3117.14000000,3117.48533331,3113.58000000,3114.01000000,0,1628418539999,0,60,0,0,0
1628418540000,3114.42299277,3114.48000000,3105.61415221,3105.87000000,0,1628418599999,0,60,0,0,0
1628418600000,3105.79000000,3111.81640182,3105.35000000,3111.81640182,0,1628418659999,0,60,0,0,0
1628418660000,3111.84958364,3115.90933900,3111.84958364,3115.41509008,0,1628418719999,0,60,0,0,0
1628418720000,3115.59690826,3116.18078299,3111.42000000,3112.85237804,0,1628418779999,0,60,0,0,0
1628418780000,3112.85692350,3113.81812608,3106.50000000,3106.97000000,0,1628418839999,0,60,0,0,0
1628418840000,3106.89000000,3108.69572951,3104.73165848,3106.15000000,0,1628418899999,0,60,0,0,0
1628418900000,3105.70000000,3106.52098478,3101.02000000,3101.02000000,0,1628418959999,0,60,0,0,0
1628418960000,3101.06000000,3107.31409285,3101.06000000,3107.21454740,0,1628419019999,0,60,0,0,0
1628419020000,3107.24182013,3111.10970459,3107.24182013,3110.46318844,0,1628419079999,0,60,0,0,0
1628419080000,3110.27227935,3110.27227935,3102.01715894,3102.06000000,0,1628419139999,0,60,0,0,0
1628419140000,3102,3102.01000000,3092.65000000,3099.36798517,0,1628419199999,0,60,0,0,0
1628419200000,3098.81000000,3098.90753063,3087.77301923,3090.28559958,0,1628419259999,0,60,0,0,0
1628419260000,3090.40000000,3090.64467937,3085.77550680,3089.76153478,0,1628419319999,0,60,0,0,0
1628419320000,3089.87062569,3092.43655296,3084.08337952,3085.99321389,0,1628419379999,0,60,0,0,0
1628419380000,3086.30074146,3092.49312507,3085.01163829,3091.06636520,0,1628419439999,0,60,0,0,0
1628419440000,3091.05909247,3094.10581462,3091.05909247,3092,0,1628419499999,0,60,0,0,0
1628419500000,3091.88000000,3096.75275310,3090.80000000,3096.32688949,0,1628419559999,0,60,0,0,0
1628419560000,3095.96370768,3098.99234793,3095.30000000,3096.94000000,0,1628419619999,0,60,0,0,0
1628419620000,3096.84000000,3102.00401265,3096.71637623,3101.70000000,0,1628419679999,0,60,0,0,0
1628419680000,3101.60000000,3101.80109557,3098.15000000,3099.64813944,0,1628419739999,0,60,0,0,0
1628419740000,3099.69359398,3100.11359398,3095.88105187,3097.84707972,0,1628419799999,0,60,0,0,0
1628419800000,3097.67435245,3101.52238709,3097.36369176,3101.17498492,0,1628419859999,0,60,0,0,0
1628419860000,3101.32043947,3103.03797515,3101.26616066,3103.03797515,0,1628419919999,0,60,0,0,0
1628419920000,3103.03342970,3106.80305803,3103.03342970,3106.71169061,0,1628419979999,0,60,0,0,0
1628419980000,3106.76759970,3108.64855584,3105.87000000,3107,0,1628420039999,0,60,0,0,0
1628420040000,3107,3108.84235395,3105,3105.85000000,0,1628420099999,0,60,0,0,0
1628420100000,3105.87000000,3108.18765452,3105,3106.38000000,0,1628420159999,0,60,0,0,0
1628420160000,3106.80000000,3107.08049717,3102.49000000,3107.08049717,0,1628420219999,0,60,0,0,0
1628420220000,3107.25504262,3108.54556458,3106.80000000,3108.28621990,0,1628420279999,0,60,0,0,0
1628420280000,3108.36876159,3109.06374285,3107.46000000,3108,0,1628420339999,0,60,0,0,0
1628420340000,3108,3108.28000000,3103.34000000,3103.55000000,0,1628420399999,0,60,0,0,0
1628420400000,3103.74000000,3109.71201363,3100.02000000,3109.71201363,0,1628420459999,0,60,0,0,0
1628420460000,3109.71201363,3116.61735396,3109.71201363,3116.03566505,0,1628420519999,0,60,0,0,0
1628420520000,3116.30839232,3118,3116.26000000,3116.26000000,0,1628420579999,0,60,0,0,0
1628420580000,3116.01000000,3119.27007528,3115.65000000,3119.21000000,0,1628420639999,0,60,0,0,0
1628420640000,3119.10000000,3119.79714021,3116.01000000,3116.10000000,0,1628420699999,0,60,0,0,0
1628420700000,3116.11000000,3118.67670309,3112.54901039,3117.82000000,0,1628420759999,0,60,0,0,0
1628420760000,3116.99000000,3118.10524523,3114.85000000,3114.95000000,0,1628420819999,0,60,0,0,0
1628420820000,3114.86000000,3116.67000000,3114.24000000,3114.55000000,0,1628420879999,0,60,0,0,0
1628420880000,3114.72000000,3115.49801248,3111.29756749,3112.30638255,0,1628420939999,0,60,0,0,0
1628420940000,3112.30638255,3113.49460112,3112.09407112,3112.19861657,0,1628420999999,0,60,0,0,0
1628421000000,3112.37134384,3112.80781866,3103.52000000,3103.52000000,0,1628421059999,0,60,0,0,0
1628421060000,3103.66978878,3105.30878087,3102.26280864,3103.45234296,0,1628421119999,0,60,0,0,0
1628421120000,3103.39643387,3105.13354973,3102.15393482,3104.58809519,0,1628421179999,0,60,0,0,0
1628421180000,3104.34667600,3106.14822534,3101.41000000,3101.41000000,0,1628421239999,0,60,0,0,0
1628421240000,3101.66000000,3101.82888342,3095,3095.65000000,0,1628421299999,0,60,0,0,0
1628421300000,3095.56000000,3098.79939798,3093.07000000,3093.60000000,0,1628421359999,0,60,0,0,0
