1620556680000,3896.80000000,3897.46903861,3894.92000000,3895.90000000,0,1620556739999,0,60,0,0,0
1620556740000,3896.01000000,3896.01000000,3888.32000000,3890.83000000,0,1620556799999,0,60,0,0,0
1620556800000,3890.58000000,3890.58000000,3885.01000000,3889.68313484,0,1620556859999,0,60,0,0,0
1620556860000,3889.67804746,3895.62814563,3887.62000000,3893.49456547,0,1620556919999,0,60,0,0,0
1620556920000,3892.86865638,3895.05217843,3892,3895.00081479,0,1620556979999,0,60,0,0,0
1620556980000,3894.99945116,3907.17472251,3894.99945116,3906.45000000,0,1620557039999,0,60,0,0,0
1620557040000,3906.37000000,3906.37000000,3900.01000000,3903.89079218,0,1620557099999,0,60,0,0,0
1620557100000,3904.06761037,3913.96394149,3903.58000000,3913.96394149,0,1620557159999,0,60,0,0,0
1620557160000,3913.96075967,3913.96075967,3907.47000000,3910.94000000,0,1620557219999,0,60,0,0,0
1620557220000,3910.74000000,3912.84205878,3910.07000000,3912.19000000,0,1620557279999,0,60,0,0,0
1620557280000,3912.57000000,3916.61590761,3912.57000000,3916.39770826,0,1620557339999,0,60,0,0,0
1620557340000,3916.74316280,3921.51072986,3915.98000000,3921.51072986,0,1620557399999,0,60,0,0,0
1620557400000,3921.57482077,3928.45000000,3920,3927.83109635,0,1620557459999,0,60,0,0,0
1620557460000,3927.55609635,3927.55609635,3914.52000000,3914.52000000,0,1620557519999,0,60,0,0,0
1620557520000,3914.70000000,3919.72723548,3914.70000000,3917.76000000,0,1620557579999,0,60,0,0,0
1620557580000,3917.70000000,3923.38666448,3917.70000000,3923.36393721,0,1620557639999,0,60,0,0,0
1620557640000,3922.37598266,3922.81000000,3916.70000000,3918.17000000,0,1620557699999,0,60,0,0,0
1620557700000,3918.05000000,3918.05000000,3913.21000000,3913.49136924,0,1620557759999,0,60,0,0,0
1620557760000,3913.49773288,3919.98489781,3913.49773288,3919.73000000,0,1620557819999,0,60,0,0,0
1620557820000,3919.61080690,3924.53778577,3919.60000000,3920,0,1620557879999,0,60,0,0,0
1620557880000,3920,3921.25944786,3917.14000000,3921.25944786,0,1620557939999,0,60,0,0,0
1620557940000,3920.45000000,3921.87013424,3919.31000000,3920.25973339,0,1620557999999,0,60,0,0,0
1620558000000,3920.28313570,3920.28313570,3914.62000000,3918,0,1620558059999,0,60,0,0,0
1620558060000,3918.01000000,3920.14000000,3918,3920.14000000,0,1620558119999,0,60,0,0,0
1620558120000,3921.04346526,3924.40508379,3921.04346526,3924.13701085,0,1620558179999,0,60,0,0,0
1620558180000,3924.26882904,3932.18181836,3922.97000000,3930.90000000,0,1620558239999,0,60,0,0,0
1620558240000,3930.61000000,3931.92000000,3922.18000000,3922.18000000,0,1620558299999,0,60,0,0,0
1620558300000,3922.31000000,3926.71000000,3921.97000000,3924.19000000,0,1620558359999,0,60,0,0,0
1620558360000,3924.18000000,3924.18000000,3918.32000000,3920.55000000,0,1620558419999,0,60,0,0,0
1620558420000,3919.06000000,3924.99861308,3919.06000000,3920.01000000,0,1620558479999,0,60,0,0,0
1620558480000,3919.63288264,3919.63288264,3917.62601481,3917.62601481,0,1620558539999,0,60,0,0,0
1620558540000,3917.64010572,3917.81192192,3909.83000000,3911.61000000,0,1620558599999,0,60,0,0,0
1620558600000,3911.70133728,3916.25756167,3911.28000000,3912.36537071,0,1620558659999,0,60,0,0,0
1620558660000,3912.36537071,3915.94799781,3912.26782655,3914.78525221,0,1620558719999,0,60,0,0,0
1620558720000,3914.91938589,3916.67751935,3911.36000000,3914.76505230,0,1620558779999,0,60,0,0,0
1620558780000,3914.44000000,3915.32383514,3911.53000000,3914.91427983,0,1620558839999,0,60,0,0,0
1620558840000,3914.83695179,3915.57401389,3912.27000000,3915.42372455,0,1620558899999,0,60,0,0,0
1620558900000,3915.13736091,3915.13736091,3907.75000000,3908.33000000,0,1620558959999,0,60,0,0,0
1620558960000,3907.65000000,3909.76428462,3905.01000000,3909.32651118,0,1620559019999,0,60,0,0,0
1620559020000,3909.49923846,3912.53757282,3906.11000000,3912.27211502,0,1620559079999,0,60,0,0,0
1620559080000,3912.25393320,3916.04895014,3910.12000000,3915.64713195,0,1620559139999,0,60,0,0,0
1620559140000,3915.68000000,3915.69639604,3912.74000000,3914.41000000,0,1620559199999,0,60,0,0,0
1620559200000,3915.14989452,3916.50101584,3913.76000000,3913.76000000,0,1620559259999,0,60,0,0,0
1620559260000,3913.16000000,3922.41745517,3913.16000000,3922.13794762,0,1620559319999,0,60,0,0,0
1620559320000,3922.22022035,3923.81028075,3918.05000000,3920.58489845,0,1620559379999,0,60,0,0,0
1620559380000,3920.71671664,3920.82211904,3914.68291105,3914.91983018,0,1620559439999,0,60,0,0,0
1620559440000,3915.13000000,3915.80164836,3909.82387347,3911.08164474,0,1620559499999,0,60,0,0,0
1620559500000,3911.10482656,3911.13209929,3905.76000000,3908.40293925,0,1620559559999,0,60,0,0,0
1620559560000,3908.27417940,3913.15550799,3908.22000000,3912.29629984,0,1620559619999,0,60,0,0,0
1620559620000,3912.19220893,3912.19220893,3907.65000000,3907.77000000,0,1620559679999,0,60,0,0,0
1620559680000,3907.77000000,3908.41495626,3901.50000000,3908.41495626,0,1620559739999,0,60,0,0,0
1620559740000,3908.32450171,3910.56737998,3904.13000000,3904.34000000,0,1620559799999,0,60,0,0,0
1620559800000,3904.34000000,3914.18614975,3903.74000000,3911.24000000,0,1620559859999,0,60,0,0,0
1620559860000,3911.05000000,3911.05000000,3904.73782075,3904.77418438,0,1620559919999,0,60,0,0,0
1620559920000,3905.36327529,3906.39985511,3900.22000000,3903.83539327,0,1620559979999,0,60,0,0,0
1620559980000,3903.97997853,3910.06836520,3903.76179671,3906.86000000,0,1620560039999,0,60,0,0,0
1620560040000,3906.86000000,3909.05015478,3901.56000000,3908.15301737,0,1620560099999,0,60,0,0,0
1620560100000,3907.40256282,3908.13086698,3904.30000000,3905.07000000,0,1620560159999,0,60,0,0,0
1620560160000,3904.31000000,3904.90000000,3902,3903.35618739,0,1620560219999,0,60,0,0,0
1620560220000,3903.35164194,3903.45313399,3900,3901.63243590,0,1620560279999,0,60,0,0,0
1620560280000,3901.82479502,3902.34116172,3899.39000000,3900.20088662,0,1620560339999,0,60,0,0,0
1620560340000,3899.83000000,3899.83000000,3890.45000000,3893.29542879,0,1620560399999,0,60,0,0,0
1620560400000,3893.96883788,3894.47945051,3887.56553990,3887.56553990,0,1620560459999,0,60,0,0,0
1620560460000,3887.30235808,3887.30235808,3882.63000000,3884.23448301,0,1620560519999,0,60,0,0,0
1620560520000,3885.32811937,3893.76270627,3884.76364711,3887.12221994,0,1620560579999,0,60,0,0,0
1620560580000,3886.94312903,3892.77444232,3886.94312903,3889.98197292,0,1620560639999,0,60,0,0,0
1620560640000,3889.96197292,3891.25950720,3888.00292532,3891.25950720,0,1620560699999,0,60,0,0,0
1620560700000,3891.16951477,3891.69770615,3888.99375860,3889,0,1620560759999,0,60,0,0,0
1620560760000,3889.01000000,3890.19295717,3885.98770728,3890.19295717,0,1620560819999,0,60,0,0,0
1620560820000,3890.19295717,3891.92915666,3888.84000000,3891.39064813,0,1620560879999,0,60,0,0,0
1620560880000,3891.21792085,3891.82878257,3884.58000000,3885.22000000,0,1620560939999,0,58,0,0,0
1620560940000,3885,3889.42000000,3884.81000000,3885.60829728,0,1620560999999,0,60,0,0,0
1620561000000,3885.68602456,3887.09245236,3880.36000000,3880.37000000,0,1620561059999,0,60,0,0,0
1620561060000,3879.93541011,3883.81862916,3875.69000000,3883.81161060,0,1620561119999,0,60,0,0,0
1620561120000,3883.40433787,3884.00775681,3881.64403852,3882.21000000,0,1620561179999,0,60,0,0,0
1620561180000,3882.65153852,3885.37068760,3875.30000000,3878.31000000,0,1620561239999,0,60,0,0,0
1620561240000,3879.20175470,3881.35419075,3876.88000000,3879.36000000,0,1620561299999,0,60,0,0,0
1620561300000,3878.78000000,3886.01838833,3878.32000000,3885.55000000,0,1620561359999,0,60,0,0,0
1620561360000,3884.70000000,3889.41912870,3882.67000000,3883.73000000,0,1620561419999,0,60,0,0,0
1620561420000,3883.40000000,3884.71000000,3861.05000000,3862.74413137,0,1620561479999,0,54,0,0,0
1620561480000,3862.46000000,3864.25847685,3861.14000000,3861.97000000,0,1620561539999,0,60,0,0,0
1620561540000,3862.39000000,3863.02226786,3860.91000000,3861.47000000,0,1620561599999,0,60,0,0,0
1620561600000,3859.18921751,3862.79383946,3856.80000000,3862.79383946,0,1620561659999,0,60,0,0,0
1620561660000,3863.13565764,3864.14000000,3862.51000000,3863.30357039,0,1620561719999,0,60,0,0,0
1620561720000,3863.18720675,3863.18720675,3850.40000000,3852.67000000,0,1620561779999,0,60,0,0,0
1620561780000,3852.95000000,3853.90000000,3843.02000000,3845.06000000,0,1620561839999,0,60,0,0,0
1620561840000,3845.26000000,3851.10000000,3840.06000000,3841.09000000,0,1620561899999,0,60,0,0,0
1620561900000,3840.83000000,3841.09000000,3835,3839.37885027,0,1620561959999,0,60,0,0,0
1620561960000,3840.71180481,3848.24859317,3839.03847109,3839.03847109,0,1620562019999,0,60,0,0,0
1620562020000,3839.12000000,3848.07315141,3836.16694868,3847.19542414,0,1620562079999,0,60,0,0,0
1620562080000,3846.49000000,3850.64641955,3837.11000000,3837.42454455,0,1620562139999,0,60,0,0,0
1620562140000,3837.42454455,3842.13612330,3835.81000000,3842.13612330,0,1620562199999,0,60,0,0,0
1620562200000,3842.13612330,3848.40823184,3840.56000000,3841.24408079,0,1620562259999,0,60,0,0,0
1620562260000,3841.01000000,3844.04039210,3839.23000000,3839.30170604,0,1620562319999,0,60,0,0,0
1620562320000,3839.20080839,3847.49971855,3835.22923478,3836.73266719,0,1620562379999,0,60,0,0,0
1620562380000,3835.93130355,3836.32000000,3814.70000000,3821.09002736,0,1620562439999,0,60,0,0,0
1620562440000,3821.42366373,3824.37573629,3816.64000000,3822.97160733,0,1620562499999,0,60,0,0,0
1620562500000,3823.20978915,3824.99773441,3819.85884439,3822.08142262,0,1620562559999,0,60,0,0,0
1620562560000,3822.04596807,3839.73238257,3821.98505898,3835.62749706,0,1620562619999,0,60,0,0,0
1620562620000,3834.61743696,3835.98141648,3831.15000000,3832.12000000,0,1620562679999,0,60,0,0,0
1620562680000,3832.76353182,3834.47716730,3831.40000000,3834.20739457,0,1620562739999,0,60,0,0,0
1620562740000,3834.53397096,3836.03279508,3832.12000000,3832.86000000,0,1620562799999,0,60,0,0,0
1620562800000,3832.85000000,3834.81000000,3820.08000000,3820.43000000,0,1620562859999,0,60,0,0,0
1620562860000,3819.55000000,3819.55000000,3787.05124335,3787.05124335,0,1620562919999,0,60,0,0,0
1620562920000,3787.05000000,3789.22015653,3767.89000000,3775,0,1620562979999,0,60,0,0,0
1620562980000,3776.04269284,3804.20632286,3774.23000000,3803.32950468,0,1620563039999,0,60,0,0,0
1620563040000,3802.45000000,3806.91331124,3792.40262227,3792.40262227,0,1620563099999,0,60,0,0,0
1620563100000,3790.31784954,3796.13373742,3781.31000000,3781.52000000,0,1620563159999,0,60,0,0,0
1620563160000,3782.64205867,3788.92907780,3773.25000000,3782.50500494,0,1620563219999,0,60,0,0,0
1620563220000,3782.28312938,3782.28312938,3772.20000000,3774.79014652,0,1620563279999,0,60,0,0,0
1620563280000,3774.51560107,3791.34625864,3773.87514652,3791.20403140,0,1620563339999,0,60,0,0,0
1620563340000,3791.39615055,3795.15472371,3788.48030601,3793.21711091,0,1620563399999,0,60,0,0,0
1620563400000,3794.26620182,3794.38983818,3785.85000000,3793.89303766,0,1620563459999,0,60,0,0,0
1620563460000,3793.80357899,3797.13543675,3792.07000000,3796.83000000,0,1620563519999,0,60,0,0,0
1620563520000,3797.40057510,3807.79652376,3795.86000000,3807.79652376,0,1620563579999,0,60,0,0,0
1620563580000,3807.50711895,3807.54530077,3801.07000000,3805.91000000,0,1620563639999,0,60,0,0,0
1620563640000,3806.22000000,3808.96325250,3804.29000000,3807.90000000,0,1620563699999,0,60,0,0,0
1620563700000,3808.20000000,3808.84000000,3805.84000000,3807.85000000,0,1620563759999,0,60,0,0,0
1620563760000,3807.48000000,3809.39000000,3793.73000000,3796.13000000,0,1620563819999,0,60,0,0,0
1620563820000,3797.23000000,3814.72000000,3792.78000000,3811.83000000,0,1620563879999,0,60,0,0,0
1620563880000,3812.54000000,3813.40660937,3807.27000000,3811.07821058,0,1620563939999,0,60,0,0,0
1620563940000,3811.15093786,3815.67378859,3811.15093786,3815.55432798,0,1620563999999,0,60,0,0,0
1620564000000,3815.56343132,3815.58032489,3807.52000000,3812.42458309,0,1620564059999,0,60,0,0,0
1620564060000,3812.60185582,3819.90013317,3812.60049218,3819.22000000,0,1620564119999,0,60,0,0,0
1620564120000,3819.30000000,3820,3816.56000000,3818.01000000,0,1620564179999,0,60,0,0,0
1620564180000,3818.20000000,3820.58000000,3817.86000000,3818.46000000,0,1620564239999,0,60,0,0,0
1620564240000,3818.46000000,3818.57000000,3811.71000000,3815.01000000,0,1620564299999,0,60,0,0,0
1620564300000,3815.50000000,3815.50000000,3813.46000000,3814.02000000,0,1620564359999,0,60,0,0,0
1620564360000,3814.03000000,3814.15000000,3801.84000000,3802.61000000,0,1620564419999,0,60,0,0,0
1620564420000,3802.04000000,3812.67824348,3802.04000000,3806.81000000,0,1620564479999,0,60,0,0,0
1620564480000,3806.44000000,3806.44000000,3793.29000000,3793.53894272,0,1620564539999,0,60,0,0,0
1620564540000,3793.14000000,3798.56123759,3792.13525569,3797.87137325,0,1620564599999,0,60,0,0,0
1620564600000,3798.22773689,3810.88900905,3798.20384250,3810.16282913,0,1620564659999,0,60,0,0,0
1620564660000,3810.56737458,3810.62237458,3801.86000000,3803.88000000,0,1620564719999,0,60,0,0,0
1620564720000,3804.62256099,3804.62256099,3798.55000000,3799.22951323,0,1620564779999,0,60,0,0,0
1620564780000,3798.63402141,3799.40193241,3797.21498417,3797.57958849,0,1620564839999,0,60,0,0,0
1620564840000,3797.42049758,3797.54595212,3784.26000000,3784.69000000,0,1620564899999,0,60,0,0,0
1620564900000,3787.02000000,3789.11688313,3785.20000000,3786.47018558,0,1620564959999,0,60,0,0,0
1620564960000,3786.20000000,3786.22000000,3741.65000000,3741.65000000,0,1620565019999,0,60,0,0,0
1620565020000,3737.71000000,3751.83526478,3732.47344963,3749.87760167,0,1620565079999,0,60,0,0,0
1620565080000,3749.36396531,3757.19736335,3749.36396531,3757.19736335,0,1620565139999,0,60,0,0,0
1620565140000,3756.97077015,3756.97077015,3736.63000000,3748.71053336,0,1620565199999,0,60,0,0,0
1620565200000,3751.32326064,3776.18275456,3751.32326064,3772.31000000,0,1620565259999,0,60,0,0,0
1620565260000,3770.48000000,3779.25042250,3767.30000000,3767.30000000,0,1620565319999,0,60,0,0,0
1620565320000,3767.92000000,3778.31951423,3767.92000000,3778.29780071,0,1620565379999,0,60,0,0,0
1620565380000,3778.40280071,3784.06000000,3778.38464080,3780.28000000,0,1620565439999,0,60,0,0,0
1620565440000,3780.23000000,3787.64494831,3775.50000000,3787.64494831,0,1620565499999,0,60,0,0,0
1620565500000,3787.11085740,3789.95492274,3786.49000000,3788.36000000,0,1620565559999,0,60,0,0,0
1620565560000,3788.35000000,3789.36628029,3777.39000000,3785.23768139,0,1620565619999,0,60,0,0,0
1620565620000,3785.44000000,3793.99640771,3785.44000000,3793.16000000,0,1620565679999,0,60,0,0,0
1620565680000,3793.26000000,3793.76000000,3777.22000000,3780.01000000,0,1620565739999,0,60,0,0,0
1620565740000,3780,3789.07000000,3780,3785.36404566,0,1620565799999,0,60,0,0,0
1620565800000,3785.88359111,3785.88359111,3771,3772.29732295,0,1620565859999,0,60,0,0,0
1620565860000,3771.67000000,3778.69344551,3765.29000000,3778.69344551,0,1620565919999,0,60,0,0,0
1620565920000,3778.69344551,3787.33933382,3778.69344551,3787.33933382,0,1620565979999,0,60,0,0,0
1620565980000,3787.37672613,3790.64852646,3785.46000000,3789.59563658,0,1620566039999,0,60,0,0,0
1620566040000,3789.03000000,3792.76425524,3784.09000000,3789.65000000,0,1620566099999,0,60,0,0,0
1620566100000,3790.21000000,3790.21000000,3782.81000000,3787.97371143,0,1620566159999,0,60,0,0,0
1620566160000,3789.04902538,3789.93000000,3787.69000000,3789.70256099,0,1620566219999,0,60,0,0,0
1620566220000,3789.58000000,3796.66000000,3789.58000000,3795.73000000,0,1620566279999,0,60,0,0,0
1620566280000,3796.05000000,3798.96426067,3794.69000000,3797.29000000,0,1620566339999,0,60,0,0,0
1620566340000,3796.62000000,3799.59946949,3792.92000000,3796.79000000,0,1620566399999,0,60,0,0,0
1620566400000,3797.47532241,3797.77000000,3794.21000000,3795.28000000,0,1620566459999,0,60,0,0,0
1620566460000,3795.51000000,3795.51000000,3784.01000000,3786.81000000,0,1620566519999,0,60,0,0,0
1620566520000,3787.52000000,3791.48000000,3787.11000000,3790.03000000,0,1620566579999,0,60,0,0,0
1620566580000,3790.02000000,3793.16083648,3786.28000000,3793.16083648,0,1620566639999,0,60,0,0,0
1620566640000,3793.40992739,3794.98716872,3782.42000000,3785.05000000,0,1620566699999,0,60,0,0,0
1620566700000,3786.17224356,3786.80178902,3773.48000000,3777.01000000,0,1620566759999,0,60,0,0,0
1620566760000,3776.46000000,3785.23450141,3774.73896912,3785.23450141,0,1620566819999,0,60,0,0,0
1620566820000,3785.60286971,3789.38026305,3782.53000000,3783.19000000,0,1620566879999,0,60,0,0,0
1620566880000,3783.51632329,3786.20558943,3777.84731329,3777.84731329,0,1620566939999,0,60,0,0,0
1620566940000,3777.46000000,3778.64186288,3771.01000000,3771.01000000,0,1620566999999,0,60,0,0,0
1620567000000,3771.01000000,3780.78821094,3768.75000000,3780.78821094,0,1620567059999,0,60,0,0,0
1620567060000,3780.80321094,3786.11162844,3780.79730185,3784.61000000,0,1620567119999,0,60,0,0,0
1620567120000,3785.77000000,3788.47145006,3778.32000000,3779,0,1620567179999,0,60,0,0,0
1620567180000,3779.70000000,3782.92558964,3776.36000000,3780.34554186,0,1620567239999,0,60,0,0,0
1620567240000,3780.19451344,3780.27814980,3776.01000000,3777.92000000,0,1620567299999,0,60,0,0,0
1620567300000,3777.93000000,3788.59525542,3777.82000000,3788.59525542,0,1620567359999,0,60,0,0,0
1620567360000,3788.71070996,3793.70401309,3786.63000000,3793.70401309,0,1620567419999,0,60,0,0,0
1620567420000,3793.69946764,3805.77203456,3793.09000000,3804.81707511,0,1620567479999,0,60,0,0,0
1620567480000,3804.82298420,3807.07455865,3801.17000000,3806.97228592,0,1620567539999,0,60,0,0,0
1620567540000,3807.71455865,3812.84569342,3806.89848308,3812.62897144,0,1620567599999,0,60,0,0,0
1620567600000,3813.01851690,3813.40000000,3805.07000000,3805.07000000,0,1620567659999,0,60,0,0,0
1620567660000,3805,3816.23614244,3804.69000000,3816.08977881,0,1620567719999,0,60,0,0,0
1620567720000,3814.01000000,3817.35763603,3810.01000000,3811.18000000,0,1620567779999,0,60,0,0,0
1620567780000,3811.75000000,3813.63000000,3811.31000000,3813.34000000,0,1620567839999,0,60,0,0,0
1620567840000,3813.57121767,3815.85159289,3813.44000000,3813.53000000,0,1620567899999,0,60,0,0,0
1620567900000,3813.97000000,3823,3813.97000000,3821.38000000,0,1620567959999,0,60,0,0,0
1620567960000,3822.39000000,3829.42532800,3821.43000000,3828.97000000,0,1620568019999,0,60,0,0,0
1620568020000,3828.74000000,3837.67208759,3828.13000000,3835.59000000,0,1620568079999,0,60,0,0,0
1620568080000,3837.01000000,3837.28000000,3830.33000000,3832.80000000,0,1620568139999,0,60,0,0,0
1620568140000,3832.24000000,3836,3831,3835.20000000,0,1620568199999,0,60,0,0,0
1620568200000,3835.01000000,3835.01000000,3824.88000000,3825,0,1620568259999,0,60,0,0,0
1620568260000,3824.47000000,3833.98788333,3824.46000000,3829.69000000,0,1620568319999,0,60,0,0,0
1620568320000,3829.61000000,3834.32000000,3824.01000000,3825.90026234,0,1620568379999,0,60,0,0,0
1620568380000,3825.85727081,3830.98275108,3825.85635162,3829.63055220,0,1620568439999,0,60,0,0,0
1620568440000,3829.72373402,3830.51067950,3826.75000000,3828.10409999,0,1620568499999,0,60,0,0,0
1620568500000,3828.02762658,3830.64290331,3824.36000000,3827.82000000,0,1620568559999,0,60,0,0,0
1620568560000,3828.70000000,3838.11139085,3828.70000000,3833.84000000,0,1620568619999,0,60,0,0,0
