open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747023240000,2523.15337597,2524.91067829,2523.14174806,2523.32058915,0,1747023299999,0,60,0,0,0
1747023300000,2523.23407752,2525.69122858,2523.05314729,2525.26000000,0,1747023359999,0,60,0,0,0
1747023360000,2525.68859283,2526.61000000,2525.08033527,2526.53000000,0,1747023419999,0,60,0,0,0
1747023420000,2526.41000000,2526.52686047,2525.00150000,2525.00150000,0,1747023479999,0,60,0,0,0
1747023480000,2524.98684884,2525.01000000,2524.01000000,2524.73000000,0,1747023539999,0,60,0,0,0
1747023540000,2524.73000000,2524.73000000,2521.64620155,2521.64620155,0,1747023599999,0,60,0,0,0
1747023600000,2521.53096318,2521.62000000,2519.31000000,2519.55000000,0,1747023659999,0,60,0,0,0
1747023660000,2519.54000000,2522.49000000,2519.24491860,2521.97000000,0,1747023719999,0,60,0,0,0
1747023720000,2521.96000000,2522.27318217,2521.18381202,2522.14690310,0,1747023779999,0,60,0,0,0
1747023780000,2522.11863566,2522.19235659,2517.01000000,2518.70000000,0,1747023839999,0,60,0,0,0
1747023840000,2518.84000000,2519.39000000,2517.40140698,2517.91424031,0,1747023899999,0,60,0,0,0
1747023900000,2517.31470543,2517.31470543,2514.46843411,2514.88000000,0,1747023959999,0,60,0,0,0
1747023960000,2514.89000000,2514.89000000,2512.05169961,2512.10193217,0,1747024019999,0,60,0,0,0
1747024020000,2512.10425775,2512.10425775,2508.10831202,2510.21000000,0,1747024079999,0,60,0,0,0
1747024080000,2510.31000000,2510.31000000,2508.64000000,2509.23634109,0,1747024139999,0,60,0,0,0
1747024140000,2509.41000000,2510.80000000,2509.07000000,2510.25065116,0,1747024199999,0,60,0,0,0
1747024200000,2509.99320930,2510.34000000,2507.24002326,2510.34000000,0,1747024259999,0,60,0,0,0
1747024260000,2511.11000000,2513.94000000,2510.85061096,2511.96267829,0,1747024319999,0,60,0,0,0
1747024320000,2511.98060465,2511.98386047,2508.24574612,2508.69000000,0,1747024379999,0,60,0,0,0
1747024380000,2508.83000000,2509.75000000,2508.11670736,2508.21000000,0,1747024439999,0,60,0,0,0
1747024440000,2508.20000000,2510.56000000,2507.42826550,2509.37389535,0,1747024499999,0,60,0,0,0
1747024500000,2508.84918798,2510.18000000,2507.09518798,2508.04423335,0,1747024559999,0,60,0,0,0
1747024560000,2507.98307056,2510.14000000,2507.90000000,2509.53000000,0,1747024619999,0,60,0,0,0
1747024620000,2509.53000000,2513.12410465,2509.53000000,2512.14587984,0,1747024679999,0,60,0,0,0
1747024680000,2512.10400388,2513.86000000,2511.58188372,2513.86000000,0,1747024739999,0,60,0,0,0
1747024740000,2513.86000000,2515.41000000,2512.39881783,2512.39881783,0,1747024799999,0,60,0,0,0
1747024800000,2512.31905039,2512.31905039,2510.11463737,2510.46952713,0,1747024859999,0,60,0,0,0
1747024860000,2510.47549612,2513.83000000,2510.47549612,2513.23000000,0,1747024919999,0,60,0,0,0
1747024920000,2513.23000000,2514.45783721,2512.46000000,2513.85010078,0,1747024979999,0,60,0,0,0
1747024980000,2513.83614729,2513.83614729,2511.82241085,2512.60668411,0,1747025039999,0,60,0,0,0
1747025040000,2512.63110271,2513.10000000,2512.40672093,2512.40672093,0,1747025099999,0,60,0,0,0
1747025100000,2512.37183721,2512.50000000,2510.90094797,2511.36000000,0,1747025159999,0,60,0,0,0
1747025160000,2511.26195349,2514.36000000,2510.69372093,2510.69372093,0,1747025219999,0,60,0,0,0
1747025220000,2510.68604651,2513.40000000,2510.22019961,2512.22418992,0,1747025279999,0,60,0,0,0
1747025280000,2512.06535271,2513.30000000,2509.64188760,2509.82383721,0,1747025339999,0,60,0,0,0
1747025340000,2509.82383721,2516.31264729,2509.82383721,2516.30753101,0,1747025399999,0,60,0,0,0
1747025400000,2516.26311240,2518.68000000,2516.26311240,2517.98512403,0,1747025459999,0,60,0,0,0
1747025460000,2517.90744961,2520.94000000,2517.90744961,2519.65094961,0,1747025519999,0,60,0,0,0
1747025520000,2519.76722868,2521.40378295,2517.88269767,2518.05541387,0,1747025579999,0,60,0,0,0
1747025580000,2518.13076271,2520.32000000,2518.08439535,2520,0,1747025639999,0,60,0,0,0
1747025640000,2519.99000000,2520.48000000,2519.57994961,2519.63833721,0,1747025699999,0,60,0,0,0
1747025700000,2519.64531395,2521.11000000,2519.64531395,2520.51521318,0,1747025759999,0,60,0,0,0
1747025760000,2520.51521318,2522.93243420,2520.45248062,2520.45248062,0,1747025819999,0,60,0,0,0
1747025820000,2520.40666667,2521.14000000,2520.00667636,2520.03243201,0,1747025879999,0,60,0,0,0
1747025880000,2519.99917619,2520.22000000,2518.89194574,2518.89194574,0,1747025939999,0,60,0,0,0
1747025940000,2518.89148062,2518.89148062,2517.38499225,2517.38499225,0,1747025999999,0,60,0,0,0
1747026000000,2517.37615504,2519.15000000,2517.13322868,2519.15000000,0,1747026059999,0,60,0,0,0
1747026060000,2519.77000000,2520,2518.95000000,2519.99000000,0,1747026119999,0,60,0,0,0
1747026120000,2519.99000000,2520.29000000,2518.33506233,2518.33674859,0,1747026179999,0,60,0,0,0
1747026180000,2518.12395789,2518.64000000,2516.61379457,2516.61379457,0,1747026239999,0,60,0,0,0
1747026240000,2516.60914341,2516.79000000,2514.77000000,2515.50000000,0,1747026299999,0,60,0,0,0
1747026300000,2515.50000000,2515.82000000,2513.17440698,2513.40090310,0,1747026359999,0,60,0,0,0
1747026360000,2513.39694961,2513.78000000,2511.55000000,2513.68000000,0,1747026419999,0,60,0,0,0
1747026420000,2513.69000000,2515.61876357,2513.10000000,2515.18400194,0,1747026479999,0,60,0,0,0
1747026480000,2515.18330426,2515.31000000,2514.02518023,2514.11160271,0,1747026539999,0,60,0,0,0
1747026540000,2514.11346318,2514.64000000,2511.28701025,2511.28701025,0,1747026599999,0,60,0,0,0
1747026600000,2511.65000000,2513.55000000,2510.89817054,2512,0,1747026659999,0,60,0,0,0
1747026660000,2512,2512,2510.12235514,2510.13294186,0,1747026719999,0,60,0,0,0
1747026720000,2510.12829070,2510.12829070,2506.02000000,2507.70000000,0,1747026779999,0,60,0,0,0
1747026780000,2508.04000000,2508.73000000,2507.44766279,2508.73000000,0,1747026839999,0,60,0,0,0
1747026840000,2508.73000000,2510,2508.50093411,2508.50093411,0,1747026899999,0,60,0,0,0
1747026900000,2508.50442248,2510.80000000,2508.43139922,2509.74399488,0,1747026959999,0,60,0,0,0
1747026960000,2509.68376232,2509.88629070,2506.16145736,2506.16145736,0,1747027019999,0,60,0,0,0
1747027020000,2506.22052713,2507.53000000,2505.42249612,2505.77000000,0,1747027079999,0,60,0,0,0
1747027080000,2505.78000000,2508.28000000,2505.67243605,2507.41950000,0,1747027139999,0,60,0,0,0
1747027140000,2507.41833721,2510.33543328,2507.41833721,2509.79554651,0,1747027199999,0,60,0,0,0
1747027200000,2509.79112791,2510.07000000,2503.67554264,2503.67554264,0,1747027259999,0,60,0,0,0
1747027260000,2503.63000000,2504.57000000,2501.19718992,2501.80767054,0,1747027319999,0,60,0,0,0
1747027320000,2502.29000000,2503.36000000,2498,2499.75000000,0,1747027379999,0,60,0,0,0
1747027380000,2499.75000000,2501.38948824,2497.59000000,2501.38948824,0,1747027439999,0,60,0,0,0
1747027440000,2501.55000000,2504.55000000,2501.52000000,2503.50782171,0,1747027499999,0,60,0,0,0
1747027500000,2503.50037984,2503.91875194,2498.54000000,2498.63000000,0,1747027559999,0,60,0,0,0
1747027560000,2498.84000000,2499.56000000,2497.30000000,2497.82000000,0,1747027619999,0,60,0,0,0
1747027620000,2497.62392829,2500.42000000,2496.49078876,2499.70303295,0,1747027679999,0,60,0,0,0
1747027680000,2499.53000969,2500.97000000,2497.34657558,2499.07219574,0,1747027739999,0,60,0,0,0
1747027740000,2498.94000000,2500.10000000,2498.10358333,2498.88000000,0,1747027799999,0,60,0,0,0
1747027800000,2498.53484302,2500.99000000,2497.35074103,2499.62000000,0,1747027859999,0,60,0,0,0
1747027860000,2500.21000000,2501.50000000,2498.66479845,2501.39000000,0,1747027919999,0,60,0,0,0
1747027920000,2501.63000000,2503.74000000,2498.05602680,2498.05602680,0,1747027979999,0,60,0,0,0
1747027980000,2497.88801744,2497.88801744,2493.32000000,2494.05206589,0,1747028039999,0,60,0,0,0
1747028040000,2493.90020543,2495,2491.17000000,2493.13000000,0,1747028099999,0,60,0,0,0
1747028100000,2493.66000000,2495.73000000,2493.14145349,2493.22000000,0,1747028159999,0,60,0,0,0
1747028160000,2494,2497.04000000,2493.42343605,2494.61359302,0,1747028219999,0,60,0,0,0
1747028220000,2494.65708140,2499.09000000,2494.42067829,2498.32716200,0,1747028279999,0,60,0,0,0
1747028280000,2498.42809223,2498.94000000,2496.72635465,2497.50820736,0,1747028339999,0,60,0,0,0
1747028340000,2497.49004264,2497.53763953,2496.22101550,2496.39000000,0,1747028399999,0,60,0,0,0
1747028400000,2496.39000000,2500.33417304,2496.39000000,2499.56000000,0,1747028459999,0,60,0,0,0
1747028460000,2499.56000000,2501.29190751,2499.45413086,2501.29190751,0,1747028519999,0,60,0,0,0
1747028520000,2501.29000000,2503.05112403,2501.09000000,2502.67796899,0,1747028579999,0,60,0,0,0
1747028580000,2502.72680620,2503.21000000,2502.66075969,2502.80634302,0,1747028639999,0,60,0,0,0
1747028640000,2502.79518023,2502.79518023,2501.13018605,2501.40000000,0,1747028699999,0,60,0,0,0
1747028700000,2501.40000000,2501.71000000,2499.41000000,2501.03000000,0,1747028759999,0,60,0,0,0
1747028760000,2501.04000000,2501.24000000,2499.72000000,2500.43000000,0,1747028819999,0,60,0,0,0
1747028820000,2500.43000000,2502.19000000,2499.30431008,2502.19000000,0,1747028879999,0,60,0,0,0
1747028880000,2502.20000000,2503.74000000,2502.20000000,2502.23667127,0,1747028939999,0,60,0,0,0
1747028940000,2502.10806661,2502.10806661,2500.40265891,2500.56563953,0,1747028999999,0,60,0,0,0
1747029000000,2500.57889535,2501.78700775,2499.07160271,2499.19715310,0,1747029059999,0,60,0,0,0
1747029060000,2498.98704070,2500.26000000,2496.25000000,2499.60000000,0,1747029119999,0,60,0,0,0
1747029120000,2499.60000000,2499.97000000,2498.58468605,2498.70751938,0,1747029179999,0,60,0,0,0
1747029180000,2498.69914729,2498.69914729,2495.10451550,2495.72000000,0,1747029239999,0,60,0,0,0
1747029240000,2495.64000000,2496.49000000,2493.27690310,2493.42000000,0,1747029299999,0,60,0,0,0
1747029300000,2493.42000000,2494.67000000,2492.64000000,2493.39650000,0,1747029359999,0,60,0,0,0
1747029360000,2493.37277907,2495.75000000,2493.36812791,2494.33380620,0,1747029419999,0,60,0,0,0
1747029420000,2494.33915504,2494.99000000,2492.62867442,2494.02135465,0,1747029479999,0,60,0,0,0
1747029480000,2493.97112209,2495.98000000,2493.81716860,2495.15000000,0,1747029539999,0,60,0,0,0
1747029540000,2495.16000000,2497.27000000,2495.16000000,2496.80000000,0,1747029599999,0,60,0,0,0
1747029600000,2496.80000000,2497.30000000,2494.88124419,2495.14000000,0,1747029659999,0,60,0,0,0
1747029660000,2495.13000000,2497.85296792,2494.48858140,2496.06752907,0,1747029719999,0,60,0,0,0
1747029720000,2496.17566860,2496.23000000,2486.73332364,2489.75000000,0,1747029779999,0,60,0,0,0
1747029780000,2489.72000000,2491,2487.19200969,2489.96000000,0,1747029839999,0,60,0,0,0
1747029840000,2489.93015891,2493.82779457,2489.84620543,2493.74267829,0,1747029899999,0,60,0,0,0
1747029900000,2493.74267829,2498.74000000,2492.87883333,2498.72000000,0,1747029959999,0,60,0,0,0
1747029960000,2498.70000000,2500.45115891,2498.31065116,2499.55000000,0,1747030019999,0,60,0,0,0
1747030020000,2499.55000000,2500.75232142,2499.20423062,2499.79165698,0,1747030079999,0,60,0,0,0
1747030080000,2499.63863372,2500.09000000,2497.73517054,2497.73517054,0,1747030139999,0,60,0,0,0
1747030140000,2497.70796124,2499.47000000,2497.47586434,2498.97278682,0,1747030199999,0,60,0,0,0
1747030200000,2498.91000000,2498.91000000,2496.10678682,2496.22289318,0,1747030259999,0,60,0,0,0
1747030260000,2496.22498620,2497,2495.42033140,2496.96000000,0,1747030319999,0,60,0,0,0
1747030320000,2496.95000000,2497.83000000,2496.09841860,2496.15205814,0,1747030379999,0,60,0,0,0
1747030380000,2496.15670930,2497.30000000,2495.30362403,2497.30000000,0,1747030439999,0,60,0,0,0
1747030440000,2497.82000000,2499.55000000,2496.56658333,2496.84764535,0,1747030499999,0,60,0,0,0
1747030500000,2496.85741279,2497.09000000,2494.32273256,2494.57181395,0,1747030559999,0,60,0,0,0
1747030560000,2494.49659243,2495,2492.04958527,2492.04958527,0,1747030619999,0,60,0,0,0
1747030620000,2492.04958527,2493.06000000,2488.64628101,2491.02000000,0,1747030679999,0,60,0,0,0
1747030680000,2491.02000000,2492.11000000,2488.50649031,2491.52000000,0,1747030739999,0,60,0,0,0
1747030740000,2491.52000000,2495.50000000,2491.28000000,2495.30932558,0,1747030799999,0,60,0,0,0
1747030800000,2495.27793023,2496.45000000,2493.39057364,2496.45000000,0,1747030859999,0,60,0,0,0
1747030860000,2496.55000000,2497.53000000,2496.35238760,2497.42000000,0,1747030919999,0,60,0,0,0
1747030920000,2497.49000000,2502.82001938,2497.49000000,2502.64887660,0,1747030979999,0,60,0,0,0
1747030980000,2502.91000000,2503.49037597,2502.50932400,2502.66543798,0,1747031039999,0,60,0,0,0
1747031040000,2502.66543798,2504.08000000,2501.73958527,2503.64473643,0,1747031099999,0,60,0,0,0
1747031100000,2503.66231977,2506.29000000,2503.27000000,2506.29000000,0,1747031159999,0,60,0,0,0
1747031160000,2506.44762597,2506.78878876,2505.23000000,2505.60000000,0,1747031219999,0,60,0,0,0
1747031220000,2505.60000000,2508,2505.57164341,2507.46000000,0,1747031279999,0,60,0,0,0
1747031280000,2507.45730193,2507.73000000,2506.41144574,2506.76198062,0,1747031339999,0,60,0,0,0
1747031340000,2506.73942248,2507.23000000,2506.09567829,2506.84000000,0,1747031399999,0,60,0,0,0
1747031400000,2506.89000000,2509.09000000,2506.74785853,2506.79460271,0,1747031459999,0,60,0,0,0
1747031460000,2506.72677178,2506.72677178,2504.24000000,2504.24000000,0,1747031519999,0,60,0,0,0
1747031520000,2504.23000000,2505.60000000,2503.91000000,2504.69055039,0,1747031579999,0,60,0,0,0
1747031580000,2504.69194574,2508.52000000,2504.33612403,2508.52000000,0,1747031639999,0,60,0,0,0
1747031640000,2508.03678295,2508.05957364,2505.75000000,2505.76000000,0,1747031699999,0,60,0,0,0
1747031700000,2505.76000000,2510.72000000,2505.69000000,2508.32150194,0,1747031759999,0,60,0,0,0
1747031760000,2508.32033915,2508.71286434,2507.76253488,2507.80930035,0,1747031819999,0,60,0,0,0
1747031820000,2507.80869767,2508.09000000,2506.53124225,2506.99000000,0,1747031879999,0,60,0,0,0
1747031880000,2507,2509.99000000,2507,2509.17000000,0,1747031939999,0,60,0,0,0
1747031940000,2509.24000000,2510.99000000,2508.66414860,2508.66414860,0,1747031999999,0,60,0,0,0
1747032000000,2508.61381008,2508.86000000,2507.13132558,2507.76000000,0,1747032059999,0,60,0,0,0
1747032060000,2507.90000000,2508.43000000,2506.21456008,2506.62000000,0,1747032119999,0,60,0,0,0
1747032120000,2506.61000000,2508.77000000,2506.41503488,2507.41000000,0,1747032179999,0,60,0,0,0
1747032180000,2507.26000000,2507.42000000,2506.37101744,2507.00415891,0,1747032239999,0,60,0,0,0
1747032240000,2507.00322868,2507.96000000,2506.62573709,2507.69000000,0,1747032299999,0,60,0,0,0
1747032300000,2507.68000000,2510.13000000,2507.40126357,2510.01000000,0,1747032359999,0,60,0,0,0
1747032360000,2510.11000000,2513.84026406,2510.11000000,2513.00861628,0,1747032419999,0,60,0,0,0
1747032420000,2513.04000000,2513.98000000,2512.72866279,2513.02612791,0,1747032479999,0,60,0,0,0
1747032480000,2513.04124419,2515.19295000,2512.67000000,2515.18288799,0,1747032539999,0,60,0,0,0
1747032540000,2515.18567253,2521.45784667,2514.81000000,2517.60671124,0,1747032599999,0,60,0,0,0
1747032600000,2517.57973450,2518.92000000,2514.95589341,2515.97000000,0,1747032659999,0,60,0,0,0
1747032660000,2515.98000000,2516.58000000,2514.49172093,2514.49172093,0,1747032719999,0,60,0,0,0
1747032720000,2514.49564535,2516.67000000,2514.49564535,2516.66000000,0,1747032779999,0,60,0,0,0
1747032780000,2516.67000000,2518.23000000,2514.91605814,2515.02709302,0,1747032839999,0,60,0,0,0
1747032840000,2515.02709302,2515.90000000,2514.20030620,2515.20000000,0,1747032899999,0,60,0,0,0
1747032900000,2515.20000000,2516.98000000,2515.09000000,2515.85756996,0,1747032959999,0,60,0,0,0
1747032960000,2515.84966299,2519.73000000,2515.39236822,2519.73000000,0,1747033019999,0,60,0,0,0
1747033020000,2519.74000000,2519.95000000,2518.39920930,2518.43258140,0,1747033079999,0,60,0,0,0
1747033080000,2518.27536434,2519,2518.02734109,2518.17129070,0,1747033139999,0,60,0,0,0
1747033140000,2518.26431395,2518.32336434,2516.01000000,2516.65000000,0,1747033199999,0,60,0,0,0
1747033200000,2516.66000000,2535.27841735,2516.66000000,2533.81481008,0,1747033259999,0,60,0,0,0
1747033260000,2535.34387984,2542.22129457,2535.24300580,2537.54243729,0,1747033319999,0,60,0,0,0
1747033320000,2537.58778027,2546.54544994,2537.58778027,2542.01768166,0,1747033379999,0,60,0,0,0
1747033380000,2541.59836955,2558.96043867,2541.59836955,2550.41365481,0,1747033439999,0,60,0,0,0
1747033440000,2550.79807031,2561.10000000,2548.43729717,2560.32366667,0,1747033499999,0,60,0,0,0
1747033500000,2559.90497691,2568.29947481,2557.36000000,2557.36000000,0,1747033559999,0,60,0,0,0
1747033560000,2557.20434481,2562.49550969,2555.70036675,2561.88550969,0,1747033619999,0,60,0,0,0
1747033620000,2561.88550969,2566.31070155,2545.74794186,2550.75000000,0,1747033679999,0,60,0,0,0
1747033680000,2551.95000000,2555.13373078,2546.22165116,2547.40742442,0,1747033739999,0,60,0,0,0
1747033740000,2547.47393605,2556.34000000,2547.47393605,2555.22000000,0,1747033799999,0,60,0,0,0
1747033800000,2555.89073163,2564.36423743,2555.89073163,2559.51448837,0,1747033859999,0,60,0,0,0
1747033860000,2559.52000000,2560.52305620,2552.78577454,2554.34429070,0,1747033919999,0,60,0,0,0
1747033920000,2554.20000000,2560.29988178,2553.64213638,2560.23000000,0,1747033979999,0,60,0,0,0
1747033980000,2560.23000000,2563.35000000,2558.58000000,2560.41267248,0,1747034039999,0,60,0,0,0
1747034040000,2560.25212597,2571.80639847,2560.25212597,2571.80639847,0,1747034099999,0,60,0,0,0
1747034100000,2572.68058400,2574.57166473,2566.23178488,2566.23178488,0,1747034159999,0,60,0,0,0
1747034160000,2566.08573837,2566.51000000,2561.78000000,2566.37000000,0,1747034219999,0,60,0,0,0
1747034220000,2566.37000000,2568.48530310,2562.39187016,2562.85268992,0,1747034279999,0,60,0,0,0
1747034280000,2563.06000000,2563.89000000,2557.68526357,2559.47000000,0,1747034339999,0,60,0,0,0
1747034340000,2558.96284496,2565.26000000,2558.88000000,2561.24270004,0,1747034399999,0,60,0,0,0
1747034400000,2560.83024241,2568.62000000,2559.96233333,2568.54840116,0,1747034459999,0,60,0,0,0
1747034460000,2568.36514535,2568.77026550,2565.64958333,2567.59000000,0,1747034519999,0,60,0,0,0
1747034520000,2567.63000000,2569.49000000,2566.56000000,2568.95000000,0,1747034579999,0,60,0,0,0
1747034580000,2569.56000000,2574.92695253,2568.57090504,2570.33739132,0,1747034639999,0,60,0,0,0
1747034640000,2570.52000000,2580.85131008,2570.06879845,2580.85131008,0,1747034699999,0,60,0,0,0
1747034700000,2581.47782171,2584.83406202,2578.84248643,2584.18713760,0,1747034759999,0,60,0,0,0
1747034760000,2583.78946318,2583.78946318,2577.82988566,2582.62000000,0,1747034819999,0,60,0,0,0
1747034820000,2582.88000000,2595.96937919,2581.96000000,2595.83110991,0,1747034879999,0,60,0,0,0
1747034880000,2594.65775128,2603.46859690,2593.62336398,2595.41732946,0,1747034939999,0,60,0,0,0
1747034940000,2595.58699815,2599.13775969,2594.51808527,2598.03000000,0,1747034999999,0,60,0,0,0
1747035000000,2598.01360236,2598.01360236,2591.45000000,2594.38156008,0,1747035059999,0,60,0,0,0
1747035060000,2594.52000000,2617.05336240,2593.74460465,2615.47175091,0,1747035119999,0,60,0,0,0
