1651434000000,2768.74000000,2768.74000000,2765.38586302,2768.28034831,0,1651434059999,0,60,0,0,0
1651434060000,2768.15882932,2770.49000000,2767.14721452,2769.36426226,0,1651434119999,0,59,0,0,0
1651434120000,2769.35610705,2770.41000000,2769.32117034,2769.98692565,0,1651434179999,0,60,0,0,0
1651434180000,2769.99054893,2772.05000000,2768.61312597,2770.31071210,0,1651434239999,0,60,0,0,0
1651434240000,2770.26432638,2771.75000000,2770.25676795,2771.01891078,0,1651434299999,0,60,0,0,0
1651434300000,2770.86638400,2773,2770.79526095,2772.90000000,0,1651434359999,0,60,0,0,0
1651434360000,2772.33848416,2772.33848416,2769.28947141,2769.28947141,0,1651434419999,0,60,0,0,0
1651434420000,2769.25478069,2769.25478069,2767.05929700,2768.57000000,0,1651434479999,0,60,0,0,0
1651434480000,2768.57000000,2768.79095327,2767.51121539,2767.60057713,0,1651434539999,0,60,0,0,0
1651434540000,2767.54741258,2768.38421129,2766.93511776,2768.37000000,0,1651434599999,0,59,0,0,0
1651434600000,2768.37000000,2768.38000000,2765.43337324,2766.18113719,0,1651434659999,0,60,0,0,0
1651434660000,2766.09305444,2767.17344837,2765.87972775,2766.49490802,0,1651434719999,0,59,0,0,0
1651434720000,2766.49046095,2766.59477473,2764.70743933,2765.33580044,0,1651434779999,0,60,0,0,0
1651434780000,2765.33073715,2765.64000000,2763.63497445,2765.29000000,0,1651434839999,0,60,0,0,0
1651434840000,2765.30000000,2766.99000000,2764.13000000,2766.99000000,0,1651434899999,0,60,0,0,0
1651434900000,2766.99000000,2766.99000000,2764.20000000,2764.20000000,0,1651434959999,0,60,0,0,0
1651434960000,2764.44000000,2765.03000000,2762.49000000,2765,0,1651435019999,0,60,0,0,0
1651435020000,2764.57000000,2764.84000000,2763.19000000,2764.24000000,0,1651435079999,0,60,0,0,0
1651435080000,2764.24000000,2765.42000000,2764.01779927,2764.39000000,0,1651435139999,0,59,0,0,0
1651435140000,2764.38000000,2764.96000000,2763.68000000,2764.22000000,0,1651435199999,0,60,0,0,0
1651435200000,2764.22000000,2767.34000000,2764.08725636,2765.88000000,0,1651435259999,0,60,0,0,0
1651435260000,2765.81280853,2765.81280853,2759.50788581,2759.50788581,0,1651435319999,0,60,0,0,0
1651435320000,2758.48866569,2761.78531098,2758.08105462,2761.02000000,0,1651435379999,0,60,0,0,0
1651435380000,2761.05086898,2764.07000000,2761.04785881,2764.07000000,0,1651435439999,0,60,0,0,0
1651435440000,2764.19000000,2767.20000000,2762.34080142,2767.20000000,0,1651435499999,0,60,0,0,0
1651435500000,2766.63000000,2766.64000000,2763.09768401,2763.09768401,0,1651435559999,0,58,0,0,0
1651435560000,2763.42120586,2765,2763.35998451,2764.67000000,0,1651435619999,0,60,0,0,0
1651435620000,2764.67000000,2765.44000000,2764.41468257,2764.65000000,0,1651435679999,0,60,0,0,0
1651435680000,2764.66000000,2765.42000000,2763.38976968,2765.39000000,0,1651435739999,0,60,0,0,0
1651435740000,2765.59000000,2765.80000000,2764.81004807,2765.44952997,0,1651435799999,0,59,0,0,0
1651435800000,2765.62000000,2768,2765.62000000,2767.16000000,0,1651435859999,0,60,0,0,0
1651435860000,2767.15000000,2767.24000000,2765.86642921,2767.24000000,0,1651435919999,0,60,0,0,0
1651435920000,2767.24000000,2767.24000000,2766.21929950,2766.21929950,0,1651435979999,0,60,0,0,0
1651435980000,2766.21929950,2769.33000000,2766.20909535,2768.84000000,0,1651436039999,0,60,0,0,0
1651436040000,2768.84000000,2768.84000000,2767.44000000,2768.06580401,0,1651436099999,0,60,0,0,0
1651436100000,2768.01000000,2769.25000000,2767.85009077,2768.86000000,0,1651436159999,0,60,0,0,0
1651436160000,2768.86000000,2769.34000000,2767.27133245,2769.34000000,0,1651436219999,0,60,0,0,0
1651436220000,2769.34000000,2771.01000000,2768.72543223,2769.74126834,0,1651436279999,0,60,0,0,0
1651436280000,2769.74635945,2769.74635945,2767.94465649,2769.36000000,0,1651436339999,0,60,0,0,0
1651436340000,2769.43725242,2769.86056876,2768.73000000,2769.33331953,0,1651436399999,0,60,0,0,0
1651436400000,2769.33331953,2769.33331953,2766.51581894,2767.09664789,0,1651436459999,0,60,0,0,0
1651436460000,2767.09664789,2767.29000000,2766.12774125,2767.29000000,0,1651436519999,0,60,0,0,0
1651436520000,2767.28000000,2767.28000000,2764.16027069,2764.30050104,0,1651436579999,0,60,0,0,0
1651436580000,2764.32671213,2767.72000000,2763.50300075,2767.22000000,0,1651436639999,0,60,0,0,0
1651436640000,2767.22000000,2769.77000000,2767.22000000,2768.07000000,0,1651436699999,0,58,0,0,0
1651436700000,2768.07000000,2768.78000000,2767.35000000,2768.02000000,0,1651436759999,0,60,0,0,0
1651436760000,2768.02000000,2772.29000000,2768.02000000,2771.70419677,0,1651436819999,0,60,0,0,0
1651436820000,2771.23445983,2774.37000000,2771.23445983,2774.17081552,0,1651436879999,0,60,0,0,0
1651436880000,2774.31000000,2774.31000000,2771.75289957,2772.16627157,0,1651436939999,0,60,0,0,0
1651436940000,2772.22807151,2772.44336274,2771.05970154,2772.40258329,0,1651436999999,0,59,0,0,0
1651437000000,2772.39752000,2773.36492248,2772.30550323,2773.18107985,0,1651437059999,0,60,0,0,0
1651437060000,2773.18107985,2773.18107985,2772.10991290,2772.18599919,0,1651437119999,0,60,0,0,0
1651437120000,2772.17171053,2772.71943395,2771.97979323,2772.46000000,0,1651437179999,0,60,0,0,0
1651437180000,2772.45000000,2772.63619417,2771.67068535,2772.28000000,0,1651437239999,0,60,0,0,0
1651437240000,2772.29000000,2774.46000000,2771.95072214,2774.34000000,0,1651437299999,0,60,0,0,0
1651437300000,2774.33000000,2775.75000000,2774.14000000,2775.05000000,0,1651437359999,0,60,0,0,0
1651437360000,2775.05000000,2775.05000000,2773.48426955,2773.74813842,0,1651437419999,0,60,0,0,0
1651437420000,2773.74520871,2774.22000000,2773.38824915,2773.60935433,0,1651437479999,0,60,0,0,0
1651437480000,2773.60915976,2773.61419526,2770.85445815,2772.20387167,0,1651437539999,0,60,0,0,0
1651437540000,2772.16000000,2772.82000000,2771.82209561,2772.82000000,0,1651437599999,0,58,0,0,0
1651437600000,2772.87000000,2772.88000000,2771.48224292,2771.48224292,0,1651437659999,0,60,0,0,0
1651437660000,2771.48733400,2771.48733400,2769.49722509,2769.60733799,0,1651437719999,0,60,0,0,0
1651437720000,2769.60432955,2772.17000000,2769.51000000,2772.17000000,0,1651437779999,0,60,0,0,0
1651437780000,2772.66000000,2773.27000000,2771.29000000,2771.30000000,0,1651437839999,0,60,0,0,0
1651437840000,2771.30000000,2772.16000000,2769.79652332,2770.51316939,0,1651437899999,0,60,0,0,0
1651437900000,2770.50810610,2773.67000000,2770.50730915,2772.41000000,0,1651437959999,0,60,0,0,0
1651437960000,2772.42000000,2772.42000000,2770.68090535,2770.90199769,0,1651438019999,0,60,0,0,0
1651438020000,2770.91412582,2771.78000000,2770.87317327,2771.20915325,0,1651438079999,0,60,0,0,0
1651438080000,2771.20912550,2771.20912550,2770.74642620,2770.92000000,0,1651438139999,0,60,0,0,0
1651438140000,2770.91000000,2771.70000000,2770.77000000,2771.29964688,0,1651438199999,0,60,0,0,0
1651438200000,2771.29961912,2773.15000000,2771.29809240,2772.07000000,0,1651438259999,0,60,0,0,0
1651438260000,2772.07000000,2773,2771.71197286,2772.99000000,0,1651438319999,0,60,0,0,0
1651438320000,2773.01000000,2774.64000000,2773,2773.30869769,0,1651438379999,0,59,0,0,0
1651438380000,2773.37762881,2775.40000000,2773.37619312,2775.04000000,0,1651438439999,0,60,0,0,0
1651438440000,2775.04000000,2788.57000000,2775.04000000,2788.57000000,0,1651438499999,0,60,0,0,0
1651438500000,2788.68000000,2791.67733227,2787.78164554,2791.67733227,0,1651438559999,0,60,0,0,0
1651438560000,2792.39517338,2793.27000000,2791.49595660,2792.47919171,0,1651438619999,0,60,0,0,0
1651438620000,2792.48137813,2794.34277594,2792.29275406,2794.34277594,0,1651438679999,0,60,0,0,0
1651438680000,2794.49637128,2801.70000000,2794.31662039,2801.66000000,0,1651438739999,0,60,0,0,0
1651438740000,2801.67000000,2814.45637572,2801.67000000,2812.46776123,0,1651438799999,0,60,0,0,0
1651438800000,2811.91000000,2813.94944412,2807.31046518,2808.01000000,0,1651438859999,0,59,0,0,0
1651438860000,2808.01000000,2808.01000000,2805.35243340,2807.54369851,0,1651438919999,0,60,0,0,0
1651438920000,2807.99540876,2815.80572214,2807.96863131,2815.80572214,0,1651438979999,0,60,0,0,0
1651438980000,2815.80572647,2818.41793248,2813.72040134,2818.41793248,0,1651439039999,0,60,0,0,0
1651439040000,2817.97069682,2818.25000000,2815.20991556,2816.70000000,0,1651439099999,0,60,0,0,0
1651439100000,2816.35530170,2816.35530170,2812.47964743,2812.47964743,0,1651439159999,0,60,0,0,0
1651439160000,2812.60002843,2812.96444937,2810.77434453,2811.56113987,0,1651439219999,0,60,0,0,0
1651439220000,2811.66674018,2811.82882874,2808.14706513,2808.48108579,0,1651439279999,0,60,0,0,0
1651439280000,2808.44587873,2808.54511866,2801.55248742,2801.55248742,0,1651439339999,0,59,0,0,0
1651439340000,2800.92172802,2800.92172802,2796.15360015,2796.54690489,0,1651439399999,0,60,0,0,0
1651439400000,2796.17083788,2796.18838791,2792.85346931,2796.15000000,0,1651439459999,0,60,0,0,0
1651439460000,2795.83000000,2797.98000000,2795.01000000,2796.61000000,0,1651439519999,0,60,0,0,0
1651439520000,2796.60000000,2803.79807073,2796.60000000,2801.91000000,0,1651439579999,0,60,0,0,0
1651439580000,2802.83000000,2804.48401187,2801.10000000,2801.10000000,0,1651439639999,0,60,0,0,0
1651439640000,2801.47000000,2803.46000000,2801.47000000,2802.76000000,0,1651439699999,0,60,0,0,0
1651439700000,2802.76000000,2806.43828206,2802.75000000,2806.43828206,0,1651439759999,0,60,0,0,0
1651439760000,2806.34714852,2806.34714852,2802.66809262,2803.70795283,0,1651439819999,0,60,0,0,0
1651439820000,2803.72314271,2805.67186534,2803.71833167,2805.54812872,0,1651439879999,0,60,0,0,0
1651439880000,2805.67116909,2807.76913406,2805.60375480,2806.58316060,0,1651439939999,0,60,0,0,0
1651439940000,2806.49953158,2806.60373146,2805.02958284,2805.74655528,0,1651439999999,0,60,0,0,0
1651440000000,2805.74146414,2807.53000000,2805.74146414,2807.38000000,0,1651440059999,0,60,0,0,0
1651440060000,2807.32000000,2809.65000000,2807.32000000,2808.89000000,0,1651440119999,0,60,0,0,0
1651440120000,2808.90000000,2809.15000000,2806.47550509,2806.48059621,0,1651440179999,0,60,0,0,0
1651440180000,2806.47057584,2806.47057584,2805.59382524,2805.61035283,0,1651440239999,0,60,0,0,0
1651440240000,2805.61035283,2806.84000000,2805.57805976,2806.07414212,0,1651440299999,0,60,0,0,0
1651440300000,2806.06902528,2806.06902528,2803.43332977,2803.71710415,0,1651440359999,0,60,0,0,0
1651440360000,2803.71710415,2804.70000000,2803.71710415,2804.32000000,0,1651440419999,0,59,0,0,0
1651440420000,2804.33000000,2804.33000000,2803.67000000,2803.67000000,0,1651440479999,0,60,0,0,0
1651440480000,2803.67000000,2803.75000000,2803.07178727,2803.27815041,0,1651440539999,0,59,0,0,0
1651440540000,2803.27736802,2803.28243131,2802.95345510,2803.06000000,0,1651440599999,0,60,0,0,0
1651440600000,2803.06000000,2803.20000000,2802.78000000,2802.89000000,0,1651440659999,0,60,0,0,0
1651440660000,2802.89000000,2802.89000000,2802.27000000,2802.83000000,0,1651440719999,0,60,0,0,0
1651440720000,2802.83000000,2802.83000000,2802.35000000,2802.56000000,0,1651440779999,0,60,0,0,0
1651440780000,2802.83000000,2803,2802.39000000,2802.98000000,0,1651440839999,0,60,0,0,0
1651440840000,2802.98000000,2802.99000000,2801.99665748,2801.99665748,0,1651440899999,0,60,0,0,0
1651440900000,2801.99665748,2801.99665748,2797.04000000,2797.04000000,0,1651440959999,0,60,0,0,0
1651440960000,2796.77000000,2796.77000000,2792.46384252,2792.47111778,0,1651441019999,0,60,0,0,0
1651441020000,2792.46966829,2797.20000000,2792.05096202,2795.76000000,0,1651441079999,0,60,0,0,0
1651441080000,2795.76000000,2800.25000000,2795.76000000,2797.90646852,0,1651441139999,0,59,0,0,0
1651441140000,2798.76000000,2799.77000000,2798.32775675,2799.30000000,0,1651441199999,0,60,0,0,0
1651441200000,2799.32348102,2799.32348102,2797.56513004,2797.57681824,0,1651441259999,0,60,0,0,0
1651441260000,2797.57679044,2797.57679044,2796.31302185,2796.38273900,0,1651441319999,0,60,0,0,0
1651441320000,2796.40042601,2800,2796.40042601,2799.99000000,0,1651441379999,0,60,0,0,0
1651441380000,2800,2800.98000000,2799.03017961,2799.92088924,0,1651441439999,0,59,0,0,0
1651441440000,2799.94000000,2800.50000000,2799.94000000,2800.10269542,0,1651441499999,0,60,0,0,0
1651441500000,2800.10266762,2800.30000000,2799.71661825,2799.84474906,0,1651441559999,0,60,0,0,0
1651441560000,2799.84981235,2806.20000000,2799.84474906,2806.20000000,0,1651441619999,0,60,0,0,0
1651441620000,2805.73000000,2805.73000000,2803.13816303,2804.00976076,0,1651441679999,0,60,0,0,0
1651441680000,2804.00281470,2804.00281470,2803.45767412,2803.46526832,0,1651441739999,0,60,0,0,0
1651441740000,2803.46071135,2808.51000000,2803.45817971,2807.89000000,0,1651441799999,0,60,0,0,0
1651441800000,2807.45094139,2807.45094139,2804.15028504,2804.59000000,0,1651441859999,0,59,0,0,0
1651441860000,2804.58000000,2805.90149853,2804.58000000,2804.92255230,0,1651441919999,0,60,0,0,0
1651441920000,2804.80710926,2804.96000000,2803.06070893,2804.82653846,0,1651441979999,0,60,0,0,0
1651441980000,2804.81927251,2806.60000000,2804.72413219,2806.60000000,0,1651442039999,0,60,0,0,0
1651442040000,2806.63000000,2806.63000000,2803.93172611,2804.53000000,0,1651442099999,0,60,0,0,0
1651442100000,2804.87000000,2806.56937114,2804.60479906,2805.84411203,0,1651442159999,0,60,0,0,0
1651442160000,2805.62892215,2807,2805.50037995,2807,0,1651442219999,0,60,0,0,0
1651442220000,2806.99000000,2807.35000000,2806.58288352,2807.34000000,0,1651442279999,0,60,0,0,0
1651442280000,2807.35000000,2807.35000000,2801.69633556,2801.69633556,0,1651442339999,0,60,0,0,0
1651442340000,2801.53997502,2807.34000000,2801.44025599,2807.34000000,0,1651442399999,0,60,0,0,0
1651442400000,2807.34000000,2810.52466133,2805.59000000,2810.52466133,0,1651442459999,0,60,0,0,0
1651442460000,2811.08000000,2814.66000000,2809.71540888,2813.71000000,0,1651442519999,0,60,0,0,0
1651442520000,2812.90671055,2814.75000000,2812.36000000,2814.25000000,0,1651442579999,0,60,0,0,0
1651442580000,2814.25000000,2817.83000000,2813.78536500,2816.55000000,0,1651442639999,0,60,0,0,0
1651442640000,2816.44165143,2817.68000000,2813.03368849,2813.60511124,0,1651442699999,0,60,0,0,0
1651442700000,2813.59487064,2814.99708574,2813.03960708,2814.46000000,0,1651442759999,0,58,0,0,0
1651442760000,2814.46000000,2817.50000000,2813,2814.46000000,0,1651442819999,0,60,0,0,0
1651442820000,2815.23000000,2815.24000000,2813.07000000,2813.47045423,0,1651442879999,0,60,0,0,0
1651442880000,2813.44788033,2814.94000000,2812.89668801,2814.94000000,0,1651442939999,0,60,0,0,0
1651442940000,2814.93000000,2817.49000000,2814.93000000,2815.87028610,0,1651442999999,0,60,0,0,0
1651443000000,2815.87028610,2817.18000000,2814.63260799,2817.18000000,0,1651443059999,0,60,0,0,0
1651443060000,2817.18000000,2822.69000000,2816.83127771,2821.71965724,0,1651443119999,0,60,0,0,0
1651443120000,2821.64618514,2822.49000000,2819.59034044,2820.98037458,0,1651443179999,0,60,0,0,0
1651443180000,2820.98010132,2822.94078600,2820.98007352,2822.41436245,0,1651443239999,0,60,0,0,0
1651443240000,2822.41436245,2822.91777083,2821.48370750,2821.73836296,0,1651443299999,0,60,0,0,0
1651443300000,2822.05000000,2822.39880004,2818.16831263,2818.24710791,0,1651443359999,0,60,0,0,0
1651443360000,2818.22890787,2819.60360802,2816.86140394,2816.89985825,0,1651443419999,0,60,0,0,0
1651443420000,2816.89983046,2817.03470872,2811.08401453,2812.98000000,0,1651443479999,0,60,0,0,0
1651443480000,2813.29000000,2813.98000000,2811.64000000,2813.44000000,0,1651443539999,0,58,0,0,0
1651443540000,2813.46000000,2813.79000000,2811.66000000,2811.90000000,0,1651443599999,0,60,0,0,0
1651443600000,2811.89000000,2812.48000000,2810.54000000,2810.54000000,0,1651443659999,0,60,0,0,0
1651443660000,2810.54000000,2812.59000000,2808.64760034,2811.88000000,0,1651443719999,0,60,0,0,0
1651443720000,2811.88000000,2811.88000000,2808.22489965,2809.09035364,0,1651443779999,0,60,0,0,0
1651443780000,2808.70820574,2808.70820574,2803.15133427,2804.36156271,0,1651443839999,0,59,0,0,0
1651443840000,2804.34610982,2804.34610982,2798.10757073,2801.51931063,0,1651443899999,0,60,0,0,0
1651443900000,2801.84336126,2803.47816594,2801.31599535,2802.27698645,0,1651443959999,0,60,0,0,0
1651443960000,2802.22534088,2803.18206440,2802.08000000,2802.08000000,0,1651444019999,0,60,0,0,0
1651444020000,2802.08000000,2802.08000000,2802.08000000,2802.08000000,0,1651444079999,0,60,0,0,0
1651444080000,2802.08000000,2802.96014025,2802.08000000,2802.08000000,0,1651444139999,0,60,0,0,0
1651444140000,2802.08000000,2802.08230287,2802.08000000,2802.08000000,0,1651444199999,0,60,0,0,0
1651444200000,2802.08000000,2802.81757826,2802.08000000,2802.81757826,0,1651444259999,0,60,0,0,0
1651444260000,2802.81758042,2802.95263685,2801.74978915,2801.84703606,0,1651444319999,0,60,0,0,0
1651444320000,2801.84703821,2802.42436908,2801.26910799,2801.78607586,0,1651444379999,0,60,0,0,0
1651444380000,2801.79710948,2801.79710948,2798.77334373,2798.79111763,0,1651444439999,0,60,0,0,0
1651444440000,2798.79111978,2798.79111978,2795.62243632,2796.53725504,0,1651444499999,0,60,0,0,0
1651444500000,2796.54232047,2796.82520275,2795.16219169,2795.30482441,0,1651444559999,0,60,0,0,0
1651444560000,2795.17214100,2798.39889844,2794.94357660,2798.17365222,0,1651444619999,0,60,0,0,0
1651444620000,2798.17871764,2800.62424704,2798.06724832,2799.15699906,0,1651444679999,0,60,0,0,0
1651444680000,2799.19750478,2799.38956769,2798.69656521,2799.15588035,0,1651444739999,0,60,0,0,0
1651444740000,2799.16854069,2800.94516472,2799.07993557,2800.33881790,0,1651444799999,0,59,0,0,0
1651444800000,2800.33879436,2800.88726393,2799.87354191,2800.88726393,0,1651444859999,0,60,0,0,0
1651444860000,2801.21793485,2801.23821795,2800.55429916,2800.56595609,0,1651444919999,0,60,0,0,0
1651444920000,2800.54066973,2802.02026315,2800.13923287,2802.02026315,0,1651444979999,0,60,0,0,0
1651444980000,2802.12187358,2803.52772113,2802.12187358,2803.42113790,0,1651445039999,0,60,0,0,0
1651445040000,2803.39076041,2804.86409328,2803.29183502,2804.81885302,0,1651445099999,0,59,0,0,0
1651445100000,2804.81379406,2806.29412811,2804.34295147,2804.39968705,0,1651445159999,0,60,0,0,0
1651445160000,2804.39968920,2809.37441665,2804.28039070,2809.24615724,0,1651445219999,0,60,0,0,0
1651445220000,2809.06598381,2809.78498771,2806.48377536,2806.48377536,0,1651445279999,0,59,0,0,0
1651445280000,2806.34713755,2806.34713755,2804.88839926,2805.04599390,0,1651445339999,0,60,0,0,0
1651445340000,2805.04602391,2805.04603039,2804.44025904,2804.61053438,0,1651445399999,0,60,0,0,0
1651445400000,2804.60547327,2806.29020191,2804.60547327,2806.29020191,0,1651445459999,0,60,0,0,0
1651445460000,2805.74835887,2805.97232629,2804.05687464,2804.12270154,0,1651445519999,0,60,0,0,0
1651445520000,2804.12270370,2804.56090561,2804.10619030,2804.34448210,0,1651445579999,0,60,0,0,0
1651445580000,2804.35125864,2804.77923339,2804.35125864,2804.74103690,0,1651445639999,0,60,0,0,0
1651445640000,2804.74610233,2806.39940677,2804.74610233,2805.56971783,0,1651445699999,0,60,0,0,0
1651445700000,2805.57478326,2805.59782885,2796.75000000,2804.24000000,0,1651445759999,0,60,0,0,0
1651445760000,2803.81000000,2812.15000000,2803.30000000,2812.15000000,0,1651445819999,0,60,0,0,0
1651445820000,2813.27000000,2813.27000000,2804.23000000,2804.23000000,0,1651445879999,0,60,0,0,0
