1633351320000,3336.51000000,3336.79431047,3334.68489316,3336.31191131,0,1633351379999,0,60,0,0,0
1633351380000,3336.45342673,3337.49140018,3334.86493507,3336.44635672,0,1633351439999,0,60,0,0,0
1633351440000,3336.95000000,3337.05642221,3334.67894100,3334.83000000,0,1633351499999,0,60,0,0,0
1633351500000,3335.18000000,3336.72014456,3332.37320302,3336.72014456,0,1633351559999,0,60,0,0,0
1633351560000,3336.84680832,3340.73000000,3336.82483029,3340.73000000,0,1633351619999,0,60,0,0,0
1633351620000,3341.33153802,3343.78545110,3339.29082246,3343.55000000,0,1633351679999,0,60,0,0,0
1633351680000,3343.00453287,3343.52876505,3341.14691354,3342.83339740,0,1633351739999,0,60,0,0,0
1633351740000,3342.82897871,3343.31000000,3341.17467538,3342.26314155,0,1633351799999,0,60,0,0,0
1633351800000,3342.26442561,3345.85734237,3342.15559605,3344.54000000,0,1633351859999,0,60,0,0,0
1633351860000,3344.54000000,3346.80276594,3344.26319652,3345.45000000,0,1633351919999,0,60,0,0,0
1633351920000,3345.63000000,3351.83142424,3343.74154615,3351.83142424,0,1633351979999,0,60,0,0,0
1633351980000,3351.54602321,3352.47429745,3348.61048931,3350.31354769,0,1633352039999,0,60,0,0,0
1633352040000,3350.24777047,3350.60895891,3348.55299907,3348.83192554,0,1633352099999,0,60,0,0,0
1633352100000,3348.82628504,3349.35866976,3347.06204402,3348.14847830,0,1633352159999,0,60,0,0,0
1633352160000,3348.39356808,3348.74027763,3345.96081995,3346.24211553,0,1633352219999,0,60,0,0,0
1633352220000,3345.94481095,3347.83553529,3345.13414667,3346.48395884,0,1633352279999,0,60,0,0,0
1633352280000,3346.36546976,3348.18000000,3345.10000000,3346.11287090,0,1633352339999,0,60,0,0,0
1633352340000,3346.10978224,3347.50798092,3345.11000000,3345.11000000,0,1633352399999,0,60,0,0,0
1633352400000,3344.84000000,3347.48326343,3343.97254099,3347.48326343,0,1633352459999,0,60,0,0,0
1633352460000,3347.69866757,3351.26316181,3347.69526425,3349.51522729,0,1633352519999,0,60,0,0,0
1633352520000,3349.43200851,3350.72468593,3349.00015893,3350.36931774,0,1633352579999,0,60,0,0,0
1633352580000,3350.40982161,3351.18770400,3349.15724517,3349.45476316,0,1633352639999,0,60,0,0,0
1633352640000,3349.64330523,3350.40349479,3348.59811122,3350.40348315,0,1633352699999,0,60,0,0,0
1633352700000,3350.24176744,3350.24176744,3348.11567614,3349.79832082,0,1633352759999,0,60,0,0,0
1633352760000,3349.80000000,3353.83391017,3349.80000000,3353.36965112,0,1633352819999,0,60,0,0,0
1633352820000,3353.27905401,3358.58199095,3352.78000000,3357.92974143,0,1633352879999,0,60,0,0,0
1633352880000,3357.92972977,3358.01703030,3355.00337720,3357.91877423,0,1633352939999,0,60,0,0,0
1633352940000,3358.05767602,3361.11791993,3357.15943056,3359.04550101,0,1633352999999,0,60,0,0,0
1633353000000,3358.98148096,3359.04536428,3355.99274985,3356.12528261,0,1633353059999,0,60,0,0,0
1633353060000,3355.98664192,3357.85706623,3355.62097738,3356.87427883,0,1633353119999,0,60,0,0,0
1633353120000,3356.87427883,3364.64923839,3356.87427883,3363.79423761,0,1633353179999,0,60,0,0,0
1633353180000,3363.78887775,3367.30000000,3363.56629235,3363.56629235,0,1633353239999,0,60,0,0,0
1633353240000,3363.48848328,3364.29324198,3360.43596558,3360.43596558,0,1633353299999,0,60,0,0,0
1633353300000,3360.27708545,3364.42563268,3360.24213328,3364.21964424,0,1633353359999,0,60,0,0,0
1633353360000,3364.35000000,3364.79000000,3363.03235283,3363.93217667,0,1633353419999,0,60,0,0,0
1633353420000,3364.06441966,3366.53304135,3364.06441966,3365.77000000,0,1633353479999,0,60,0,0,0
1633353480000,3365.13000000,3366.14000000,3362.84046050,3364.80098253,0,1633353539999,0,60,0,0,0
1633353540000,3364.92159699,3366.20410840,3363.63054490,3365.23000000,0,1633353599999,0,60,0,0,0
1633353600000,3365.23000000,3365.43000000,3360.93396227,3364.47000000,0,1633353659999,0,60,0,0,0
1633353660000,3364.34000000,3365.71000000,3361.00055848,3361.30000000,0,1633353719999,0,60,0,0,0
1633353720000,3361.27219063,3362.09017717,3358.29973466,3359.47054931,0,1633353779999,0,60,0,0,0
1633353780000,3359.89000000,3359.89000000,3356.00896684,3359.37000000,0,1633353839999,0,60,0,0,0
1633353840000,3359.07000000,3360.56232040,3358.55000000,3360,0,1633353899999,0,60,0,0,0
1633353900000,3360,3361.19030463,3355.51000000,3356.93000000,0,1633353959999,0,60,0,0,0
1633353960000,3356.86000000,3361.18000000,3356.21093225,3361,0,1633354019999,0,60,0,0,0
1633354020000,3361.53491561,3366.60351886,3361.50000000,3366.60351886,0,1633354079999,0,60,0,0,0
1633354080000,3366.94105984,3367.23668518,3364.88212167,3366.22962094,0,1633354139999,0,60,0,0,0
1633354140000,3366.26487868,3370.88000000,3365.95163708,3369.80000000,0,1633354199999,0,60,0,0,0
1633354200000,3369.72450779,3370.93371320,3365.23356307,3365.60622391,0,1633354259999,0,60,0,0,0
1633354260000,3366.21026640,3375.98010493,3366.10640745,3374.00015412,0,1633354319999,0,60,0,0,0
1633354320000,3374.01403826,3374.04065989,3370.46087942,3373.59374759,0,1633354379999,0,60,0,0,0
1633354380000,3373.66818157,3374.40511664,3370.99716798,3373.01000000,0,1633354439999,0,60,0,0,0
1633354440000,3373.15099016,3377.20000000,3371.75800581,3377.20000000,0,1633354499999,0,60,0,0,0
1633354500000,3377.68405648,3383.33757278,3374.64734044,3380.77000000,0,1633354559999,0,60,0,0,0
1633354560000,3380.01000000,3382.84016304,3379.09175293,3382.76000000,0,1633354619999,0,60,0,0,0
1633354620000,3382.96879932,3385.84655499,3379.58696149,3385.31183219,0,1633354679999,0,60,0,0,0
1633354680000,3385.33164543,3390.66419514,3385.33164543,3389.88574524,0,1633354739999,0,60,0,0,0
1633354740000,3389.88573346,3395.71356205,3389.88573346,3392.23895894,0,1633354799999,0,60,0,0,0
1633354800000,3391.43149143,3391.74211931,3386.41164050,3387.61880907,0,1633354859999,0,60,0,0,0
1633354860000,3388.09713706,3388.29262026,3385.15886585,3385.37904912,0,1633354919999,0,60,0,0,0
1633354920000,3385.38603817,3387.61380701,3383.19125230,3383.40000000,0,1633354979999,0,60,0,0,0
1633354980000,3383.37648787,3384.82184651,3381.17061997,3381.19452881,0,1633355039999,0,60,0,0,0
1633355040000,3380.91812166,3383.10789258,3378.67464610,3381.88000000,0,1633355099999,0,60,0,0,0
1633355100000,3382.12000000,3382.90934126,3373.14325516,3373.30000000,0,1633355159999,0,60,0,0,0
1633355160000,3374.15344950,3376.35576037,3368.64157926,3368.64157926,0,1633355219999,0,60,0,0,0
1633355220000,3369.63763967,3370.91077404,3368,3368.05814141,0,1633355279999,0,60,0,0,0
1633355280000,3368.09811112,3371.16000000,3367.22633500,3369.55603843,0,1633355339999,0,60,0,0,0
1633355340000,3369.55602673,3372.07000000,3369.55602673,3371.17419891,0,1633355399999,0,60,0,0,0
1633355400000,3371.11188705,3371.79000000,3369.24989592,3369.62543683,0,1633355459999,0,60,0,0,0
1633355460000,3369.84000000,3371.39000000,3369.84000000,3371.39000000,0,1633355519999,0,60,0,0,0
1633355520000,3371.30000000,3371.60000000,3370.16928949,3370.65778296,0,1633355579999,0,60,0,0,0
1633355580000,3370.70725641,3372.52000000,3369.89840527,3372.34000000,0,1633355639999,0,60,0,0,0
1633355640000,3372.33000000,3372.65000000,3370.05398857,3370.05398857,0,1633355699999,0,60,0,0,0
1633355700000,3370.34533678,3372.98146339,3370.10360178,3371.28456736,0,1633355759999,0,60,0,0,0
1633355760000,3371.20173584,3372.22000000,3369.89313193,3371.09585035,0,1633355819999,0,60,0,0,0
1633355820000,3371.17047188,3376,3371.17047188,3375.79000000,0,1633355879999,0,60,0,0,0
1633355880000,3375.79000000,3379.49511741,3375.08230046,3379.49511741,0,1633355939999,0,60,0,0,0
1633355940000,3379.52761462,3388.35034093,3379.52761462,3387.34000000,0,1633355999999,0,60,0,0,0
1633356000000,3387.63163610,3404.93685662,3387.63163610,3404.49205878,0,1633356059999,0,60,0,0,0
1633356060000,3404.49204696,3419.09455421,3404.49204696,3418.29355046,0,1633356119999,0,60,0,0,0
1633356120000,3416.93617535,3423.88600821,3412.61281438,3413.87704459,0,1633356179999,0,60,0,0,0
1633356180000,3413.42330627,3416.37845594,3402.50861168,3402.50861168,0,1633356239999,0,60,0,0,0
1633356240000,3403.38644477,3409.49602890,3403.38644477,3407.35048074,0,1633356299999,0,60,0,0,0
1633356300000,3407.85134177,3407.85134177,3394.45615319,3394.45615319,0,1633356359999,0,60,0,0,0
1633356360000,3394.45614141,3394.45614141,3382.80767387,3385.43323990,0,1633356419999,0,60,0,0,0
1633356420000,3385.34263773,3387.14000000,3382.89468698,3384.80269049,0,1633356479999,0,60,0,0,0
1633356480000,3385.83370996,3390.72857428,3384.28857388,3390.34677211,0,1633356539999,0,60,0,0,0
1633356540000,3390.34677211,3400.34124257,3390.34677211,3398.66950745,0,1633356599999,0,60,0,0,0
1633356600000,3399.01454499,3405.69417505,3397.80210208,3405.50867394,0,1633356659999,0,60,0,0,0
1633356660000,3404.71245077,3405.44472267,3398.07535600,3401.55181623,0,1633356719999,0,60,0,0,0
1633356720000,3401.62415399,3402.36235328,3395.16054957,3397.60137165,0,1633356779999,0,60,0,0,0
1633356780000,3397.48980188,3398.10967768,3393.18641356,3394.66493410,0,1633356839999,0,60,0,0,0
1633356840000,3394.46644944,3399.06873265,3394.46644944,3396.43656940,0,1633356899999,0,60,0,0,0
1633356900000,3396.01412773,3401.28114630,3395.91664065,3399.13558280,0,1633356959999,0,60,0,0,0
1633356960000,3398.86122718,3399.32000000,3396.53424114,3397.20000000,0,1633357019999,0,60,0,0,0
1633357020000,3397.10136362,3401.18203811,3397.10136362,3400.15000000,0,1633357079999,0,60,0,0,0
1633357080000,3400.34000000,3400.64775368,3398.19101036,3399.83091406,0,1633357139999,0,60,0,0,0
1633357140000,3399.70000000,3405.05193959,3399.26310173,3401.49000000,0,1633357199999,0,60,0,0,0
1633357200000,3401.05198973,3402.56749840,3398.86744708,3399.04841894,0,1633357259999,0,60,0,0,0
1633357260000,3399.09075183,3401.13000000,3398.51163450,3399.53866087,0,1633357319999,0,60,0,0,0
1633357320000,3399.52399337,3403.37000000,3399.20190535,3403.37000000,0,1633357379999,0,60,0,0,0
1633357380000,3402.96914077,3404.86164981,3402.58838789,3404,0,1633357439999,0,60,0,0,0
1633357440000,3403.54000000,3404.90000000,3399.98228437,3401.74000000,0,1633357499999,0,60,0,0,0
1633357500000,3401.51000000,3403.10614625,3399.09616615,3399.10642787,0,1633357559999,0,60,0,0,0
1633357560000,3399.10642787,3399.10642787,3395.20735753,3395.47056001,0,1633357619999,0,60,0,0,0
1633357620000,3395.34083319,3397.73298011,3393.90456123,3393.90456123,0,1633357679999,0,60,0,0,0
1633357680000,3393.92118627,3393.92118627,3390.02405910,3390.78910902,0,1633357739999,0,60,0,0,0
1633357740000,3390.70406512,3393.64000000,3388.97336452,3393.08000000,0,1633357799999,0,60,0,0,0
1633357800000,3393.10000000,3395.34176763,3387.69759672,3388.82953811,0,1633357859999,0,60,0,0,0
1633357860000,3389.21000000,3392.21259209,3388.31384713,3390.61000000,0,1633357919999,0,60,0,0,0
1633357920000,3390.32000000,3390.64000000,3386.96388487,3387.56000000,0,1633357979999,0,60,0,0,0
1633357980000,3388.18000000,3388.46469971,3383.45307072,3383.47917282,0,1633358039999,0,60,0,0,0
1633358040000,3383.01559692,3384.68865659,3380.86019220,3382.38570543,0,1633358099999,0,60,0,0,0
1633358100000,3382.39007785,3383.67007566,3379.13576248,3379.29785321,0,1633358159999,0,60,0,0,0
1633358160000,3379.43848937,3379.43848937,3370.55030795,3371.56000000,0,1633358219999,0,60,0,0,0
1633358220000,3372.63000000,3377.15524590,3371.24800930,3377.15524590,0,1633358279999,0,60,0,0,0
1633358280000,3377.26000000,3379.99195727,3377.08806372,3377.80000000,0,1633358339999,0,60,0,0,0
1633358340000,3377.40000000,3377.67000000,3359.87999226,3359.87999226,0,1633358399999,0,60,0,0,0
1633358400000,3358.49240858,3365.40010395,3356.15834756,3358.65000000,0,1633358459999,0,60,0,0,0
1633358460000,3358.28000000,3358.28000000,3336.13001212,3338.32000000,0,1633358519999,0,60,0,0,0
1633358520000,3337.66966581,3344.99000000,3337.66966581,3344.94611879,0,1633358579999,0,60,0,0,0
1633358580000,3345.40720861,3351.10990919,3343.00284625,3344.48300284,0,1633358639999,0,60,0,0,0
1633358640000,3345.08177550,3348.10449489,3343.25060073,3347.44000000,0,1633358699999,0,60,0,0,0
1633358700000,3347.81000000,3348.41000000,3338.75716079,3338.75716079,0,1633358759999,0,60,0,0,0
1633358760000,3338.75716079,3338.87931859,3326.33521033,3327.38537728,0,1633358819999,0,60,0,0,0
1633358820000,3327.24988437,3333.66430809,3324.19353472,3332.09000000,0,1633358879999,0,60,0,0,0
1633358880000,3333.04000000,3336.48246561,3331.17245008,3334.86000000,0,1633358939999,0,60,0,0,0
1633358940000,3335.02505611,3337.63000000,3332.89765545,3335.00619205,0,1633358999999,0,60,0,0,0
1633359000000,3334.92285533,3335.50000000,3331.65390106,3335.50000000,0,1633359059999,0,60,0,0,0
1633359060000,3336.11000000,3339.82000000,3333.78501937,3334.11340193,0,1633359119999,0,60,0,0,0
1633359120000,3333.99285565,3339.09000000,3332.35837030,3338.75723180,0,1633359179999,0,60,0,0,0
1633359180000,3338.57329481,3338.58151087,3327.48248484,3327.52881411,0,1633359239999,0,60,0,0,0
1633359240000,3327.81186792,3331.60000000,3321.14189459,3321.44122304,0,1633359299999,0,60,0,0,0
1633359300000,3321.55254377,3321.55254377,3308.88565550,3309.46000000,0,1633359359999,0,60,0,0,0
1633359360000,3310.69000000,3313.55241221,3304.40000000,3304.40000000,0,1633359419999,0,60,0,0,0
1633359420000,3302.89000000,3305.51512539,3297.77087619,3304.45000000,0,1633359479999,0,60,0,0,0
1633359480000,3303.89000000,3313.76841379,3302.49058174,3309.89866422,0,1633359539999,0,60,0,0,0
1633359540000,3309.93550427,3319.64358619,3308.85276597,3319.33000000,0,1633359599999,0,60,0,0,0
1633359600000,3318.58000000,3318.58000000,3308.53651792,3313.47000000,0,1633359659999,0,60,0,0,0
1633359660000,3313.23846466,3313.23846466,3301.14905273,3301.22870221,0,1633359719999,0,60,0,0,0
1633359720000,3301.22870221,3301.81965098,3280.18143249,3280.39135585,0,1633359779999,0,60,0,0,0
1633359780000,3280.73528976,3289.18000000,3273.20606672,3284.48217917,0,1633359839999,0,60,0,0,0
1633359840000,3283.06064561,3287.05000000,3278.78258522,3285.65775215,0,1633359899999,0,60,0,0,0
1633359900000,3285.75000000,3291.96471931,3279.95121203,3291.96471931,0,1633359959999,0,60,0,0,0
1633359960000,3291.96470788,3298.87166773,3291.23000000,3295.04624407,0,1633360019999,0,60,0,0,0
1633360020000,3295.46000000,3302.54051135,3295.40093289,3298.93817221,0,1633360079999,0,60,0,0,0
1633360080000,3299.14450798,3299.17000000,3290.25931687,3292.00378144,0,1633360139999,0,60,0,0,0
1633360140000,3292.39337483,3293.45000000,3286.78381860,3288.79817355,0,1633360199999,0,60,0,0,0
1633360200000,3288.80014246,3304.40000000,3288.45757229,3304.12753677,0,1633360259999,0,60,0,0,0
1633360260000,3303.75000000,3312.43559303,3303.75000000,3308.22376686,0,1633360319999,0,60,0,0,0
1633360320000,3307.96942632,3314.11020115,3304.35109966,3314.11020115,0,1633360379999,0,60,0,0,0
1633360380000,3314.21830802,3314.77654242,3306.75601357,3314.77654242,0,1633360439999,0,60,0,0,0
1633360440000,3314.95367547,3316.85781303,3311.02298969,3314.19000000,0,1633360499999,0,60,0,0,0
1633360500000,3314.57726985,3318.26204920,3311.42640610,3316.12167572,0,1633360559999,0,60,0,0,0
1633360560000,3316.24000000,3316.24000000,3304.04785838,3304.40774235,0,1633360619999,0,60,0,0,0
1633360620000,3305.03499772,3310.63032400,3303.05124023,3306.43196963,0,1633360679999,0,60,0,0,0
1633360680000,3306.33176414,3308.69096080,3304.94083257,3308,0,1633360739999,0,60,0,0,0
1633360740000,3306.91647116,3313.29504321,3303.40138837,3313.29504321,0,1633360799999,0,60,0,0,0
1633360800000,3313.58980972,3313.58980972,3305.27645137,3306.27462571,0,1633360859999,0,60,0,0,0
1633360860000,3306.11289041,3306.84889055,3301.24478321,3306.84889055,0,1633360919999,0,60,0,0,0
1633360920000,3307.42282044,3307.45042928,3292.33625977,3292.33625977,0,1633360979999,0,60,0,0,0
1633360980000,3292.68584121,3303.17000000,3292.68584121,3303.17000000,0,1633361039999,0,60,0,0,0
1633361040000,3302.34498819,3302.34498819,3296.73057541,3297.82803817,0,1633361099999,0,60,0,0,0
1633361100000,3297.79000000,3302.06999650,3294.50519810,3296.32686444,0,1633361159999,0,60,0,0,0
1633361160000,3296.16988533,3303.54649513,3295.96031176,3303.54649513,0,1633361219999,0,60,0,0,0
1633361220000,3304.21834753,3309.55251941,3303.85000000,3307.68000000,0,1633361279999,0,60,0,0,0
1633361280000,3307.65211970,3311.15199748,3305.35277782,3311.15199748,0,1633361339999,0,60,0,0,0
1633361340000,3311.53724352,3311.53724352,3306.62337269,3307.62000000,0,1633361399999,0,60,0,0,0
1633361400000,3308.41059674,3313.52061854,3307.28000000,3310.96229628,0,1633361459999,0,60,0,0,0
1633361460000,3311.19343193,3311.19343193,3306.76846186,3306.76846186,0,1633361519999,0,60,0,0,0
1633361520000,3306.08847382,3313.40739162,3306.08847382,3312.83833399,0,1633361579999,0,60,0,0,0
1633361580000,3312.76403635,3318.06258477,3311.99000000,3318.06258477,0,1633361639999,0,60,0,0,0
1633361640000,3318.37355670,3322.24581183,3317.75969764,3321.91451110,0,1633361699999,0,60,0,0,0
1633361700000,3322.30943097,3327.43276340,3321.63779528,3325.74724244,0,1633361759999,0,60,0,0,0
1633361760000,3325.92000000,3326.34482879,3320.79092016,3320.79092016,0,1633361819999,0,60,0,0,0
1633361820000,3320.65573341,3320.71017822,3315.15528382,3318.56855449,0,1633361879999,0,60,0,0,0
1633361880000,3318.56854297,3318.56854297,3313.48910279,3315.31753518,0,1633361939999,0,60,0,0,0
1633361940000,3314.63209423,3314.63209423,3311.08116015,3311.23285447,0,1633361999999,0,60,0,0,0
1633362000000,3311.27678756,3316.19060719,3310.23690690,3313.73000000,0,1633362059999,0,60,0,0,0
1633362060000,3313.74000000,3315.66543011,3311.34000000,3315.66543011,0,1633362119999,0,60,0,0,0
1633362120000,3315.33399854,3315.47058651,3313.66623914,3314.11369366,0,1633362179999,0,60,0,0,0
1633362180000,3314.03085907,3315.83840392,3313.84355115,3315.16602264,0,1633362239999,0,60,0,0,0
1633362240000,3315.17196409,3319.78346136,3314.41064465,3319.78346136,0,1633362299999,0,60,0,0,0
1633362300000,3319.87024366,3319.87024366,3316.09795684,3317.33112775,0,1633362359999,0,60,0,0,0
1633362360000,3317.48716065,3325.32521983,3317.26609083,3325.32521983,0,1633362419999,0,60,0,0,0
1633362420000,3325.37651921,3326.62009249,3323.71129567,3325.86050676,0,1633362479999,0,60,0,0,0
1633362480000,3325.77100593,3326.93443273,3324.15785807,3325.23000000,0,1633362539999,0,60,0,0,0
1633362540000,3325.16275758,3326.45175356,3325.08368805,3325.23106113,0,1633362599999,0,60,0,0,0
1633362600000,3325.37927107,3325.37927107,3322.63834944,3322.98448408,0,1633362659999,0,60,0,0,0
1633362660000,3322.92544271,3325.45061441,3320.47106459,3320.66615015,0,1633362719999,0,60,0,0,0
1633362720000,3320.66809634,3324.47000000,3320.38804405,3324.06000000,0,1633362779999,0,60,0,0,0
1633362780000,3324.06000000,3325.75000000,3322.31933145,3325.75000000,0,1633362839999,0,60,0,0,0
1633362840000,3325.74000000,3326.25000000,3322.27673103,3322.27673103,0,1633362899999,0,60,0,0,0
1633362900000,3322.31303370,3322.31303370,3313.35929182,3315.52798369,0,1633362959999,0,60,0,0,0
1633362960000,3316.61184708,3318.59959040,3315.01000000,3315.92000000,0,1633363019999,0,60,0,0,0
1633363020000,3315.74000000,3316.10000000,3312.24408806,3312.49107482,0,1633363079999,0,60,0,0,0
