1623645540000,2476.69000000,2479.85145190,2476.13000000,2479.85000000,0,1623645599999,0,60,0,0,0
1623645600000,2479.89000000,2479.99000000,2477.42299639,2478.19096717,0,1623645659999,0,60,0,0,0
1623645660000,2478.00733081,2481.72353129,2477.98632155,2481.72353129,0,1623645719999,0,60,0,0,0
1623645720000,2481.71897703,2484.27643187,2481.54000000,2483.89000000,0,1623645779999,0,60,0,0,0
1623645780000,2484.43306974,2485.48000000,2483.05484437,2484.20739811,0,1623645839999,0,60,0,0,0
1623645840000,2483.95148902,2483.97208269,2482.20655894,2483.12000000,0,1623645899999,0,60,0,0,0
1623645900000,2483.13000000,2485.25000000,2482.49193031,2484.24120662,0,1623645959999,0,60,0,0,0
1623645960000,2484.03529753,2484.97244119,2483.61365002,2484.66000000,0,1623646019999,0,60,0,0,0
1623646020000,2484.74000000,2486.31000000,2484.36743166,2485.99000000,0,1623646079999,0,60,0,0,0
1623646080000,2486,2487.49000000,2480.99837331,2482.43000000,0,1623646139999,0,60,0,0,0
1623646140000,2482.69000000,2482.76000000,2481.52866684,2482,0,1623646199999,0,60,0,0,0
1623646200000,2480.81935367,2484.14134689,2480.81935367,2483.94486339,0,1623646259999,0,60,0,0,0
1623646260000,2483.93121787,2486.08721154,2483.57000000,2486.03720095,0,1623646319999,0,60,0,0,0
1623646320000,2486.03719232,2486.03719232,2484.12865498,2484.62571899,0,1623646379999,0,60,0,0,0
1623646380000,2484.68162163,2486.19059869,2484.08175139,2485.01283280,0,1623646439999,0,60,0,0,0
1623646440000,2484.92965098,2486.69827333,2484.77646602,2486.69827333,0,1623646499999,0,60,0,0,0
1623646500000,2486.69778622,2486.96369531,2484.75722165,2484.75722165,0,1623646559999,0,60,0,0,0
1623646560000,2484.93858528,2486.70821767,2484.93858528,2486.65819850,0,1623646619999,0,60,0,0,0
1623646620000,2486.68546363,2486.73772108,2485.01468313,2486.03244100,0,1623646679999,0,60,0,0,0
1623646680000,2486.08880464,2488.59749415,2485.98909153,2487.28000000,0,1623646739999,0,60,0,0,0
1623646740000,2487.28000000,2489.56000000,2487.28000000,2489.23000000,0,1623646799999,0,60,0,0,0
1623646800000,2489.42115429,2490.64625124,2489.24359317,2489.86274298,0,1623646859999,0,60,0,0,0
1623646860000,2489.42228844,2491.32349726,2489.24819753,2490.79265498,0,1623646919999,0,60,0,0,0
1623646920000,2490.79265498,2491.88802346,2490.20836925,2490.22200561,0,1623646979999,0,60,0,0,0
1623646980000,2490.30109652,2490.30109652,2489.28540899,2489.75237438,0,1623647039999,0,60,0,0,0
1623647040000,2489.82873802,2489.99080138,2488.10282522,2488.60617267,0,1623647099999,0,60,0,0,0
1623647100000,2488.59279165,2488.59279165,2484.84995236,2484.84995236,0,1623647159999,0,60,0,0,0
1623647160000,2484.68131600,2485.60830689,2483.89909724,2484.24000000,0,1623647219999,0,60,0,0,0
1623647220000,2484.33518178,2484.43621035,2482.34000000,2482.58000000,0,1623647279999,0,60,0,0,0
1623647280000,2482.54000000,2486.25802161,2482.50000000,2485.14000000,0,1623647339999,0,60,0,0,0
1623647340000,2485.13000000,2487.67858679,2485.13000000,2487.16763369,0,1623647399999,0,60,0,0,0
1623647400000,2487.16762505,2489.54063414,2486.01000000,2488.80000000,0,1623647459999,0,60,0,0,0
1623647460000,2489.08000000,2490.19026796,2487.73617872,2489.33196493,0,1623647519999,0,60,0,0,0
1623647520000,2489.34741947,2490.18253673,2488.60486306,2489.18056637,0,1623647579999,0,60,0,0,0
1623647580000,2489.18000000,2490.52758205,2489.17696234,2490.30084470,0,1623647639999,0,60,0,0,0
1623647640000,2490.39000000,2493.89914678,2490.36675379,2493.89913812,0,1623647699999,0,60,0,0,0
1623647700000,2493.91549366,2494.01065493,2490.67057576,2491.31182576,0,1623647759999,0,60,0,0,0
1623647760000,2491.17864394,2492.19760404,2490,2492.08394651,0,1623647819999,0,60,0,0,0
1623647820000,2492.18000000,2492.19000000,2490.02248106,2491.12407678,0,1623647879999,0,60,0,0,0
1623647880000,2491.06000000,2491.06000000,2490.09581439,2490.30733712,0,1623647939999,0,60,0,0,0
1623647940000,2490.30733712,2491.65823601,2490.22746591,2490.83014773,0,1623647999999,0,60,0,0,0
1623648000000,2490.84902652,2490.99000000,2489.37553030,2489.38007576,0,1623648059999,0,60,0,0,0
1623648060000,2489.20643939,2490.06521066,2489.10059091,2489.90269796,0,1623648119999,0,60,0,0,0
1623648120000,2489.90269796,2491.25000000,2489.25477873,2490.42286976,0,1623648179999,0,60,0,0,0
1623648180000,2490.47696067,2491.80000000,2489.78677352,2491.33000000,0,1623648239999,0,60,0,0,0
1623648240000,2491.43000000,2492.30000000,2490.73171924,2492.20000000,0,1623648299999,0,60,0,0,0
1623648300000,2492.21000000,2492.35000000,2490.21903428,2490.33229086,0,1623648359999,0,60,0,0,0
1623648360000,2490.19865450,2490.65510386,2489.73436092,2489.73436092,0,1623648419999,0,60,0,0,0
1623648420000,2489.73436092,2492.29000000,2489.70754274,2491.72000000,0,1623648479999,0,60,0,0,0
1623648480000,2491.65661178,2492.69000000,2491.59674090,2492.68000000,0,1623648539999,0,60,0,0,0
1623648540000,2492.45000000,2494.78000000,2492.36000000,2494.59000000,0,1623648599999,0,60,0,0,0
1623648600000,2494.65000000,2496.49718209,2494.21320257,2495.54979901,0,1623648659999,0,60,0,0,0
1623648660000,2495.66000000,2495.75000000,2493.18687781,2494.27347628,0,1623648719999,0,60,0,0,0
1623648720000,2493.94000000,2499.92713379,2493.91074900,2498.94000000,0,1623648779999,0,60,0,0,0
1623648780000,2499.50000000,2499.76000000,2497.76636886,2498.30359582,0,1623648839999,0,60,0,0,0
1623648840000,2498.27995946,2503.10977213,2497.88718991,2502.63000000,0,1623648899999,0,60,0,0,0
1623648900000,2502.79000000,2503.76248550,2501.68736500,2502.94000000,0,1623648959999,0,60,0,0,0
1623648960000,2502.96148434,2503.23000000,2501.76133132,2502.96125005,0,1623649019999,0,60,0,0,0
1623649020000,2503.07806824,2503.45000000,2502.43580800,2503.00576123,0,1623649079999,0,60,0,0,0
1623649080000,2503.05485214,2506.41000000,2502.77566783,2505.70000000,0,1623649139999,0,60,0,0,0
1623649140000,2505.67685944,2508.51000000,2504.74869592,2508.43000000,0,1623649199999,0,60,0,0,0
1623649200000,2508.58000000,2508.58000000,2505.92293836,2506.05423817,0,1623649259999,0,60,0,0,0
1623649260000,2506.02787454,2507.02000000,2506.02787454,2506.51000000,0,1623649319999,0,60,0,0,0
1623649320000,2506.89000000,2506.89000000,2505.72539591,2505.91126237,0,1623649379999,0,60,0,0,0
1623649380000,2505.91580783,2506.15000000,2503.83175728,2505.91000000,0,1623649439999,0,60,0,0,0
1623649440000,2505.93916682,2505.93916682,2503.54335436,2503.54789982,0,1623649499999,0,60,0,0,0
1623649500000,2503.47880891,2505.32000000,2503.42087694,2504.55000000,0,1623649559999,0,60,0,0,0
1623649560000,2504.54000469,2504.54000469,2500.96068882,2500.96473289,0,1623649619999,0,60,0,0,0
1623649620000,2500.89059514,2502.17000000,2499.51310400,2500.24561432,0,1623649679999,0,60,0,0,0
1623649680000,2499.95515977,2502.50000000,2499.05000000,2502.21000000,0,1623649739999,0,60,0,0,0
1623649740000,2502.27000000,2505.30000000,2502.27000000,2503.57000000,0,1623649799999,0,60,0,0,0
1623649800000,2503.85000000,2503.85000000,2500.79411240,2500.92459047,0,1623649859999,0,60,0,0,0
1623649860000,2501.10000000,2501.10000000,2499.04318441,2499.17500259,0,1623649919999,0,60,0,0,0
1623649920000,2499.16597874,2500.35000000,2498.54811514,2498.71926439,0,1623649979999,0,60,0,0,0
1623649980000,2498.68108258,2498.92000000,2498.15244395,2498.61000000,0,1623650039999,0,60,0,0,0
1623650040000,2499.20000000,2500.60000000,2498.77000000,2498.80663118,0,1623650099999,0,60,0,0,0
1623650100000,2499.37000000,2499.74000000,2497,2497.11000000,0,1623650159999,0,60,0,0,0
1623650160000,2497,2498.41000000,2496.28000000,2497.71000000,0,1623650219999,0,60,0,0,0
1623650220000,2497.39111785,2498,2496.27993219,2496.77327434,0,1623650279999,0,60,0,0,0
1623650280000,2496.52236525,2497.25000000,2495.64837498,2495.80308068,0,1623650339999,0,60,0,0,0
1623650340000,2495.72944431,2497,2495.55444431,2496.27000000,0,1623650399999,0,60,0,0,0
1623650400000,2496.27000000,2496.51000000,2493.14988170,2493.14988170,0,1623650459999,0,60,0,0,0
1623650460000,2493.17124534,2494.77000000,2492.98669988,2494.43000000,0,1623650519999,0,60,0,0,0
1623650520000,2494.44000000,2495.70000000,2493.89656909,2494.23000000,0,1623650579999,0,60,0,0,0
1623650580000,2494,2497.24000000,2494,2497.24000000,0,1623650639999,0,60,0,0,0
1623650640000,2497.60000000,2498.69000000,2497.44232124,2497.87992730,0,1623650699999,0,60,0,0,0
1623650700000,2498.35000000,2501.04000000,2497.90953336,2501.04000000,0,1623650759999,0,60,0,0,0
1623650760000,2500.70000000,2503.69000000,2500.09000000,2502.50943536,0,1623650819999,0,60,0,0,0
1623650820000,2502.65000000,2504.56000000,2502.65000000,2502.93000000,0,1623650879999,0,60,0,0,0
1623650880000,2502.80000000,2502.80000000,2499.86309679,2499.86623175,0,1623650939999,0,60,0,0,0
1623650940000,2499.69850447,2500.90629909,2499.68714084,2500.27887814,0,1623650999999,0,60,0,0,0
1623651000000,2500.18660542,2500.19560111,2497.43985674,2497.43985674,0,1623651059999,0,60,0,0,0
1623651060000,2497.34394765,2499.71000000,2497.34394765,2499.10000000,0,1623651119999,0,60,0,0,0
1623651120000,2499.46000000,2499.49000000,2497.10424233,2497.17242415,0,1623651179999,0,60,0,0,0
1623651180000,2497.06015142,2498.24000000,2491.41694584,2491.85000000,0,1623651239999,0,60,0,0,0
1623651240000,2492.11000000,2492.11000000,2485.36106691,2485.90038509,0,1623651299999,0,60,0,0,0
1623651300000,2486.14000000,2489.29000000,2484.75163619,2484.75163619,0,1623651359999,0,60,0,0,0
1623651360000,2484.57163619,2489.27000000,2483.81000000,2489.27000000,0,1623651419999,0,60,0,0,0
1623651420000,2489.81000000,2492.76273231,2489.79000000,2490.36000000,0,1623651479999,0,60,0,0,0
1623651480000,2490.33000000,2493.74699069,2490.19989302,2492.98000000,0,1623651539999,0,60,0,0,0
1623651540000,2493.01000000,2495,2492.42000000,2494.38985285,0,1623651599999,0,60,0,0,0
1623651600000,2494.38985285,2496.87744992,2494.13969132,2496.61491499,0,1623651659999,0,60,0,0,0
1623651660000,2496.68855135,2498.23992772,2496.68855135,2498.23992772,0,1623651719999,0,60,0,0,0
1623651720000,2498.30310954,2499.19000000,2497.13313968,2497.26819476,0,1623651779999,0,60,0,0,0
1623651780000,2497.41001295,2497.43814994,2495.02396733,2495.02396733,0,1623651839999,0,60,0,0,0
1623651840000,2495.06857544,2495.23800963,2494.22857955,2494.64072583,0,1623651899999,0,60,0,0,0
1623651900000,2494.66890765,2494.67345311,2491.94630284,2493.31000000,0,1623651959999,0,60,0,0,0
1623651960000,2493.26431312,2493.42704039,2491.87000000,2492.45000000,0,1623652019999,0,60,0,0,0
1623652020000,2492.55000000,2493.04000000,2490.27000000,2490.27000000,0,1623652079999,0,60,0,0,0
1623652080000,2490.27000000,2492.88534931,2489.67000000,2492.76000000,0,1623652139999,0,60,0,0,0
1623652140000,2493.06851729,2493.70499039,2491.10000000,2491.75000000,0,1623652199999,0,60,0,0,0
1623652200000,2491.75000000,2491.75000000,2489.25083232,2489.90082876,0,1623652259999,0,60,0,0,0
1623652260000,2489.90000000,2490.97000000,2488.13044718,2488.18953809,0,1623652319999,0,60,0,0,0
1623652320000,2488.12271991,2488.50000000,2485.68200970,2486.84945291,0,1623652379999,0,60,0,0,0
1623652380000,2486.98763473,2487.91000000,2486.29000000,2487.91000000,0,1623652439999,0,60,0,0,0
1623652440000,2487.92000000,2488.76000000,2486.20620414,2488.20000000,0,1623652499999,0,60,0,0,0
1623652500000,2488.15000000,2490.52000000,2487.92000000,2490.50497438,0,1623652559999,0,60,0,0,0
1623652560000,2490.08000000,2490.90210703,2488.69000000,2489.22592405,0,1623652619999,0,60,0,0,0
1623652620000,2489.23046951,2491.66923406,2489.20545477,2491.15000000,0,1623652679999,0,60,0,0,0
1623652680000,2491.31000000,2492.79431043,2491.14623068,2492.32431043,0,1623652739999,0,60,0,0,0
1623652740000,2492.41814127,2493.32815293,2491.92052513,2492.80498875,0,1623652799999,0,60,0,0,0
1623652800000,2492.50000000,2494.85801731,2491.99205260,2493.29142722,0,1623652859999,0,60,0,0,0
1623652860000,2493.20097267,2493.32460903,2492.01045343,2492.19105548,0,1623652919999,0,60,0,0,0
1623652920000,2492.29605548,2492.64000000,2491.50452716,2491.95879610,0,1623652979999,0,60,0,0,0
1623652980000,2491.95879610,2493.18000000,2491.83232261,2492.94249307,0,1623653039999,0,60,0,0,0
1623653040000,2492.93945140,2493.56000000,2491.89519723,2491.89519723,0,1623653099999,0,60,0,0,0
1623653100000,2491.87746996,2491.87746996,2489.89859091,2490.03197727,0,1623653159999,0,60,0,0,0
1623653160000,2490.03197727,2492.35000000,2489.93788636,2492.34000000,0,1623653219999,0,60,0,0,0
1623653220000,2492.35000000,2492.90000000,2487.78719863,2487.85919308,0,1623653279999,0,60,0,0,0
1623653280000,2487.96282945,2489.99000000,2487.85321027,2489.54396591,0,1623653339999,0,60,0,0,0
1623653340000,2489.73000000,2491.20000000,2488.61321958,2490.27000000,0,1623653399999,0,60,0,0,0
1623653400000,2490.27000000,2492.01000000,2490.27000000,2492.01000000,0,1623653459999,0,60,0,0,0
1623653460000,2492,2492.44000000,2490.58033299,2491.13000000,0,1623653519999,0,60,0,0,0
1623653520000,2491.15000000,2503.44683333,2491.15000000,2503.44683333,0,1623653579999,0,60,0,0,0
1623653580000,2504.27616316,2506.94657658,2500.75000000,2502.30000000,0,1623653639999,0,60,0,0,0
1623653640000,2502.63000000,2505.68259748,2502.63000000,2503.44240832,0,1623653699999,0,60,0,0,0
1623653700000,2503.44240832,2503.44240832,2499.05602206,2499.17465842,0,1623653759999,0,60,0,0,0
1623653760000,2499.00939043,2499.82000000,2497.91499651,2498.37611776,0,1623653819999,0,60,0,0,0
1623653820000,2498.37611776,2499.31894068,2497.59350008,2498.04939384,0,1623653879999,0,60,0,0,0
1623653880000,2497.95000000,2501.94917044,2497.84245793,2501.60263288,0,1623653939999,0,60,0,0,0
1623653940000,2502.73959159,2505.55052009,2502.07000000,2504.28455275,0,1623653999999,0,60,0,0,0
1623654000000,2504.29363508,2504.49362019,2500.42135009,2500.86026065,0,1623654059999,0,60,0,0,0
1623654060000,2501.04810040,2502.85283622,2499.60057746,2500.12168120,0,1623654119999,0,60,0,0,0
1623654120000,2500.12168120,2502.56362184,2500.12168120,2501.18086479,0,1623654179999,0,60,0,0,0
1623654180000,2501.18086479,2503.16000000,2501.01495570,2501.54747137,0,1623654239999,0,60,0,0,0
1623654240000,2501.48701682,2505.57574397,2501.44060935,2505.57574397,0,1623654299999,0,60,0,0,0
1623654300000,2505.57573527,2508.13000000,2505.43000000,2506.90000000,0,1623654359999,0,60,0,0,0
1623654360000,2506.37000000,2508.24000000,2504.86761461,2505.54193261,0,1623654419999,0,60,0,0,0
1623654420000,2505.33965988,2505.53000000,2502.89232708,2505.22778087,0,1623654479999,0,60,0,0,0
1623654480000,2505.10050814,2505.63000000,2502.62049276,2502.87685640,0,1623654539999,0,60,0,0,0
1623654540000,2503.04412912,2505.35408512,2502.28379183,2503.24794956,0,1623654599999,0,60,0,0,0
1623654600000,2503.11840411,2503.11840411,2501.51484091,2501.57421970,0,1623654659999,0,60,0,0,0
1623654660000,2501.38461364,2501.81000000,2499.42000000,2499.42000000,0,1623654719999,0,60,0,0,0
1623654720000,2499.70000000,2500.39000000,2498.00231087,2499.32000000,0,1623654779999,0,60,0,0,0
1623654780000,2498.40000000,2499.55000000,2496.79459307,2498.14000000,0,1623654839999,0,60,0,0,0
1623654840000,2498,2499.43000000,2498,2498.01000000,0,1623654899999,0,60,0,0,0
1623654900000,2498.20000000,2499.82000000,2497.11530014,2497.11975995,0,1623654959999,0,60,0,0,0
1623654960000,2497.14353036,2498.17000000,2495.56662243,2497.78749949,0,1623655019999,0,60,0,0,0
1623655020000,2497.78749949,2499.81000000,2497.61909370,2498.40182422,0,1623655079999,0,60,0,0,0
1623655080000,2498.59000000,2499.27000000,2496.65896544,2496.69080823,0,1623655139999,0,60,0,0,0
1623655140000,2496.87217187,2499.78000000,2496.52066408,2499.52000000,0,1623655199999,0,60,0,0,0
1623655200000,2499.61000000,2499.61000000,2495.71533259,2495.97690193,0,1623655259999,0,60,0,0,0
1623655260000,2495.96558491,2495.96558491,2494.03422318,2494.83217463,0,1623655319999,0,60,0,0,0
1623655320000,2494.48853827,2494.53000000,2492.99224514,2494.17000000,0,1623655379999,0,60,0,0,0
1623655380000,2494.01000000,2495.99000000,2494.01000000,2494.65000000,0,1623655439999,0,60,0,0,0
1623655440000,2494.64000000,2497.63000000,2494.40846656,2497.54000000,0,1623655499999,0,60,0,0,0
1623655500000,2497.36000000,2497.36000000,2495.05000379,2495.05000379,0,1623655559999,0,60,0,0,0
1623655560000,2494.99545834,2496.52000000,2494.36161805,2494.50000000,0,1623655619999,0,60,0,0,0
1623655620000,2494.50000000,2496.26000000,2494.50000000,2496.21000000,0,1623655679999,0,60,0,0,0
1623655680000,2496.18000000,2499.88074026,2495.54000000,2498.14357394,0,1623655739999,0,60,0,0,0
1623655740000,2498,2499.93000000,2497.90937701,2499.25000000,0,1623655799999,0,60,0,0,0
1623655800000,2499.20000000,2502.79000000,2498.91452891,2501.52449497,0,1623655859999,0,60,0,0,0
1623655860000,2501.49904042,2501.65104404,2500.28228740,2500.30661882,0,1623655919999,0,60,0,0,0
1623655920000,2500.24389155,2500.62000000,2499.49002975,2500.07305653,0,1623655979999,0,60,0,0,0
1623655980000,2499.96114006,2500.07841279,2497.80893040,2498.20357339,0,1623656039999,0,60,0,0,0
1623656040000,2498.20357339,2499,2496.65836453,2498.10000000,0,1623656099999,0,60,0,0,0
1623656100000,2498.28000000,2500.33000000,2498,2498.43000000,0,1623656159999,0,60,0,0,0
1623656160000,2498.36000000,2499.58313003,2497.35658622,2497.42476804,0,1623656219999,0,60,0,0,0
1623656220000,2497.36340440,2497.51000000,2496.15715802,2497.26000000,0,1623656279999,0,60,0,0,0
1623656280000,2497.26000000,2499.01000000,2497.17354858,2497.54000000,0,1623656339999,0,60,0,0,0
1623656340000,2497.54000000,2498.20000000,2496.18354374,2496.78000000,0,1623656399999,0,60,0,0,0
1623656400000,2496.77000000,2497.85000000,2495.05565631,2497.57000000,0,1623656459999,0,60,0,0,0
1623656460000,2497.51000000,2497.51000000,2495.19178453,2495.43408072,0,1623656519999,0,60,0,0,0
1623656520000,2495.43953527,2497.71000000,2495.43953527,2496.41000000,0,1623656579999,0,60,0,0,0
1623656580000,2496.41000000,2498.28033380,2496.41000000,2497.94000000,0,1623656639999,0,60,0,0,0
1623656640000,2497.62000000,2499.59000000,2497.62000000,2499.08000000,0,1623656699999,0,60,0,0,0
1623656700000,2499.09000000,2499.24000000,2496.90588614,2497.07587727,0,1623656759999,0,60,0,0,0
1623656760000,2497.12542273,2497.40000000,2494.99954989,2495.86000000,0,1623656819999,0,60,0,0,0
1623656820000,2495.73319391,2496.92056409,2493.99150729,2494.14196183,0,1623656879999,0,60,0,0,0
1623656880000,2494.13746895,2495.01004839,2493.98709384,2494.28135361,0,1623656939999,0,60,0,0,0
1623656940000,2494.28135361,2495.69000000,2493.68443890,2495.69000000,0,1623656999999,0,60,0,0,0
1623657000000,2495.61000000,2495.76000000,2493.04942617,2493.26569041,0,1623657059999,0,60,0,0,0
1623657060000,2493.26569041,2495.33000000,2492.47762889,2493.41840843,0,1623657119999,0,60,0,0,0
1623657120000,2493.45431752,2493.47249934,2491.53276888,2491.79666364,0,1623657179999,0,60,0,0,0
1623657180000,2492.20777052,2492.87000000,2491.11993635,2492.06000000,0,1623657239999,0,60,0,0,0
1623657240000,2492.54000000,2493.56000000,2492.25000000,2492.94000000,0,1623657299999,0,60,0,0,0
1623657300000,2492.77000000,2493.37720119,2491.40000000,2493.09000000,0,1623657359999,0,60,0,0,0
1623657360000,2493.17000000,2495.80000000,2491.64000000,2495.79000000,0,1623657419999,0,60,0,0,0
