1613212260000,1814.22670378,1816.72380894,1813.96124923,1816.61296986,0,1613212319999,0,60,0,0,0
1613212320000,1816.62576000,1818.42536879,1816.62576000,1817.80427621,0,1613212379999,0,60,0,0,0
1613212380000,1817.76336712,1817.76336712,1814.24000000,1814.24000000,0,1613212439999,0,60,0,0,0
1613212440000,1813.88000000,1815.85049121,1812.90779191,1812.90779191,0,1613212499999,0,60,0,0,0
1613212500000,1812.62370100,1814.15124382,1810.74000000,1814.04914381,0,1613212559999,0,60,0,0,0
1613212560000,1814.03346200,1814.04846200,1812.64303278,1813.47128656,0,1613212619999,0,60,0,0,0
1613212620000,1813.29219565,1813.64839202,1811.46151860,1811.84582285,0,1613212679999,0,60,0,0,0
1613212680000,1811.86400467,1813.45721972,1811.36306408,1811.76488537,0,1613212739999,0,60,0,0,0
1613212740000,1811.76943083,1812.31109350,1811.64617533,1812.18467896,0,1613212799999,0,60,0,0,0
1613212800000,1812.16195169,1813.49761923,1811.94876987,1813.26036568,0,1613212859999,0,60,0,0,0
1613212860000,1813.25582022,1813.89528855,1812.06659868,1812.06659868,0,1613212919999,0,60,0,0,0
1613212920000,1812.07205323,1812.91448278,1811.17304663,1811.99055712,0,1613212979999,0,60,0,0,0
1613212980000,1811.83601167,1811.85197003,1809.88651028,1809.88651028,0,1613213039999,0,60,0,0,0
1613213040000,1809.89878301,1810.53326091,1806.52848804,1806.73235168,0,1613213099999,0,60,0,0,0
1613213100000,1806.68348804,1806.88030622,1803.60205215,1803.76000000,0,1613213159999,0,60,0,0,0
1613213160000,1803.74000000,1806.59883738,1802.07000000,1805.06647652,0,1613213219999,0,60,0,0,0
1613213220000,1805.22874924,1811.07025471,1805.00658586,1809.87194482,0,1613213279999,0,60,0,0,0
1613213280000,1809.87194482,1812.44881077,1809.87194482,1812.44881077,0,1613213339999,0,60,0,0,0
1613213340000,1812.44881077,1817.54627281,1812.44881077,1817.48760454,0,1613213399999,0,60,0,0,0
1613213400000,1817.31124090,1818.95470344,1817.10033181,1818.95470344,0,1613213459999,0,60,0,0,0
1613213460000,1818.95470344,1818.95470344,1815.61000000,1815.61000000,0,1613213519999,0,60,0,0,0
1613213520000,1815.61000000,1815.61000000,1812.33000000,1812.38032961,0,1613213579999,0,60,0,0,0
1613213580000,1812.32000000,1813.08760860,1812,1812.01000000,0,1613213639999,0,60,0,0,0
1613213640000,1812.01000000,1812.01000000,1805.79000000,1806.82000000,0,1613213699999,0,60,0,0,0
1613213700000,1806.82000000,1808.25226892,1802,1803.12360156,0,1613213759999,0,60,0,0,0
1613213760000,1802.29000000,1806.88000000,1801.51000000,1806.25000000,0,1613213819999,0,60,0,0,0
1613213820000,1806.18728073,1807.31813010,1802.74000000,1804.88505999,0,1613213879999,0,60,0,0,0
1613213880000,1804.78000000,1806.74077604,1802.64000000,1802.64000000,0,1613213939999,0,60,0,0,0
1613213940000,1802.52000000,1803.51000000,1800,1800.08000000,0,1613213999999,0,60,0,0,0
1613214000000,1800,1803.73085073,1796.21000000,1803.66721437,0,1613214059999,0,60,0,0,0
1613214060000,1803.81994164,1804.12619907,1797.21000000,1797.79000000,0,1613214119999,0,60,0,0,0
1613214120000,1797.41000000,1799.20642654,1793.27000000,1793.97000000,0,1613214179999,0,60,0,0,0
1613214180000,1793.48000000,1797.12000000,1791,1795.46000000,0,1613214239999,0,60,0,0,0
1613214240000,1795.81000000,1798.21000000,1790.66984928,1790.87000000,0,1613214299999,0,60,0,0,0
1613214300000,1790.85000000,1790.85000000,1784,1786.58000000,0,1613214359999,0,60,0,0,0
1613214360000,1785.69000000,1790.39000000,1782.53858335,1789.46000000,0,1613214419999,0,60,0,0,0
1613214420000,1790.42000000,1797.50000000,1790.35000000,1794.38000000,0,1613214479999,0,60,0,0,0
1613214480000,1794.59000000,1795.54000000,1787.80343954,1787.80343954,0,1613214539999,0,60,0,0,0
1613214540000,1787.19041722,1789.48000000,1784.37570101,1784.37570101,0,1613214599999,0,60,0,0,0
1613214600000,1784.13443297,1784.13443297,1776.24000000,1778.65890035,0,1613214659999,0,60,0,0,0
1613214660000,1777.91000000,1777.91000000,1773.13000000,1775.88648960,0,1613214719999,0,60,0,0,0
1613214720000,1775.99103505,1782.88555394,1775.81000000,1782,0,1613214779999,0,60,0,0,0
1613214780000,1781.98000000,1784.61000000,1781.47000000,1784.33000000,0,1613214839999,0,60,0,0,0
1613214840000,1783.88000000,1784.73000000,1780.52000000,1781.60000000,0,1613214899999,0,60,0,0,0
1613214900000,1780.95000000,1781.90000000,1778.24000000,1778.24000000,0,1613214959999,0,60,0,0,0
1613214960000,1778.02000000,1789.24651104,1778.02000000,1789.24651104,0,1613215019999,0,60,0,0,0
1613215020000,1789.24763310,1790.94289767,1786.53000000,1789.47737040,0,1613215079999,0,60,0,0,0
1613215080000,1789.16000000,1791,1788.22000000,1791,0,1613215139999,0,60,0,0,0
1613215140000,1790.87292298,1794,1790.17000000,1792.15000000,0,1613215199999,0,60,0,0,0
1613215200000,1791.61812507,1794.43000000,1791.61812507,1793.81982092,0,1613215259999,0,60,0,0,0
1613215260000,1793.78391183,1796.64411814,1793.44000000,1796.43000000,0,1613215319999,0,60,0,0,0
1613215320000,1796.71002723,1798.87000000,1796.62000000,1798.42000000,0,1613215379999,0,60,0,0,0
1613215380000,1798.25000000,1798.89000000,1795.17978260,1798,0,1613215439999,0,60,0,0,0
1613215440000,1797.83000000,1798.05000000,1795.89665341,1795.90701052,0,1613215499999,0,60,0,0,0
1613215500000,1795.25675585,1796.00051531,1790.90702207,1796.00051531,0,1613215559999,0,60,0,0,0
1613215560000,1797.10274050,1797.10274050,1794.04000000,1794.35000000,0,1613215619999,0,60,0,0,0
1613215620000,1794.16000000,1796.24000000,1793.28000000,1795.64900081,0,1613215679999,0,60,0,0,0
1613215680000,1795.77672808,1796.33000000,1794.49000000,1795.99000000,0,1613215739999,0,60,0,0,0
1613215740000,1795.37000000,1795.37000000,1791.16000000,1792.78000000,0,1613215799999,0,60,0,0,0
1613215800000,1792.77000000,1797.63311426,1790.43000000,1797.15900150,0,1613215859999,0,60,0,0,0
1613215860000,1797.31000000,1798.29000000,1797.01000000,1798.29000000,0,1613215919999,0,60,0,0,0
1613215920000,1798.22000000,1798.99550658,1796.41000000,1798.99550658,0,1613215979999,0,60,0,0,0
1613215980000,1798.94141567,1799.48636839,1797.92000000,1797.92000000,0,1613216039999,0,60,0,0,0
1613216040000,1797.78000000,1799.54051117,1797.78000000,1798.99428101,0,1613216099999,0,60,0,0,0
1613216100000,1798.84000000,1799.31764419,1797.23000000,1797.72000000,0,1613216159999,0,60,0,0,0
1613216160000,1798.22000000,1799,1797.18000000,1797.18000000,0,1613216219999,0,60,0,0,0
1613216220000,1797.17000000,1798.19000000,1797.08000000,1797.60000000,0,1613216279999,0,60,0,0,0
1613216280000,1797.59000000,1799.17712657,1797.45000000,1798.65000000,0,1613216339999,0,60,0,0,0
1613216340000,1798.65000000,1798.65000000,1794.39000000,1795.70000000,0,1613216399999,0,60,0,0,0
1613216400000,1796.30000000,1796.39000000,1794.72000000,1795.63000000,0,1613216459999,0,60,0,0,0
1613216460000,1795.78000000,1796.72754038,1794.21000000,1794.50000000,0,1613216519999,0,60,0,0,0
1613216520000,1794.99000000,1794.99000000,1791.25000000,1791.25000000,0,1613216579999,0,60,0,0,0
1613216580000,1791.30000000,1791.30000000,1785.98000000,1788.16787324,0,1613216639999,0,60,0,0,0
1613216640000,1788.16787324,1792.50213531,1787.67000000,1792.50213531,0,1613216699999,0,60,0,0,0
1613216700000,1792.52940803,1793.56239329,1788.06000000,1789.41000000,0,1613216759999,0,60,0,0,0
1613216760000,1789.41000000,1789.41000000,1783.19089164,1784.34000000,0,1613216819999,0,60,0,0,0
1613216820000,1784.08000000,1785.92845873,1783.05000000,1785.14000000,0,1613216879999,0,60,0,0,0
1613216880000,1785.24000000,1785.46608132,1777.10950261,1778.26244673,0,1613216939999,0,60,0,0,0
1613216940000,1777.92000000,1779.89135586,1775.99234704,1775.99234704,0,1613216999999,0,60,0,0,0
1613217000000,1775.69469979,1776.13000000,1767.06682586,1773.71000000,0,1613217059999,0,60,0,0,0
1613217060000,1773.40298982,1776.95105366,1768.31272663,1776.95105366,0,1613217119999,0,60,0,0,0
1613217120000,1776.95787184,1776.95787184,1771.09000000,1773.56924311,0,1613217179999,0,60,0,0,0
1613217180000,1773.43000000,1773.50926189,1770.00400009,1772.06824633,0,1613217239999,0,60,0,0,0
1613217240000,1772.02051906,1778.10243626,1770.43000000,1778.10243626,0,1613217299999,0,60,0,0,0
1613217300000,1778.10243626,1778.32598258,1773.06689421,1773.24000000,0,1613217359999,0,60,0,0,0
1613217360000,1773.25000000,1774.75807801,1770.78728193,1774.40617079,0,1613217419999,0,60,0,0,0
1613217420000,1774.19435261,1782.45744724,1773.62000000,1781.56000000,0,1613217479999,0,60,0,0,0
1613217480000,1781.36000000,1782.59371237,1781.16040248,1782.04000000,0,1613217539999,0,60,0,0,0
1613217540000,1782.10000000,1787.08657960,1782.10000000,1783.76000000,0,1613217599999,0,60,0,0,0
1613217600000,1784.22000000,1784.83821416,1771.87103750,1771.94832737,0,1613217659999,0,60,0,0,0
1613217660000,1771.94832737,1774.38495810,1768.70232647,1769.17144157,0,1613217719999,0,60,0,0,0
1613217720000,1768.78000000,1775.14981405,1767,1774.87310268,0,1613217779999,0,60,0,0,0
1613217780000,1773.82000000,1774.26104842,1771.35000000,1773.68568992,0,1613217839999,0,60,0,0,0
1613217840000,1773.85296265,1775.74568491,1772.54224391,1775.74568491,0,1613217899999,0,60,0,0,0
1613217900000,1776.15000000,1781.72019812,1776.15000000,1781.67392047,0,1613217959999,0,60,0,0,0
1613217960000,1781.71791870,1788.03918610,1781.52000000,1787.23810470,0,1613218019999,0,60,0,0,0
1613218020000,1787.07765015,1788.25858883,1786.49611900,1786.92316049,0,1613218079999,0,60,0,0,0
1613218080000,1786.89125967,1792.96211402,1786.89125967,1792.95347766,0,1613218139999,0,60,0,0,0
1613218140000,1792.95347766,1794.52615526,1791.90000000,1794.23014496,0,1613218199999,0,60,0,0,0
1613218200000,1794.20536416,1794.79104343,1793.36468175,1793.94927213,0,1613218259999,0,60,0,0,0
1613218260000,1794.09177213,1794.52062154,1789.03655995,1791.02970526,0,1613218319999,0,60,0,0,0
1613218320000,1791.02941713,1791.42146154,1788.92000000,1789.16755166,0,1613218379999,0,60,0,0,0
1613218380000,1789.25000000,1791.87000000,1789.25000000,1791.25945372,0,1613218439999,0,60,0,0,0
1613218440000,1790.36015775,1793.03568268,1790.36015775,1792.63000000,0,1613218499999,0,60,0,0,0
1613218500000,1791.95000000,1797.82106746,1791.95000000,1797.82106746,0,1613218559999,0,60,0,0,0
1613218560000,1798.21743110,1801.52435758,1797.74318677,1801.52435758,0,1613218619999,0,60,0,0,0
1613218620000,1801.49344849,1801.82253940,1800.09691890,1800.23552079,0,1613218679999,0,60,0,0,0
1613218680000,1800.38915715,1807.33253741,1800.38915715,1807.26890105,0,1613218739999,0,60,0,0,0
1613218740000,1807.26890105,1807.68698214,1804.23000000,1804.83000000,0,1613218799999,0,60,0,0,0
1613218800000,1805.28000000,1806.06000000,1802.46123708,1802.54860078,0,1613218859999,0,60,0,0,0
1613218860000,1803.18000000,1809.79860458,1803.18000000,1809.79860458,0,1613218919999,0,60,0,0,0
1613218920000,1809.54587731,1809.59423928,1807,1808.15000000,0,1613218979999,0,60,0,0,0
1613218980000,1808.21865416,1808.48175655,1806.21000000,1808.48175655,0,1613219039999,0,60,0,0,0
1613219040000,1808.28000000,1808.55000000,1807.20000000,1808,0,1613219099999,0,60,0,0,0
1613219100000,1808,1810.66759099,1806.94000000,1806.94000000,0,1613219159999,0,60,0,0,0
1613219160000,1806.93000000,1808.58345958,1806.25000000,1808.09590230,0,1613219219999,0,60,0,0,0
1613219220000,1807.80688566,1808.15945775,1807.08241751,1807.45593084,0,1613219279999,0,60,0,0,0
1613219280000,1807.45593084,1810.02136677,1807.34229448,1809.99641369,0,1613219339999,0,60,0,0,0
1613219340000,1809.99696481,1810.98112635,1809.30000000,1810.57594066,0,1613219399999,0,60,0,0,0
1613219400000,1810.76094066,1811.01455262,1806.18000000,1806.18000000,0,1613219459999,0,60,0,0,0
1613219460000,1806.49000000,1807.96417626,1806.19000000,1807.65330909,0,1613219519999,0,60,0,0,0
1613219520000,1807.54603637,1808.77609907,1807.10000000,1808.13122436,0,1613219579999,0,60,0,0,0
1613219580000,1808.02667891,1808.02667891,1805.15000000,1806.89499987,0,1613219639999,0,60,0,0,0
1613219640000,1806.89499987,1807.15964063,1805.44000000,1806.68260613,0,1613219699999,0,60,0,0,0
1613219700000,1806.87715159,1807.77410659,1806.22000000,1807.35000000,0,1613219759999,0,60,0,0,0
1613219760000,1807.36000000,1807.56414974,1806.34592867,1807.01396136,0,1613219819999,0,60,0,0,0
1613219820000,1807.08805227,1807.47413389,1805.86000000,1806.71167842,0,1613219879999,0,60,0,0,0
1613219880000,1806.68000000,1808.25720806,1806.55169664,1808.05991369,0,1613219939999,0,60,0,0,0
1613219940000,1807.86945915,1807.86945915,1806.01132582,1806.52316792,0,1613219999999,0,60,0,0,0
1613220000000,1806.47771337,1806.47771337,1802.21000000,1802.28000000,0,1613220059999,0,60,0,0,0
1613220060000,1802,1802,1797.18000000,1799.68560943,0,1613220119999,0,60,0,0,0
1613220120000,1799.68560943,1804.34628511,1799.68560943,1802.40948063,0,1613220179999,0,60,0,0,0
1613220180000,1801.79000000,1801.79000000,1795.31000000,1795.31000000,0,1613220239999,0,60,0,0,0
1613220240000,1795.26000000,1796.70085394,1792.65000000,1795.94255618,0,1613220299999,0,60,0,0,0
1613220300000,1796.20937436,1800.43000000,1795.73000000,1800.41868655,0,1613220359999,0,60,0,0,0
1613220360000,1800.41944582,1803.71465657,1799.99538565,1803.71465657,0,1613220419999,0,60,0,0,0
1613220420000,1803.75102021,1803.75238385,1800.11000000,1800.14000000,0,1613220479999,0,60,0,0,0
1613220480000,1800.12000000,1801.74958935,1798.76000000,1799.72000000,0,1613220539999,0,60,0,0,0
1613220540000,1799.83000000,1800.01303070,1797.33000000,1797.90000000,0,1613220599999,0,60,0,0,0
1613220600000,1798.17000000,1798.24000000,1794.04000000,1794.20000000,0,1613220659999,0,60,0,0,0
1613220660000,1794.38000000,1797,1794.23000000,1796.99000000,0,1613220719999,0,60,0,0,0
1613220720000,1797.32523160,1799.46161871,1795.77000000,1799.46161871,0,1613220779999,0,60,0,0,0
1613220780000,1799.51843689,1800.12000000,1796.37000000,1796.37000000,0,1613220839999,0,60,0,0,0
1613220840000,1796.52000000,1798.99000000,1796.38000000,1798.99000000,0,1613220899999,0,60,0,0,0
1613220900000,1799,1801.17000000,1797.38000000,1801.17000000,0,1613220959999,0,60,0,0,0
1613220960000,1801.17000000,1803.13667492,1801.17000000,1802.58000000,0,1613221019999,0,60,0,0,0
1613221020000,1803.26000000,1803.43000000,1801.51000000,1801.51000000,0,1613221079999,0,60,0,0,0
1613221080000,1801.67000000,1801.70000000,1799.83000000,1800.95000000,0,1613221139999,0,60,0,0,0
1613221140000,1800.08000000,1800.83000000,1797.23597503,1797.23597503,0,1613221199999,0,60,0,0,0
1613221200000,1797.44000000,1797.44000000,1791.54000000,1791.58000000,0,1613221259999,0,60,0,0,0
1613221260000,1791.88000000,1796.14440766,1791.48793142,1795.40000000,0,1613221319999,0,60,0,0,0
1613221320000,1795.36000000,1795.36000000,1791.22000000,1792.16000000,0,1613221379999,0,60,0,0,0
1613221380000,1791.86000000,1794.61774660,1791.45000000,1792.98000000,0,1613221439999,0,60,0,0,0
1613221440000,1793.58263100,1793.99000000,1791.25026482,1791.25026482,0,1613221499999,0,60,0,0,0
1613221500000,1791.25015727,1794.36451630,1791.01000000,1794.26662675,0,1613221559999,0,60,0,0,0
1613221560000,1794.46344493,1795.88309646,1793.46000000,1795.26482046,0,1613221619999,0,60,0,0,0
1613221620000,1795.26027501,1799.43993859,1795.25929930,1798.79339304,0,1613221679999,0,60,0,0,0
1613221680000,1798.97021122,1801.84622315,1798.90066576,1801.84622315,0,1613221739999,0,60,0,0,0
1613221740000,1801.84412433,1805.72084105,1801.84412433,1805.72084105,0,1613221799999,0,60,0,0,0
1613221800000,1805.51402287,1805.84277839,1798.60300487,1798.60300487,0,1613221859999,0,60,0,0,0
1613221860000,1798.60289687,1798.60289687,1793.62701745,1794.30081754,0,1613221919999,0,60,0,0,0
1613221920000,1794.30070980,1797.82952607,1793.18106181,1796.98000000,0,1613221979999,0,60,0,0,0
1613221980000,1796.53000000,1799.16527466,1795.20659606,1795.27484233,0,1613222039999,0,60,0,0,0
1613222040000,1795.52000000,1797.20000000,1793.90118594,1795.69000000,0,1613222099999,0,60,0,0,0
1613222100000,1795.70000000,1795.70000000,1792.56766893,1794.64000000,0,1613222159999,0,60,0,0,0
1613222160000,1794.91000000,1797.28950549,1794.39000000,1796.72359640,0,1613222219999,0,60,0,0,0
1613222220000,1796,1797.30217485,1794.70321449,1797.30217485,0,1613222279999,0,60,0,0,0
1613222280000,1797.30217485,1797.50827600,1795.23000000,1796.49000000,0,1613222339999,0,60,0,0,0
1613222340000,1796.48000000,1796.49000000,1794.22000000,1795.29000000,0,1613222399999,0,60,0,0,0
1613222400000,1795.30000000,1796.65170414,1795.29000000,1795.44000000,0,1613222459999,0,60,0,0,0
1613222460000,1795.45000000,1798.10334893,1794.09000000,1797.51606508,0,1613222519999,0,60,0,0,0
1613222520000,1797.69333781,1799.01966919,1797.11580536,1798.17788835,0,1613222579999,0,60,0,0,0
1613222580000,1798.17788835,1798.33834289,1791.97967893,1791.97967893,0,1613222639999,0,60,0,0,0
1613222640000,1791.83358018,1794.48423569,1790.87000000,1792.74000000,0,1613222699999,0,60,0,0,0
1613222700000,1792.50000000,1799.55438481,1792.23000000,1799.44847572,0,1613222759999,0,60,0,0,0
1613222760000,1799.44847572,1801.43630445,1799.44847572,1801.15652231,0,1613222819999,0,60,0,0,0
1613222820000,1801.15652231,1801.40668025,1799.51470331,1799.52126414,0,1613222879999,0,60,0,0,0
1613222880000,1799.36000000,1799.59300231,1795.33194525,1795.33194525,0,1613222939999,0,60,0,0,0
1613222940000,1795.33000000,1799.50805334,1795,1799.50805334,0,1613222999999,0,60,0,0,0
1613223000000,1799.37759880,1800.79775508,1799.32212647,1800.38000000,0,1613223059999,0,60,0,0,0
1613223060000,1800.01000000,1801.18523012,1799.89000000,1800.25000000,0,1613223119999,0,60,0,0,0
1613223120000,1800.26000000,1801.17187025,1799.29000000,1801.17187025,0,1613223179999,0,60,0,0,0
1613223180000,1801.17187025,1805.35968100,1801.17187025,1803.10890020,0,1613223239999,0,60,0,0,0
1613223240000,1803.82516384,1806.12370558,1803.82516384,1806.05006922,0,1613223299999,0,60,0,0,0
1613223300000,1806.00006922,1808.78934683,1806.00006922,1806.27000000,0,1613223359999,0,60,0,0,0
1613223360000,1806.27000000,1806.83369821,1802.18000000,1804.73413708,0,1613223419999,0,60,0,0,0
1613223420000,1804.73413708,1807.89130389,1804.42255616,1807.89130389,0,1613223479999,0,60,0,0,0
1613223480000,1807.94836397,1809.06162240,1807.05722761,1809.05704862,0,1613223539999,0,60,0,0,0
1613223540000,1808.97932135,1809.98995507,1808.79750317,1809.88677325,0,1613223599999,0,60,0,0,0
1613223600000,1809.96313365,1811.76990050,1808.06473573,1808.69974929,0,1613223659999,0,60,0,0,0
1613223660000,1808.69974929,1811.90562456,1808.69974929,1811.10676644,0,1613223719999,0,60,0,0,0
1613223720000,1811.13725575,1811.14088021,1809.68908168,1810.26755989,0,1613223779999,0,60,0,0,0
1613223780000,1810.26755989,1810.80488551,1809.98386117,1810.14749753,0,1613223839999,0,60,0,0,0
1613223840000,1810.15014997,1812.97656847,1810.15014997,1811.44000000,0,1613223899999,0,60,0,0,0
1613223900000,1811.51267219,1812.71007486,1810.63000000,1810.66000000,0,1613223959999,0,60,0,0,0
1613223960000,1810.66000000,1810.80655175,1809.11000000,1809.70000000,0,1613224019999,0,60,0,0,0
1613224020000,1809.69000000,1812.71213233,1809.69000000,1812.71213233,0,1613224079999,0,60,0,0,0
1613224080000,1812.72714396,1812.72714396,1810.00301830,1810.97213011,0,1613224139999,0,60,0,0,0
