1609521060000,736.14021169,737.02009833,736.12475715,736.98587880,0,1609521119999,0,60,0,0,0
1609521120000,736.96769698,736.96769698,736.23460806,736.34925320,0,1609521179999,0,60,0,0,0
1609521180000,736.36288956,736.63598544,736.01000000,736.15332369,0,1609521239999,0,60,0,0,0
1609521240000,736.15332369,736.28626033,736.11320555,736.17343821,0,1609521299999,0,60,0,0,0
1609521300000,736.17343821,736.62000020,736.17343821,736.56740426,0,1609521359999,0,60,0,0,0
1609521360000,736.56781021,736.60260446,736,736.18613292,0,1609521419999,0,60,0,0,0
1609521420000,736.19363292,736.59231354,736.17999656,736.42747560,0,1609521479999,0,60,0,0,0
1609521480000,736.44180983,736.51738255,736.41772856,736.44494003,0,1609521539999,0,60,0,0,0
1609521540000,736.44357640,736.51701132,735.31000000,735.52000000,0,1609521599999,0,60,0,0,0
1609521600000,735.54000000,736.36459625,735.54000000,736.14000000,0,1609521659999,0,60,0,0,0
1609521660000,736.14000000,736.14000000,735.42000000,735.66115589,0,1609521719999,0,60,0,0,0
1609521720000,735.66115589,735.71000000,734.51000000,734.73494819,0,1609521779999,0,60,0,0,0
1609521780000,734.73494819,734.81209628,734.31000000,734.69908414,0,1609521839999,0,60,0,0,0
1609521840000,734.69908414,734.75202970,734.56000000,734.63657925,0,1609521899999,0,60,0,0,0
1609521900000,734.64680323,734.65000000,733.93000000,734.44491347,0,1609521959999,0,60,0,0,0
1609521960000,734.39000000,734.62807645,734.02000000,734.62807645,0,1609522019999,0,60,0,0,0
1609522020000,734.63290981,734.63290981,733.86000000,734.15000000,0,1609522079999,0,60,0,0,0
1609522080000,734.18745956,734.39922413,733.92000000,733.99000000,0,1609522139999,0,60,0,0,0
1609522140000,733.98000000,734.60583609,733.92000000,734.55919419,0,1609522199999,0,60,0,0,0
1609522200000,734.54555783,734.54555783,734,734.27302657,0,1609522259999,0,60,0,0,0
1609522260000,734.28120839,734.47563404,733.92000000,733.93000000,0,1609522319999,0,60,0,0,0
1609522320000,733.93000000,733.93000000,732.31000000,733.07488166,0,1609522379999,0,60,0,0,0
1609522380000,733.07488166,733.38744966,732.32655742,732.37830171,0,1609522439999,0,60,0,0,0
1609522440000,732.46602898,732.92470556,731.25045902,731.43000000,0,1609522499999,0,60,0,0,0
1609522500000,731.36000000,732.40025754,731,732.32599895,0,1609522559999,0,60,0,0,0
1609522560000,732.26848149,732.34071274,731.69000000,732.34071274,0,1609522619999,0,60,0,0,0
1609522620000,732.34071274,732.34571274,731.69000000,731.71851167,0,1609522679999,0,60,0,0,0
1609522680000,731.72623894,731.76928743,730.73000000,730.90000000,0,1609522739999,0,60,0,0,0
1609522740000,730.89000000,730.89000000,730,730,0,1609522799999,0,60,0,0,0
1609522800000,730.04000000,730.72000000,729.80000000,730.07675282,0,1609522859999,0,60,0,0,0
1609522860000,730.08652555,730.65016242,730.08652555,730.51250905,0,1609522919999,0,60,0,0,0
1609522920000,730.50000000,731.27708715,729.75000000,731.27708715,0,1609522979999,0,60,0,0,0
1609522980000,731.27708715,731.90012108,731.27708715,731.87754998,0,1609523039999,0,60,0,0,0
1609523040000,731.91618635,731.92000000,730.95000000,730.98719095,0,1609523099999,0,60,0,0,0
1609523100000,730.98682880,731.00046516,728,728,0,1609523159999,0,60,0,0,0
1609523160000,728.02000000,729.19816080,727.60685402,728.56000000,0,1609523219999,0,60,0,0,0
1609523220000,728.56000000,729.57968762,728.56000000,729.44446515,0,1609523279999,0,60,0,0,0
1609523280000,729.55991969,729.55991969,729,729.22725567,0,1609523339999,0,60,0,0,0
1609523340000,729.23180112,729.77235661,729.20538937,729.73122025,0,1609523399999,0,60,0,0,0
1609523400000,729.74485661,730.33720516,729.53520567,730.33720516,0,1609523459999,0,60,0,0,0
1609523460000,730.33720516,730.45932758,729.48000000,730.45932758,0,1609523519999,0,60,0,0,0
1609523520000,730.44750940,730.44750940,729.50000000,729.87021817,0,1609523579999,0,60,0,0,0
1609523580000,729.90000000,730.13996725,729.76748381,729.94528852,0,1609523639999,0,60,0,0,0
1609523640000,729.94937943,730.22266499,729.78101390,729.79859130,0,1609523699999,0,60,0,0,0
1609523700000,729.88540948,730.24024197,729.69000000,729.69000000,0,1609523759999,0,60,0,0,0
1609523760000,729.70000000,730.18649620,729.70000000,730.00040834,0,1609523819999,0,60,0,0,0
1609523820000,730.00949925,730.00949925,728.95000000,729.53369373,0,1609523879999,0,60,0,0,0
1609523880000,729.53437308,729.90781269,728.85000000,728.95000000,0,1609523939999,0,60,0,0,0
1609523940000,728.85000000,729.54000000,728.70000000,729.11000000,0,1609523999999,0,60,0,0,0
1609524000000,729.02000000,729.02000000,726.67000000,726.71000000,0,1609524059999,0,60,0,0,0
1609524060000,726.81000000,727.97641375,726.81000000,727.96351033,0,1609524119999,0,60,0,0,0
1609524120000,727.96351033,729.98050309,727.96351033,729.98050309,0,1609524179999,0,60,0,0,0
1609524180000,729.97000000,732.48281448,729.97000000,732.48281448,0,1609524239999,0,60,0,0,0
1609524240000,732.46758721,732.46758721,731,731.85391830,0,1609524299999,0,60,0,0,0
1609524300000,732.17369103,732.32286038,731.21000000,731.32000000,0,1609524359999,0,60,0,0,0
1609524360000,731.33000000,731.98000000,730.75000000,730.84000000,0,1609524419999,0,60,0,0,0
1609524420000,730.74000000,731.35000000,730.65000000,731,0,1609524479999,0,60,0,0,0
1609524480000,731,731.49519202,730.71000000,731.01000000,0,1609524539999,0,60,0,0,0
1609524540000,731,731.13159933,730.51000000,730.89308306,0,1609524599999,0,60,0,0,0
1609524600000,730.92035579,730.95276685,730.48000000,730.74000000,0,1609524659999,0,60,0,0,0
1609524660000,730.74000000,731.57000000,730.74000000,731.26000000,0,1609524719999,0,60,0,0,0
1609524720000,731.12000000,731.29000000,730.64000000,731.19000000,0,1609524779999,0,60,0,0,0
1609524780000,731.19000000,731.23670457,730.80000000,731.23670457,0,1609524839999,0,60,0,0,0
1609524840000,731.26261366,731.26261366,730.63000000,730.99398012,0,1609524899999,0,60,0,0,0
1609524900000,730.99398012,731.26000000,730.75000000,731.01000000,0,1609524959999,0,60,0,0,0
1609524960000,731.01000000,731.01000000,730.50000000,730.54000000,0,1609525019999,0,60,0,0,0
1609525020000,730.54000000,730.70000000,730.10000000,730.55000000,0,1609525079999,0,60,0,0,0
1609525080000,730.56000000,730.81763001,730.24000000,730.81763001,0,1609525139999,0,60,0,0,0
1609525140000,730.82217547,730.82217547,730.21000000,730.39000000,0,1609525199999,0,60,0,0,0
1609525200000,730.78000000,730.78000000,729.71000000,729.99000000,0,1609525259999,0,60,0,0,0
1609525260000,729.99000000,730.31558667,729.57000000,729.57000000,0,1609525319999,0,60,0,0,0
1609525320000,729.58000000,729.98000000,729.25436671,729.25436671,0,1609525379999,0,60,0,0,0
1609525380000,729.20000000,730.06000000,729.18000000,729.53000000,0,1609525439999,0,60,0,0,0
1609525440000,729.53000000,729.53000000,727.81090442,728.39000000,0,1609525499999,0,60,0,0,0
1609525500000,728.52000000,728.75000000,727.68000000,727.78000000,0,1609525559999,0,60,0,0,0
1609525560000,727.73000000,727.75000000,726.32000000,726.54000000,0,1609525619999,0,60,0,0,0
1609525620000,726.72000000,727.77000000,726.31000000,727.60000000,0,1609525679999,0,60,0,0,0
1609525680000,727.56000000,728.55000000,727.56000000,728.49152299,0,1609525739999,0,60,0,0,0
1609525740000,728.62000000,728.62000000,727.37000000,727.79000000,0,1609525799999,0,60,0,0,0
1609525800000,727.87000000,727.87000000,726.26011275,726.33623580,0,1609525859999,0,60,0,0,0
1609525860000,726.32212508,728.08000000,726.30000000,728.08000000,0,1609525919999,0,60,0,0,0
1609525920000,728.01000000,728.07395788,727.34000000,727.93850431,0,1609525979999,0,60,0,0,0
1609525980000,727.98395886,728.73926125,727.70000000,728.50000000,0,1609526039999,0,60,0,0,0
1609526040000,728.51000000,729.39000000,728.44084979,728.84267875,0,1609526099999,0,60,0,0,0
1609526100000,728.84267875,728.87817432,728.33732854,728.36613895,0,1609526159999,0,60,0,0,0
1609526160000,728.35522986,728.60038453,727.63068151,727.63068151,0,1609526219999,0,60,0,0,0
1609526220000,727.45000000,727.92119016,727.30000000,727.92119016,0,1609526279999,0,60,0,0,0
1609526280000,727.93489056,728.15016481,727.86869245,727.99213356,0,1609526339999,0,60,0,0,0
1609526340000,727.99213356,727.99213356,726.03000000,726.03000000,0,1609526399999,0,60,0,0,0
1609526400000,725.80000000,726.43928526,725.80000000,726.43928526,0,1609526459999,0,60,0,0,0
1609526460000,726.39519435,726.42556417,723.59960176,724.13325416,0,1609526519999,0,60,0,0,0
1609526520000,724.11000000,724.11000000,721.41298356,721.84611138,0,1609526579999,0,60,0,0,0
1609526580000,721.95974774,723.50000000,721.83000000,722.55000000,0,1609526639999,0,60,0,0,0
1609526640000,722.62225468,723.03483145,721.28587504,721.28587504,0,1609526699999,0,60,0,0,0
1609526700000,721.35384069,721.35384069,715.96147861,717.30008863,0,1609526759999,0,60,0,0,0
1609526760000,717.30007448,718.63101129,716.37000000,716.37000000,0,1609526819999,0,60,0,0,0
1609526820000,716.15296551,718.44788771,715.93629589,718.44788771,0,1609526879999,0,60,0,0,0
1609526880000,718.47879680,719.83000000,718.00100078,719.83000000,0,1609526939999,0,60,0,0,0
1609526940000,719.72000000,721.20718226,719.47000000,721.12382328,0,1609526999999,0,60,0,0,0
1609527000000,721.19000000,721.84781820,720.01000000,721.74958820,0,1609527059999,0,60,0,0,0
1609527060000,721.80446246,722.09787155,720.83000000,721.73217724,0,1609527119999,0,60,0,0,0
1609527120000,721.71172269,722.78120233,721.64000000,722.74219468,0,1609527179999,0,60,0,0,0
1609527180000,722.79630527,725.11000000,722.73266891,724.90000000,0,1609527239999,0,60,0,0,0
1609527240000,724.89792590,724.92065317,724.21000000,724.76762041,0,1609527299999,0,60,0,0,0
1609527300000,724.72102950,724.81828022,723.27000000,723.88483792,0,1609527359999,0,60,0,0,0
1609527360000,723.99847428,725.31484924,723.98510519,724.98000000,0,1609527419999,0,60,0,0,0
1609527420000,724.85000000,725.46991340,724.85000000,724.99825741,0,1609527479999,0,60,0,0,0
1609527480000,724.63043207,725.33440008,724.63043207,725.27437851,0,1609527539999,0,60,0,0,0
1609527540000,725.31983306,725.49627849,725.14000000,725.49627849,0,1609527599999,0,60,0,0,0
1609527600000,725.10000000,725.19000000,723.95000000,724.57000000,0,1609527659999,0,60,0,0,0
1609527660000,724.57466753,724.57466753,723.19553288,723.23826015,0,1609527719999,0,60,0,0,0
1609527720000,723.32875807,724.52576907,723.32875807,723.89311105,0,1609527779999,0,60,0,0,0
1609527780000,724.01311105,724.10535876,721.83000000,722.04630283,0,1609527839999,0,60,0,0,0
1609527840000,722.06948465,722.25720311,721.70698400,721.71652945,0,1609527899999,0,60,0,0,0
1609527900000,721.71652945,723.31531087,721.71652945,723.31531087,0,1609527959999,0,60,0,0,0
1609527960000,723.31531087,723.46971323,722.87706294,723.13568982,0,1609528019999,0,60,0,0,0
1609528020000,723.26068982,724.00832657,723.26068982,723.79000000,0,1609528079999,0,60,0,0,0
1609528080000,723.76007524,723.76007524,723.20000000,723.53608390,0,1609528139999,0,60,0,0,0
1609528140000,723.53559496,724.07696534,723.53503783,723.77052828,0,1609528199999,0,60,0,0,0
1609528200000,723.77052828,724.60305241,723.77052828,724.60305241,0,1609528259999,0,60,0,0,0
1609528260000,724.58759787,724.58759787,723.95000000,723.95886921,0,1609528319999,0,60,0,0,0
1609528320000,723.90977830,724,722.41000000,722.47000000,0,1609528379999,0,60,0,0,0
1609528380000,722.34000000,723.46501108,722.34000000,722.98286821,0,1609528439999,0,60,0,0,0
1609528440000,722.99559549,723.88000000,722.99559549,723.58000000,0,1609528499999,0,60,0,0,0
1609528500000,723.52000000,723.79547123,722.71000000,723.23899324,0,1609528559999,0,60,0,0,0
1609528560000,723.12000000,723.22740358,722.51000000,722.69313543,0,1609528619999,0,60,0,0,0
1609528620000,722.72040816,723.61000096,722.71746728,723.61000096,0,1609528679999,0,60,0,0,0
1609528680000,723.61110250,724.47062091,723.48000000,724.47062091,0,1609528739999,0,60,0,0,0
1609528740000,724.47630273,725.22059168,724.34828613,724.77272490,0,1609528799999,0,60,0,0,0
1609528800000,724.77407058,724.98527787,723.89000000,724.39950034,0,1609528859999,0,60,0,0,0
1609528860000,724.39495488,725.55526066,724.38550009,725.55526066,0,1609528919999,0,60,0,0,0
1609528920000,725.55526066,725.70604884,725.21000000,725.44000000,0,1609528979999,0,60,0,0,0
1609528980000,725.33000000,725.56771253,724.70000000,725.45193904,0,1609529039999,0,60,0,0,0
1609529040000,725.45193904,725.49693904,724.64000000,724.96065061,0,1609529099999,0,60,0,0,0
1609529100000,725.04000000,725.17000000,724.48000000,724.57000000,0,1609529159999,0,60,0,0,0
1609529160000,724.59000000,725.32142817,724.41000000,724.51000000,0,1609529219999,0,60,0,0,0
1609529220000,724.81000000,725.01000000,724.68000000,724.71000000,0,1609529279999,0,60,0,0,0
1609529280000,724.71000000,724.80000000,724.18000000,724.34000000,0,1609529339999,0,60,0,0,0
1609529340000,724.33000000,724.75000000,724.22000000,724.42000000,0,1609529399999,0,60,0,0,0
1609529400000,724.42000000,724.42000000,723.38000000,723.51000000,0,1609529459999,0,60,0,0,0
1609529460000,723.48000000,724.20306499,723.36000000,724.12000000,0,1609529519999,0,60,0,0,0
1609529520000,724.11000000,724.11896766,722.80161542,722.80161542,0,1609529579999,0,60,0,0,0
1609529580000,722.77204638,723.97000000,722.66000000,723.88000000,0,1609529639999,0,60,0,0,0
1609529640000,723.97000000,724.65285097,723.97000000,724.32000000,0,1609529699999,0,60,0,0,0
1609529700000,724.39000000,724.39000000,723.55000000,724.07000000,0,1609529759999,0,60,0,0,0
1609529760000,724.07000000,724.08000000,723.21000000,723.21000000,0,1609529819999,0,60,0,0,0
1609529820000,723.21000000,723.90000000,723.21000000,723.80000000,0,1609529879999,0,60,0,0,0
1609529880000,723.84565476,724.10934991,723.83000000,723.84000000,0,1609529939999,0,60,0,0,0
1609529940000,723.84000000,724.33682731,723.13667618,724.33682731,0,1609529999999,0,60,0,0,0
1609530000000,724.36000000,724.99681605,724.08000000,724.99681605,0,1609530059999,0,60,0,0,0
1609530060000,725.09227060,725.45922485,725,725.18000000,0,1609530119999,0,60,0,0,0
1609530120000,725.14000000,725.14000000,724.57522298,724.82000000,0,1609530179999,0,60,0,0,0
1609530180000,724.82000000,725.41077081,724.80000000,725.41077081,0,1609530239999,0,60,0,0,0
1609530240000,725.43804354,726.29000000,725.35000000,726.16000000,0,1609530299999,0,60,0,0,0
1609530300000,726.18000000,726.95000000,726.18000000,726.89000000,0,1609530359999,0,60,0,0,0
1609530360000,726.89000000,728.51402082,726.89000000,727.41000000,0,1609530419999,0,60,0,0,0
1609530420000,727.41000000,727.63000000,726.76295794,727.22000000,0,1609530479999,0,60,0,0,0
1609530480000,727.31191511,727.77000000,727.05000000,727.54000000,0,1609530539999,0,60,0,0,0
1609530540000,727.47000000,727.51000000,726.62000000,726.62000000,0,1609530599999,0,60,0,0,0
1609530600000,726.71000000,726.71000000,725.57000000,725.73000000,0,1609530659999,0,60,0,0,0
1609530660000,725.72000000,726.34000000,725.58000000,726.33000000,0,1609530719999,0,60,0,0,0
1609530720000,726.27000000,727.10270042,726.27000000,727.06000000,0,1609530779999,0,60,0,0,0
1609530780000,727.07000000,727.77000000,727.03000000,727.53000000,0,1609530839999,0,60,0,0,0
1609530840000,727.48000000,727.48000000,726.84478650,727.10592778,0,1609530899999,0,60,0,0,0
1609530900000,727.10591344,727.20000000,726.88405763,727.03000000,0,1609530959999,0,60,0,0,0
1609530960000,727.03000000,727.04000000,726.34744386,726.44000000,0,1609531019999,0,60,0,0,0
1609531020000,726.43000000,727.08000000,726.43000000,726.81157011,0,1609531079999,0,60,0,0,0
1609531080000,726.84000000,726.84000000,725.73000000,726.26000000,0,1609531139999,0,60,0,0,0
1609531140000,726.25000000,726.25000000,725.62087708,725.77000000,0,1609531199999,0,60,0,0,0
1609531200000,725.68000000,725.68000000,723.35000000,723.43000000,0,1609531259999,0,60,0,0,0
1609531260000,723.19869971,724.86728826,723.09182280,724.71938940,0,1609531319999,0,60,0,0,0
1609531320000,724.47000000,725.31986596,724.37512410,725.30791322,0,1609531379999,0,60,0,0,0
1609531380000,725.30791322,726.08503725,725.25336776,726.08503725,0,1609531439999,0,60,0,0,0
1609531440000,726.08503725,727.78260704,725.96980997,727.78260704,0,1609531499999,0,60,0,0,0
1609531500000,727.92470538,728.52000000,727.28769888,728.16000000,0,1609531559999,0,60,0,0,0
1609531560000,728.25000000,728.65000000,727.70000000,727.89526086,0,1609531619999,0,60,0,0,0
1609531620000,727.91707071,728.50728009,727.91014787,728.26000000,0,1609531679999,0,60,0,0,0
1609531680000,728.27000000,728.27000000,727.19723954,727.41371551,0,1609531739999,0,60,0,0,0
1609531740000,727.41370117,727.41370117,726.79626404,727.22130415,0,1609531799999,0,60,0,0,0
1609531800000,727.21219643,727.44230668,726.76778780,726.97538375,0,1609531859999,0,60,0,0,0
1609531860000,727.05000000,728.98287997,726.95000000,728.98287997,0,1609531919999,0,60,0,0,0
1609531920000,728.98286559,728.98286559,727.50447452,727.71386109,0,1609531979999,0,60,0,0,0
1609531980000,727.71839342,727.94940646,727.44839829,727.48475731,0,1609532039999,0,60,0,0,0
1609532040000,727.47110295,727.64563220,727.11769538,727.39010517,0,1609532099999,0,60,0,0,0
1609532100000,727.39009083,727.72000000,726.77232309,726.96383386,0,1609532159999,0,60,0,0,0
1609532160000,726.91289694,727.19413288,726.53909380,726.54000000,0,1609532219999,0,60,0,0,0
1609532220000,726.54000000,727.18996390,726.15000000,726.97075807,0,1609532279999,0,60,0,0,0
1609532280000,727.01166358,727.53000000,726.55225297,727.20125091,0,1609532339999,0,60,0,0,0
1609532340000,727.21034182,727.41000000,726.85597416,727.23000000,0,1609532399999,0,60,0,0,0
1609532400000,727.26000000,727.26000000,726.81000000,727.04342461,0,1609532459999,0,60,0,0,0
1609532460000,727.05705017,727.20000000,726.78097725,726.81833128,0,1609532519999,0,60,0,0,0
1609532520000,726.81000000,727.06638582,726.77750434,727.03865893,0,1609532579999,0,60,0,0,0
1609532580000,726.99911348,727.89406573,726.76557221,727.63027586,0,1609532639999,0,60,0,0,0
1609532640000,727.63935475,728.53950087,727.47252931,728.53950087,0,1609532699999,0,60,0,0,0
1609532700000,728.56927360,729.41187294,728.54103542,729.10692286,0,1609532759999,0,60,0,0,0
