open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1657388700000,21858.97666997,21870,21820.67259111,21826.10000000,0,1657388759999,0,60,0,0,0
1657388760000,21824,21848.56582744,21823.89362734,21834.71539585,0,1657388819999,0,59,0,0,0
1657388820000,21833.60000000,21849.90000000,21832.10000000,21841.50000000,0,1657388879999,0,60,0,0,0
1657388880000,21840.60000000,21846.90000000,21830.51411114,21831.00546406,0,1657388939999,0,60,0,0,0
1657388940000,21831.18997842,21834.70000000,21818.86982496,21824.68195933,0,1657388999999,0,60,0,0,0
1657389000000,21824.68195933,21830.30000000,21819.56922678,21828.50000000,0,1657389059999,0,60,0,0,0
1657389060000,21829.13306618,21843.30000000,21826.28111164,21831.70000000,0,1657389119999,0,59,0,0,0
1657389120000,21829.21364190,21846.30000000,21827.62033971,21843.12077231,0,1657389179999,0,59,0,0,0
1657389180000,21844.80000000,21844.90000000,21827.24221174,21836.94026084,0,1657389239999,0,60,0,0,0
1657389240000,21837.60830208,21868.70000000,21837.10000000,21859,0,1657389299999,0,60,0,0,0
1657389300000,21856.48914109,21887.10000000,21856.02664364,21885.80000000,0,1657389359999,0,60,0,0,0
1657389360000,21885.70000000,21892,21877.23813179,21877.23813179,0,1657389419999,0,60,0,0,0
1657389420000,21877.26752174,21885.10000000,21864.46488762,21864.46488762,0,1657389479999,0,60,0,0,0
1657389480000,21864.46488762,21868,21863.53413135,21865.30000000,0,1657389539999,0,60,0,0,0
1657389540000,21865.20000000,21879.80000000,21865.20000000,21876.30000000,0,1657389599999,0,60,0,0,0
1657389600000,21874.51457994,21881,21874.51457994,21879.20000000,0,1657389659999,0,60,0,0,0
1657389660000,21879.80000000,21887.30000000,21878.73300340,21885.99970707,0,1657389719999,0,60,0,0,0
1657389720000,21886.90000000,21886.90000000,21881.01873611,21882.45960310,0,1657389779999,0,60,0,0,0
1657389780000,21882.41351614,21882.57711341,21865.77791180,21866.30484948,0,1657389839999,0,60,0,0,0
1657389840000,21867.10248835,21867.10248835,21862.36916037,21864.19176100,0,1657389899999,0,60,0,0,0
1657389900000,21864.40950285,21864.59793809,21856.72923246,21857.74936240,0,1657389959999,0,59,0,0,0
1657389960000,21858.90000000,21858.90000000,21772.06259072,21790.70000000,0,1657390019999,0,60,0,0,0
1657390020000,21790.10000000,21812.30000000,21789.70000000,21802.20000000,0,1657390079999,0,60,0,0,0
1657390080000,21802.60000000,21805.30000000,21786.66003791,21786.66003791,0,1657390139999,0,59,0,0,0
1657390140000,21781.78098708,21785.90000000,21780.96356357,21781.23094180,0,1657390199999,0,60,0,0,0
1657390200000,21776.96120014,21787.90000000,21757.30000000,21787.50000000,0,1657390259999,0,60,0,0,0
1657390260000,21789.70000000,21798,21783.14087459,21793.60000000,0,1657390319999,0,60,0,0,0
1657390320000,21793.60000000,21796.50000000,21781.37518978,21794.20000000,0,1657390379999,0,59,0,0,0
1657390380000,21796.50000000,21807.60000000,21795.30000000,21800.53618437,0,1657390439999,0,60,0,0,0
1657390440000,21800.53618437,21801.50000000,21792.02495926,21800.31662831,0,1657390499999,0,60,0,0,0
1657390500000,21800.31662831,21800.42796851,21784.51078691,21786.12511640,0,1657390559999,0,60,0,0,0
1657390560000,21786.08620623,21796.70000000,21786.08620623,21789.90000000,0,1657390619999,0,60,0,0,0
1657390620000,21789.90000000,21807.90000000,21789.03568348,21801.22846585,0,1657390679999,0,60,0,0,0
1657390680000,21801.80000000,21801.80000000,21792.20000000,21795.70343609,0,1657390739999,0,60,0,0,0
1657390740000,21795.80000000,21803.45845601,21794.10000000,21803.30000000,0,1657390799999,0,60,0,0,0
1657390800000,21804.10000000,21818.90000000,21804,21818.90000000,0,1657390859999,0,59,0,0,0
1657390860000,21819.10000000,21820.60000000,21818.00681956,21818.02646932,0,1657390919999,0,60,0,0,0
1657390920000,21818.44405194,21819.50000000,21811,21811.35768758,0,1657390979999,0,60,0,0,0
1657390980000,21811.63955294,21811.90000000,21788.60748344,21788.60748344,0,1657391039999,0,59,0,0,0
1657391040000,21786.07309991,21814.10000000,21784.73917222,21797.26004304,0,1657391099999,0,60,0,0,0
1657391100000,21797.30000000,21813.10000000,21796.20000000,21809.41434604,0,1657391159999,0,60,0,0,0
1657391160000,21809.60000000,21823.60000000,21809.60000000,21823,0,1657391219999,0,60,0,0,0
1657391220000,21823.10000000,21824,21807.63960301,21807.63960301,0,1657391279999,0,60,0,0,0
1657391280000,21807.63960301,21820.30000000,21807.63960301,21813.90000000,0,1657391339999,0,59,0,0,0
1657391340000,21814.04267829,21822,21813.90000000,21820.70000000,0,1657391399999,0,59,0,0,0
1657391400000,21821.80000000,21821.80000000,21807.89721098,21810.56185721,0,1657391459999,0,60,0,0,0
1657391460000,21810.97756347,21820.10000000,21810.53964960,21812.55302262,0,1657391519999,0,60,0,0,0
1657391520000,21812.80000000,21827.50000000,21811.66276262,21825.74043734,0,1657391579999,0,60,0,0,0
1657391580000,21824.87267152,21824.87267152,21822.69438520,21823.21162111,0,1657391639999,0,59,0,0,0
1657391640000,21823.54566400,21870.47773870,21822.87749237,21870.47773870,0,1657391699999,0,60,0,0,0
1657391700000,21864.80000000,21899.78849611,21836.86916553,21843.04641501,0,1657391759999,0,60,0,0,0
1657391760000,21843.04641501,21853.74412867,21828.08655202,21848.10000000,0,1657391819999,0,60,0,0,0
1657391820000,21846.60000000,21864,21846.60000000,21850.00665328,0,1657391879999,0,60,0,0,0
1657391880000,21850.00665328,21850.00665328,21821.00281939,21827.40000000,0,1657391939999,0,60,0,0,0
1657391940000,21827.60261151,21840,21826.00793987,21836.90000000,0,1657391999999,0,60,0,0,0
1657392000000,21837,21839.80000000,21831.60062233,21832.60000000,0,1657392059999,0,60,0,0,0
1657392060000,21832.60000000,21850.10000000,21832.60000000,21835.56109936,0,1657392119999,0,60,0,0,0
1657392120000,21836.53246338,21841.40000000,21835.26603924,21835.50988448,0,1657392179999,0,60,0,0,0
1657392180000,21835.05555752,21848,21834.60000000,21838.10000000,0,1657392239999,0,60,0,0,0
1657392240000,21838.75350070,21843.90000000,21837.83713402,21843.30000000,0,1657392299999,0,60,0,0,0
1657392300000,21844.40000000,21857.30000000,21844.40000000,21855.70000000,0,1657392359999,0,60,0,0,0
1657392360000,21855.70000000,21857.40000000,21832.52767292,21836.91561117,0,1657392419999,0,60,0,0,0
1657392420000,21837.00015049,21837.00015049,21814.15718614,21824.60000000,0,1657392479999,0,58,0,0,0
1657392480000,21825.03134976,21825.46830993,21823.33701310,21823.64765190,0,1657392539999,0,60,0,0,0
1657392540000,21823.53419009,21823.53419009,21795.78905003,21795.78905003,0,1657392599999,0,60,0,0,0
1657392600000,21792.41697871,21792.99595833,21763.17849670,21767.70000000,0,1657392659999,0,60,0,0,0
1657392660000,21767.70000000,21801,21767.70000000,21784.60000000,0,1657392719999,0,60,0,0,0
1657392720000,21783.20000000,21783.20000000,21769.90000000,21776.50000000,0,1657392779999,0,60,0,0,0
1657392780000,21776.50000000,21785.60000000,21767.53796951,21770.24498894,0,1657392839999,0,60,0,0,0
1657392840000,21769.33838512,21774.30000000,21766.00812902,21767.65503034,0,1657392899999,0,60,0,0,0
1657392900000,21767.65503034,21767.65503034,21734.60582365,21751.30000000,0,1657392959999,0,60,0,0,0
1657392960000,21751.20000000,21756.50000000,21745.24259595,21746.90000000,0,1657393019999,0,60,0,0,0
1657393020000,21744.20000000,21751.30000000,21744.20000000,21745,0,1657393079999,0,57,0,0,0
1657393080000,21745,21745.10000000,21731.02616526,21733.40000000,0,1657393139999,0,60,0,0,0
1657393140000,21733.30000000,21746.70000000,21733.30000000,21743.60000000,0,1657393199999,0,58,0,0,0
1657393200000,21745.70000000,21747.80000000,21737.57455491,21742.57478366,0,1657393259999,0,60,0,0,0
1657393260000,21742.31116753,21754.90000000,21742.14519133,21750.80000000,0,1657393319999,0,60,0,0,0
1657393320000,21750.40000000,21750.50000000,21744.12228666,21749.30000000,0,1657393379999,0,59,0,0,0
1657393380000,21748.36871753,21752.30000000,21747.79014153,21751.44649571,0,1657393439999,0,60,0,0,0
1657393440000,21751.44649571,21763.90000000,21751.24738928,21761.20998793,0,1657393499999,0,60,0,0,0
1657393500000,21761.95527028,21761.95527028,21749.49457865,21751.90000000,0,1657393559999,0,60,0,0,0
1657393560000,21751.10000000,21757,21742.10045200,21746.40000000,0,1657393619999,0,60,0,0,0
1657393620000,21746.10000000,21749.60000000,21740.05632507,21744.90000000,0,1657393679999,0,59,0,0,0
1657393680000,21745.90000000,21745.90000000,21734.66361261,21736.97132019,0,1657393739999,0,60,0,0,0
1657393740000,21737.30770513,21737.94447401,21723.51294791,21723.51294791,0,1657393799999,0,60,0,0,0
1657393800000,21724.41677920,21730.79480913,21713.94281598,21721.40000000,0,1657393859999,0,60,0,0,0
1657393860000,21717.99630989,21717.99630989,21599.41350646,21607.38585649,0,1657393919999,0,60,0,0,0
1657393920000,21605.95523827,21613.37978630,21564.90000000,21582.80000000,0,1657393979999,0,60,0,0,0
1657393980000,21582.80000000,21599.20000000,21533.06824408,21533.06824408,0,1657394039999,0,60,0,0,0
1657394040000,21530.74894950,21567.70000000,21516.12294846,21533.60000000,0,1657394099999,0,60,0,0,0
1657394100000,21541.60000000,21579.40000000,21520,21572.26314290,0,1657394159999,0,60,0,0,0
1657394160000,21573.30488596,21574.80000000,21539.26983092,21541.60000000,0,1657394219999,0,60,0,0,0
1657394220000,21544.10000000,21569.54363387,21542.89192588,21547.70000000,0,1657394279999,0,60,0,0,0
1657394280000,21547.70000000,21568.20000000,21547.70000000,21557.63907379,0,1657394339999,0,58,0,0,0
1657394340000,21559.28183759,21583.20000000,21559.28183759,21583.20000000,0,1657394399999,0,60,0,0,0
1657394400000,21586.24678180,21603,21583.82672695,21595.30000000,0,1657394459999,0,60,0,0,0
1657394460000,21595.40000000,21595.40000000,21580.77297549,21593.60000000,0,1657394519999,0,59,0,0,0
1657394520000,21593.80000000,21600.56014409,21589.47643424,21594.64922469,0,1657394579999,0,59,0,0,0
1657394580000,21594.50000000,21608.30000000,21594.50000000,21606.50000000,0,1657394639999,0,60,0,0,0
1657394640000,21606.60000000,21610,21598.48282319,21604.40899307,0,1657394699999,0,59,0,0,0
1657394700000,21609.26446890,21614.04737504,21609.26446890,21611.70999954,0,1657394759999,0,60,0,0,0
1657394760000,21611.51957592,21612.10106376,21595.60400250,21596.55794008,0,1657394819999,0,60,0,0,0
1657394820000,21597.08896303,21598.94092177,21593.01706630,21595.40000000,0,1657394879999,0,60,0,0,0
1657394880000,21595.30000000,21595.30000000,21581.39418738,21582.20986053,0,1657394939999,0,60,0,0,0
1657394940000,21582.34593063,21590.10000000,21572.77413052,21590.10000000,0,1657394999999,0,60,0,0,0
1657395000000,21590,21603.57122202,21581.15775388,21603.51879275,0,1657395059999,0,60,0,0,0
1657395060000,21602.55415605,21602.55415605,21583.06123495,21585.90000000,0,1657395119999,0,58,0,0,0
1657395120000,21587.30000000,21594,21583.28046341,21594,0,1657395179999,0,60,0,0,0
1657395180000,21591.26313543,21592.40000000,21587.60514458,21591.66848425,0,1657395239999,0,60,0,0,0
1657395240000,21592.04650363,21606.20000000,21591.31704378,21596.54518056,0,1657395299999,0,60,0,0,0
1657395300000,21599.20000000,21599.80000000,21591.82619682,21599,0,1657395359999,0,60,0,0,0
1657395360000,21602.40000000,21610,21602.30000000,21609.50000000,0,1657395419999,0,60,0,0,0
1657395420000,21609.50000000,21617.20000000,21596.59014822,21600.50000000,0,1657395479999,0,60,0,0,0
1657395480000,21597.60804232,21605.40000000,21597.60804232,21604.58682832,0,1657395539999,0,58,0,0,0
1657395540000,21604.12205043,21617,21604.12205043,21613.60000000,0,1657395599999,0,60,0,0,0
1657395600000,21616.70000000,21616.70000000,21603.45052058,21605.20182523,0,1657395659999,0,60,0,0,0
1657395660000,21605.20182523,21605.20182523,21560.88622531,21589.60000000,0,1657395719999,0,60,0,0,0
1657395720000,21589.60000000,21600.80000000,21582,21598,0,1657395779999,0,60,0,0,0
1657395780000,21598.10000000,21602.50000000,21580.09628865,21595.40000000,0,1657395839999,0,60,0,0,0
1657395840000,21595.40000000,21595.40000000,21583.30000000,21584.18315202,0,1657395899999,0,60,0,0,0
1657395900000,21586.60000000,21586.80000000,21571.13579219,21572.12867823,0,1657395959999,0,60,0,0,0
1657395960000,21571.56016143,21582,21571.21423967,21581.48898869,0,1657396019999,0,60,0,0,0
1657396020000,21580.97324926,21585,21580.20000000,21581.45641192,0,1657396079999,0,60,0,0,0
1657396080000,21582.20329201,21599,21582.20329201,21594.90000000,0,1657396139999,0,60,0,0,0
1657396140000,21595.68766874,21595.68766874,21587.72946339,21591.27399009,0,1657396199999,0,60,0,0,0
1657396200000,21591.45595612,21595.40000000,21584.08359197,21595.30000000,0,1657396259999,0,60,0,0,0
1657396260000,21595,21595.20000000,21589.53699144,21590.47738884,0,1657396319999,0,58,0,0,0
1657396320000,21590.40000000,21596.90000000,21590.30000000,21592.80000000,0,1657396379999,0,60,0,0,0
1657396380000,21593.20000000,21599,21591.27610166,21595.40000000,0,1657396439999,0,60,0,0,0
1657396440000,21595.30000000,21608.80000000,21595.30000000,21605.53455099,0,1657396499999,0,60,0,0,0
1657396500000,21606.70000000,21608.90000000,21599.90355280,21607.60000000,0,1657396559999,0,60,0,0,0
1657396560000,21607.60000000,21616.70000000,21607.60000000,21615.10000000,0,1657396619999,0,60,0,0,0
1657396620000,21615.70000000,21615.70000000,21607.89803871,21608.47537730,0,1657396679999,0,60,0,0,0
1657396680000,21608.72527544,21610.60000000,21608.32016808,21609.10653501,0,1657396739999,0,60,0,0,0
1657396740000,21609.40000000,21618.27351543,21609,21615.22414110,0,1657396799999,0,60,0,0,0
1657396800000,21615.22414110,21615.70000000,21604.82097480,21615.70000000,0,1657396859999,0,60,0,0,0
1657396860000,21613.70000000,21616.40000000,21609.75264588,21610.23460851,0,1657396919999,0,60,0,0,0
1657396920000,21609.95598381,21612.60000000,21608.90000000,21612.50000000,0,1657396979999,0,60,0,0,0
1657396980000,21611.50000000,21617.50000000,21610.80000000,21617.40000000,0,1657397039999,0,60,0,0,0
1657397040000,21616.70000000,21625.80000000,21616.10000000,21619.40000000,0,1657397099999,0,60,0,0,0
1657397100000,21619.10000000,21619.10000000,21614.47793580,21617.21239215,0,1657397159999,0,60,0,0,0
1657397160000,21617.20000000,21622.15099098,21617.20000000,21622,0,1657397219999,0,60,0,0,0
1657397220000,21622,21623.20000000,21613.41123044,21613.82367468,0,1657397279999,0,60,0,0,0
1657397280000,21613.55117564,21616.65106371,21610.31413279,21615.60000000,0,1657397339999,0,60,0,0,0
1657397340000,21615.99975899,21616.79595381,21612.95566362,21616.63380287,0,1657397399999,0,60,0,0,0
1657397400000,21616.60622322,21616.81905982,21605.42970092,21606.00689636,0,1657397459999,0,60,0,0,0
1657397460000,21606.81663260,21617,21606.81663260,21613.03684162,0,1657397519999,0,60,0,0,0
1657397520000,21612.83076017,21613.42637085,21608.40292645,21610.10000000,0,1657397579999,0,60,0,0,0
1657397580000,21610.10000000,21613.22840182,21610.10000000,21613.22840182,0,1657397639999,0,60,0,0,0
1657397640000,21615.80000000,21615.80000000,21604.92391874,21605.11825358,0,1657397699999,0,60,0,0,0
1657397700000,21605,21606.80000000,21575.55027020,21595.60000000,0,1657397759999,0,60,0,0,0
1657397760000,21595.60000000,21601.20000000,21591.49383959,21591.71507882,0,1657397819999,0,60,0,0,0
1657397820000,21591.70713217,21603.40000000,21591.70713217,21601.20000000,0,1657397879999,0,60,0,0,0
1657397880000,21601.40000000,21605.30000000,21596.49172909,21602,0,1657397939999,0,60,0,0,0
1657397940000,21602.30000000,21609.80000000,21602.30000000,21605.66158599,0,1657397999999,0,60,0,0,0
1657398000000,21605.50000000,21619.90000000,21605.10000000,21619.90000000,0,1657398059999,0,60,0,0,0
1657398060000,21619.90000000,21622.90000000,21610.71720527,21617.32857663,0,1657398119999,0,60,0,0,0
1657398120000,21618.10000000,21629.10000000,21616.72527190,21616.72527190,0,1657398179999,0,60,0,0,0
1657398180000,21617.80000000,21625,21617.70000000,21622,0,1657398239999,0,60,0,0,0
1657398240000,21622.20000000,21624.50000000,21615.68063049,21622.10000000,0,1657398299999,0,60,0,0,0
1657398300000,21621.04243057,21623.70000000,21620.01586501,21621.11246761,0,1657398359999,0,60,0,0,0
1657398360000,21621.13225846,21624.40000000,21620.74437081,21622.32756428,0,1657398419999,0,60,0,0,0
1657398420000,21622.37704881,21622.65262791,21620.22724743,21621.41482350,0,1657398479999,0,60,0,0,0
1657398480000,21621.40000000,21622.40000000,21620.10000000,21620.56094030,0,1657398539999,0,60,0,0,0
1657398540000,21619.89588613,21622.50000000,21619.89588613,21620.31287740,0,1657398599999,0,60,0,0,0
1657398600000,21620.60000000,21644.50889476,21620.60000000,21631.50000000,0,1657398659999,0,60,0,0,0
1657398660000,21631.50000000,21635,21624.47171393,21632.80000000,0,1657398719999,0,60,0,0,0
1657398720000,21632.50000000,21645,21632.50000000,21643.60000000,0,1657398779999,0,60,0,0,0
1657398780000,21643.70000000,21646.10000000,21635,21644.20000000,0,1657398839999,0,60,0,0,0
1657398840000,21644.20000000,21644.20000000,21640.97166637,21643.66840740,0,1657398899999,0,60,0,0,0
1657398900000,21643.38292456,21643.38292456,21636.05578860,21638.83158712,0,1657398959999,0,60,0,0,0
1657398960000,21639.10000000,21640.80000000,21638.25372025,21638.84101172,0,1657399019999,0,60,0,0,0
1657399020000,21638.84101172,21642.70000000,21638.84101172,21642.60000000,0,1657399079999,0,60,0,0,0
1657399080000,21642.70000000,21646.50000000,21642.37953189,21643.98057451,0,1657399139999,0,59,0,0,0
1657399140000,21643.89779082,21645.60000000,21641.90000000,21643.40000000,0,1657399199999,0,60,0,0,0
1657399200000,21643.40000000,21644,21631.85717305,21633.55021066,0,1657399259999,0,60,0,0,0
1657399260000,21632.99908741,21639.70000000,21631.83625373,21636.88454863,0,1657399319999,0,59,0,0,0
1657399320000,21637.30000000,21643.80000000,21637.30000000,21641,0,1657399379999,0,60,0,0,0
1657399380000,21642.60000000,21646.30000000,21640.76978644,21643.15615183,0,1657399439999,0,60,0,0,0
1657399440000,21643.15615183,21663.10000000,21628.49893051,21645,0,1657399499999,0,60,0,0,0
1657399500000,21645,21654.70000000,21636.64180045,21648.78232645,0,1657399559999,0,60,0,0,0
1657399560000,21645.37221435,21652.80000000,21641.56508780,21643.91350892,0,1657399619999,0,60,0,0,0
1657399620000,21643.58010123,21647,21642.79028218,21644.83767989,0,1657399679999,0,60,0,0,0
1657399680000,21644.39308935,21649.60000000,21643.67422335,21649.10000000,0,1657399739999,0,60,0,0,0
