1647300900000,39657,39657.10000000,39630.09283182,39643.56160555,0,1647300959999,0,60,0,0,0
1647300960000,39643.56160555,39644.43222843,39621.47525297,39621.47525297,0,1647301019999,0,58,0,0,0
1647301020000,39619.36178733,39639.20000000,39605.55806060,39621.00726189,0,1647301079999,0,60,0,0,0
1647301080000,39620.90000000,39678.50000000,39620.90000000,39678.50000000,0,1647301139999,0,60,0,0,0
1647301140000,39678.50000000,39684,39613.81253097,39613.94774234,0,1647301199999,0,60,0,0,0
1647301200000,39624.40000000,39631.40000000,39613.35601378,39618.63010913,0,1647301259999,0,57,0,0,0
1647301260000,39609.64252836,39628.30000000,39605.51333810,39618.42308309,0,1647301319999,0,60,0,0,0
1647301320000,39618.27880934,39648.90000000,39617.54168601,39633.58362188,0,1647301379999,0,60,0,0,0
1647301380000,39630.98562192,39635.60000000,39624.40000000,39635.60000000,0,1647301439999,0,60,0,0,0
1647301440000,39635.50000000,39635.60000000,39533.74490818,39533.74490818,0,1647301499999,0,60,0,0,0
1647301500000,39531.13879054,39576.90000000,39531.13879054,39548.33382395,0,1647301559999,0,60,0,0,0
1647301560000,39545.46558866,39589.80000000,39541.73337070,39577.15829274,0,1647301619999,0,60,0,0,0
1647301620000,39577.15358685,39597.60000000,39577.15358685,39591.60000000,0,1647301679999,0,60,0,0,0
1647301680000,39591.60000000,39631.90000000,39591.60000000,39604.68779531,0,1647301739999,0,60,0,0,0
1647301740000,39604.66778150,39623.30000000,39589.46360017,39589.46360017,0,1647301799999,0,59,0,0,0
1647301800000,39591.78878398,39600,39557.87220180,39564.90000000,0,1647301859999,0,60,0,0,0
1647301860000,39564.90000000,39603.80000000,39564.90000000,39602.30000000,0,1647301919999,0,59,0,0,0
1647301920000,39602.30000000,39618,39598.77413478,39615.79250335,0,1647301979999,0,59,0,0,0
1647301980000,39615.59628578,39619.83136897,39597.80086709,39603.40000000,0,1647302039999,0,60,0,0,0
1647302040000,39603.30000000,39603.30000000,39582.15979107,39589.50000000,0,1647302099999,0,60,0,0,0
1647302100000,39588.13705618,39682.40000000,39586.36745707,39670.76956888,0,1647302159999,0,60,0,0,0
1647302160000,39671.89544015,39677.17552906,39662.68399925,39670.83732855,0,1647302219999,0,60,0,0,0
1647302220000,39670.83732855,39692.90000000,39667.62885291,39676.79211689,0,1647302279999,0,60,0,0,0
1647302280000,39676.79388142,39678.80000000,39658.23141891,39660.54176730,0,1647302339999,0,59,0,0,0
1647302340000,39660.53135469,39664.60000000,39639.80650802,39657.20000000,0,1647302399999,0,60,0,0,0
1647302400000,39656.14072477,39664,39609,39635.78367016,0,1647302459999,0,60,0,0,0
1647302460000,39633.26145724,39686.90000000,39631.42588382,39654.23241534,0,1647302519999,0,60,0,0,0
1647302520000,39654.23241534,39732.40000000,39630.81501926,39710.26304754,0,1647302579999,0,60,0,0,0
1647302580000,39714.80000000,39792.50000000,39706.98030954,39706.98030954,0,1647302639999,0,59,0,0,0
1647302640000,39700.40784808,39700.40784808,39648.43776186,39671.40000000,0,1647302699999,0,60,0,0,0
1647302700000,39671.50000000,39686.20000000,39615.75910373,39646.30000000,0,1647302759999,0,60,0,0,0
1647302760000,39646.20000000,39702.90000000,39635.13359405,39696.74764430,0,1647302819999,0,60,0,0,0
1647302820000,39694.90000000,39702.80000000,39671.27543344,39671.27543344,0,1647302879999,0,60,0,0,0
1647302880000,39670.24764060,39719,39667.05849104,39672.81616870,0,1647302939999,0,60,0,0,0
1647302940000,39672.76276463,39681.90000000,39662.57062034,39681.90000000,0,1647302999999,0,60,0,0,0
1647303000000,39683.10000000,39697.50000000,39640.60994988,39686.30000000,0,1647303059999,0,60,0,0,0
1647303060000,39693.50000000,39697.80000000,39661.80000000,39670.70000000,0,1647303119999,0,60,0,0,0
1647303120000,39670.70000000,39670.80000000,39643.74470303,39661.69644795,0,1647303179999,0,58,0,0,0
1647303180000,39661.44715359,39666,39620.96375304,39620.96375304,0,1647303239999,0,60,0,0,0
1647303240000,39617.82248556,39624.50000000,39527.61720070,39527.61720070,0,1647303299999,0,58,0,0,0
1647303300000,39515.77751124,39515.77751124,39424.24409404,39461,0,1647303359999,0,60,0,0,0
1647303360000,39453.60000000,39464.10000000,39370.70000000,39399.20000000,0,1647303419999,0,60,0,0,0
1647303420000,39410,39456,39410,39443.30000000,0,1647303479999,0,60,0,0,0
1647303480000,39447,39476.70000000,39442.10000000,39457.80000000,0,1647303539999,0,60,0,0,0
1647303540000,39457.80000000,39462.60000000,39420.10000000,39427,0,1647303599999,0,60,0,0,0
1647303600000,39427,39462.80000000,39388.91943589,39388.91943589,0,1647303659999,0,60,0,0,0
1647303660000,39392.80000000,39453.50000000,39392.80000000,39453.50000000,0,1647303719999,0,60,0,0,0
1647303720000,39458.90000000,39465.60000000,39441.45061159,39441.45061159,0,1647303779999,0,60,0,0,0
1647303780000,39441.33744206,39489,39434.46208343,39489,0,1647303839999,0,60,0,0,0
1647303840000,39492.80000000,39496.40000000,39476,39491.40000000,0,1647303899999,0,60,0,0,0
1647303900000,39490.50717651,39499,39468.08240867,39468.08240867,0,1647303959999,0,59,0,0,0
1647303960000,39470.08577179,39547.30000000,39469.35224245,39528.89736389,0,1647304019999,0,60,0,0,0
1647304020000,39526.83618742,39544,39513.95621323,39519.90000000,0,1647304079999,0,60,0,0,0
1647304080000,39524.10000000,39524.97247654,39506.36139091,39508.90000000,0,1647304139999,0,60,0,0,0
1647304140000,39508.80000000,39509.04288716,39500.12350608,39500.12350608,0,1647304199999,0,60,0,0,0
1647304200000,39500.12350608,39568.30000000,39490.39934398,39555.52628984,0,1647304259999,0,60,0,0,0
1647304260000,39555.98287815,39570.90000000,39544.09231175,39560.73386395,0,1647304319999,0,60,0,0,0
1647304320000,39560.73386395,39591.90000000,39556.50678269,39556.50678269,0,1647304379999,0,60,0,0,0
1647304380000,39515.01150611,39515.01150611,39466.97665353,39504.14185723,0,1647304439999,0,60,0,0,0
1647304440000,39503.33385723,39527.50000000,39500.64170592,39527.50000000,0,1647304499999,0,60,0,0,0
1647304500000,39527.50000000,39532.70000000,39506.10419023,39509.60000000,0,1647304559999,0,60,0,0,0
1647304560000,39509.60000000,39524,39495.90347605,39505.74874567,0,1647304619999,0,60,0,0,0
1647304620000,39507.90000000,39532.40000000,39507.90000000,39510.76778911,0,1647304679999,0,58,0,0,0
1647304680000,39507.04194178,39507.04194178,39485.61919662,39488.38777728,0,1647304739999,0,60,0,0,0
1647304740000,39486.20000000,39488.21246149,39445.77910182,39466.06609924,0,1647304799999,0,60,0,0,0
1647304800000,39465.84021689,39512.61402269,39457.77513651,39505.65839626,0,1647304859999,0,60,0,0,0
1647304860000,39511.80000000,39520,39490.54860765,39503.10000000,0,1647304919999,0,60,0,0,0
1647304920000,39501.10000000,39521,39499.10000000,39501.68173208,0,1647304979999,0,60,0,0,0
1647304980000,39500.10000000,39517.90000000,39490.56467420,39517.80000000,0,1647305039999,0,60,0,0,0
1647305040000,39517.90000000,39553.80000000,39517.90000000,39547.95769269,0,1647305099999,0,60,0,0,0
1647305100000,39548.16710446,39588.90000000,39544.28911408,39560.72690710,0,1647305159999,0,60,0,0,0
1647305160000,39562.90000000,39586.60000000,39557.96072224,39573.50000000,0,1647305219999,0,60,0,0,0
1647305220000,39573.50000000,39573.50000000,39553.06382403,39554.39350030,0,1647305279999,0,60,0,0,0
1647305280000,39553.20767461,39553.20767461,39518.50000000,39530.98840675,0,1647305339999,0,60,0,0,0
1647305340000,39528.91859660,39528.91859660,39478.70000000,39483.55323082,0,1647305399999,0,60,0,0,0
1647305400000,39480.41855988,39522.78423654,39480.41855988,39490.87224763,0,1647305459999,0,60,0,0,0
1647305460000,39491.03521916,39520,39490.89907116,39515.10000000,0,1647305519999,0,60,0,0,0
1647305520000,39515.10000000,39523,39504.40000000,39510.10000000,0,1647305579999,0,59,0,0,0
1647305580000,39510,39518.80000000,39506.26466490,39506.51533748,0,1647305639999,0,60,0,0,0
1647305640000,39506.51569035,39516.10000000,39506.51569035,39509.53487189,0,1647305699999,0,60,0,0,0
1647305700000,39509.50334248,39541.20000000,39508.82036308,39513.36914657,0,1647305759999,0,60,0,0,0
1647305760000,39513.50866040,39524.90000000,39513.50866040,39520.10000000,0,1647305819999,0,60,0,0,0
1647305820000,39520.10000000,39552.50000000,39520,39547.52624874,0,1647305879999,0,58,0,0,0
1647305880000,39546.95598488,39565,39539.98484167,39554.10000000,0,1647305939999,0,58,0,0,0
1647305940000,39555.13401960,39565,39550.20000000,39564.10000000,0,1647305999999,0,60,0,0,0
1647306000000,39564.90000000,39570,39557.93268006,39557.93268006,0,1647306059999,0,60,0,0,0
1647306060000,39557.04160570,39579,39556.89761614,39579,0,1647306119999,0,60,0,0,0
1647306120000,39579,39588.90000000,39573.64888510,39588.90000000,0,1647306179999,0,60,0,0,0
1647306180000,39588.90000000,39588.90000000,39518.39648655,39523.30000000,0,1647306239999,0,60,0,0,0
1647306240000,39535.20000000,39535.20000000,39411.49966468,39416.88220146,0,1647306299999,0,60,0,0,0
1647306300000,39410.39240086,39439.55599583,39372.01570223,39372.14596429,0,1647306359999,0,60,0,0,0
1647306360000,39371.88168193,39381.10000000,39327.69133727,39364.30000000,0,1647306419999,0,60,0,0,0
1647306420000,39364.57647860,39414.30000000,39352.90324732,39393.93787150,0,1647306479999,0,60,0,0,0
1647306480000,39393.75945144,39433.40000000,39387.95525087,39402.29570272,0,1647306539999,0,60,0,0,0
1647306540000,39402.42941440,39402.42941440,39239.55374568,39251.30000000,0,1647306599999,0,58,0,0,0
1647306600000,39244.58728096,39299.90000000,39130,39130,0,1647306659999,0,60,0,0,0
1647306660000,39151.35150459,39188.61401168,39136,39162.90000000,0,1647306719999,0,60,0,0,0
1647306720000,39160.60000000,39220,39160.60000000,39203,0,1647306779999,0,60,0,0,0
1647306780000,39204.90000000,39211.31723987,39184.40331209,39209.32226421,0,1647306839999,0,60,0,0,0
1647306840000,39209.32226421,39213.06173307,39150.49187507,39155.05997212,0,1647306899999,0,60,0,0,0
1647306900000,39152.95339065,39152.95339065,38946.36033786,39057.17424016,0,1647306959999,0,60,0,0,0
1647306960000,39042.21875217,39065.40000000,38998.22858200,39005.80000000,0,1647307019999,0,60,0,0,0
1647307020000,39005.30000000,39005.30000000,38906,38965.40000000,0,1647307079999,0,60,0,0,0
1647307080000,38966.20000000,39010.10000000,38959.10000000,38990.10000000,0,1647307139999,0,60,0,0,0
1647307140000,38990.10000000,39005.20000000,38955.32604679,38976.40000000,0,1647307199999,0,60,0,0,0
1647307200000,38976.50000000,38999.90000000,38930.39097565,38944.90000000,0,1647307259999,0,60,0,0,0
1647307260000,38945.30000000,38955.10000000,38882.94044601,38882.94044601,0,1647307319999,0,60,0,0,0
1647307320000,38891.70000000,38952.30000000,38867.50000000,38901.74077844,0,1647307379999,0,60,0,0,0
1647307380000,38903.54427750,38948.80000000,38880.15190582,38934.30000000,0,1647307439999,0,58,0,0,0
1647307440000,38938,38969.90000000,38929.10000000,38950.59066102,0,1647307499999,0,60,0,0,0
1647307500000,38948.86385582,38976.65208247,38940.50628851,38976.65208247,0,1647307559999,0,60,0,0,0
1647307560000,38976.78969646,38992.90000000,38965.00975625,38992.90000000,0,1647307619999,0,60,0,0,0
1647307620000,38994.90000000,38996.90000000,38955.65567948,38957.70787711,0,1647307679999,0,60,0,0,0
1647307680000,38957.88777956,38958.79166188,38917.66265123,38942.60000000,0,1647307739999,0,60,0,0,0
1647307740000,38931.24832642,38965.80000000,38931.24832642,38961.20000000,0,1647307799999,0,60,0,0,0
1647307800000,38961.20000000,38964.50000000,38911.09077258,38922.90000000,0,1647307859999,0,60,0,0,0
1647307860000,38925,38936.50000000,38903.25259436,38912.72824484,0,1647307919999,0,60,0,0,0
1647307920000,38912.53357884,38912.53357884,38851.00138799,38852.46277770,0,1647307979999,0,60,0,0,0
1647307980000,38854.14747314,38854.17804020,38782.55632809,38792.30000000,0,1647308039999,0,60,0,0,0
1647308040000,38791.60000000,38813.86976736,38779.50364302,38780.50000000,0,1647308099999,0,60,0,0,0
1647308100000,38785.80000000,38790,38776.69979351,38783,0,1647308159999,0,60,0,0,0
1647308160000,38784.80000000,38857.41923004,38777.85238308,38841.70000000,0,1647308219999,0,60,0,0,0
1647308220000,38841.70000000,38870,38830.40102163,38847,0,1647308279999,0,60,0,0,0
1647308280000,38866.40000000,38879.05815493,38852.78763038,38858.79395592,0,1647308339999,0,60,0,0,0
1647308340000,38858.00879903,38858.00879903,38816.20149774,38816.20149774,0,1647308399999,0,60,0,0,0
1647308400000,38815.85519717,38849.80000000,38815.85519717,38845.20000000,0,1647308459999,0,60,0,0,0
1647308460000,38848,38863.10000000,38828.87128241,38840.80000000,0,1647308519999,0,60,0,0,0
1647308520000,38841.20000000,38922.20000000,38841.20000000,38912.77077594,0,1647308579999,0,59,0,0,0
1647308580000,38915.13222544,38918.25330253,38904.75434974,38913.64807042,0,1647308639999,0,60,0,0,0
1647308640000,38913.64807042,38930.60000000,38912.81632602,38919.90000000,0,1647308699999,0,60,0,0,0
1647308700000,38922.80000000,38923.90000000,38897.17107270,38910.50000000,0,1647308759999,0,60,0,0,0
1647308760000,38910.70000000,38910.70000000,38879.92240971,38899.90000000,0,1647308819999,0,60,0,0,0
1647308820000,38900,38900,38875.44720751,38875.46794059,0,1647308879999,0,60,0,0,0
1647308880000,38875.60379587,38876.68064647,38852.15522809,38854.81559995,0,1647308939999,0,60,0,0,0
1647308940000,38854.50000000,38884.30000000,38854.50000000,38880.70000000,0,1647308999999,0,60,0,0,0
1647309000000,38880.70000000,38887.40000000,38867.26775596,38880.53085573,0,1647309059999,0,60,0,0,0
1647309060000,38880.20673915,38880.55591562,38837.10000000,38837.10000000,0,1647309119999,0,60,0,0,0
1647309120000,38837.10000000,38837.10000000,38782.96279613,38785.50000000,0,1647309179999,0,59,0,0,0
1647309180000,38791.80000000,38821.80000000,38791.80000000,38804.80923618,0,1647309239999,0,60,0,0,0
1647309240000,38805.08547416,38820.60000000,38804.80000000,38810.60000000,0,1647309299999,0,60,0,0,0
1647309300000,38810.70000000,38820,38775.15894702,38777,0,1647309359999,0,60,0,0,0
1647309360000,38779.70000000,38806,38763.60000000,38806,0,1647309419999,0,60,0,0,0
1647309420000,38806.20000000,38818.50000000,38801.80000000,38815.10000000,0,1647309479999,0,60,0,0,0
1647309480000,38815.10000000,38843.10000000,38813.20000000,38833.59178327,0,1647309539999,0,60,0,0,0
1647309540000,38830.64986387,38846.20000000,38826.19802339,38826.19802339,0,1647309599999,0,60,0,0,0
1647309600000,38820.13440491,38840.20000000,38794.97868869,38840.20000000,0,1647309659999,0,60,0,0,0
1647309660000,38840.10000000,38852.50000000,38822.52423267,38830.30541514,0,1647309719999,0,60,0,0,0
1647309720000,38826.90306220,38850.29203135,38826.67826888,38843.86037260,0,1647309779999,0,60,0,0,0
1647309780000,38843.86037260,38860.60000000,38829.86011392,38856,0,1647309839999,0,60,0,0,0
1647309840000,38857.54391034,38900,38855.44387289,38897.14264107,0,1647309899999,0,60,0,0,0
1647309900000,38896.90000000,38896.90000000,38866.86837490,38883.40000000,0,1647309959999,0,59,0,0,0
1647309960000,38886.60000000,38900,38867.68987505,38889.30000000,0,1647310019999,0,60,0,0,0
1647310020000,38893,38911.10000000,38893,38906.50000000,0,1647310079999,0,60,0,0,0
1647310080000,38908.30000000,38910,38896.60000000,38907,0,1647310139999,0,60,0,0,0
1647310140000,38909.90000000,38910,38878.17789481,38886.10000000,0,1647310199999,0,58,0,0,0
1647310200000,38892.30000000,38896.30000000,38874.41923371,38879,0,1647310259999,0,60,0,0,0
1647310260000,38883.90000000,38886.90000000,38871.78165380,38878.90000000,0,1647310319999,0,60,0,0,0
1647310320000,38878.90000000,38941.80000000,38871.08557295,38938.20000000,0,1647310379999,0,60,0,0,0
1647310380000,38936.37170643,38936.37170643,38912.96019068,38914.80534072,0,1647310439999,0,60,0,0,0
1647310440000,38912.70688633,38921.40000000,38908.59069628,38911.24418483,0,1647310499999,0,60,0,0,0
1647310500000,38912.58038204,38923.90000000,38903.07297947,38923.90000000,0,1647310559999,0,60,0,0,0
1647310560000,38923.80000000,38946.01723645,38915.09985152,38915.09985152,0,1647310619999,0,60,0,0,0
1647310620000,38915.84974926,38921.46320865,38910.15932481,38919.82623993,0,1647310679999,0,60,0,0,0
1647310680000,38920.23388706,38920.90832898,38907.70000000,38908.76646166,0,1647310739999,0,60,0,0,0
1647310740000,38906.51178437,38909.25562120,38892.83140371,38893.63516842,0,1647310799999,0,60,0,0,0
1647310800000,38893.55336949,38932.40000000,38892.91054596,38930.10000000,0,1647310859999,0,60,0,0,0
1647310860000,38930.58701632,38937.10000000,38892.01907162,38896.40000000,0,1647310919999,0,60,0,0,0
1647310920000,38892.83580022,38909.80000000,38892.83580022,38908.90000000,0,1647310979999,0,60,0,0,0
1647310980000,38909,38913.30000000,38882.50000000,38894.70000000,0,1647311039999,0,60,0,0,0
1647311040000,38897.70000000,38929.90000000,38886.70000000,38929.90000000,0,1647311099999,0,60,0,0,0
1647311100000,38929.80000000,38937.80000000,38909.90000000,38937.80000000,0,1647311159999,0,60,0,0,0
1647311160000,38937.80000000,38937.80000000,38894.45626288,38899.50000000,0,1647311219999,0,60,0,0,0
1647311220000,38898.40000000,38898.40000000,38878.56778258,38887.20000000,0,1647311279999,0,59,0,0,0
1647311280000,38887.20000000,38910.60000000,38876.77831185,38908.60000000,0,1647311339999,0,60,0,0,0
1647311340000,38903.39761058,38912.50000000,38872.95580480,38886.40000000,0,1647311399999,0,60,0,0,0
1647311400000,38881.83829021,38901.30000000,38855.58185105,38864.34299191,0,1647311459999,0,60,0,0,0
1647311460000,38865.14758022,38880.30000000,38851.82071954,38855.40000000,0,1647311519999,0,60,0,0,0
1647311520000,38853.10000000,38884.20000000,38851.74209083,38884.20000000,0,1647311579999,0,60,0,0,0
1647311580000,38884.10000000,38923.50000000,38880.20000000,38906.96145465,0,1647311639999,0,60,0,0,0
1647311640000,38906.70981087,38920,38899.45138391,38920,0,1647311699999,0,60,0,0,0
1647311700000,38919.90000000,39019.40000000,38918.30000000,39000.91222337,0,1647311759999,0,60,0,0,0
1647311760000,38999.30000000,39047,38998.60624631,39042.90000000,0,1647311819999,0,59,0,0,0
1647311820000,39041.20000000,39099.76157550,39041.20000000,39099.76157550,0,1647311879999,0,60,0,0,0
1647311880000,39096.70000000,39096.70000000,39062.66371607,39073.57781653,0,1647311939999,0,60,0,0,0
