open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731047220000,75903.16413475,75908.61719002,75892.50000000,75892.50000000,0,1731047279999,0,60,0,0,0
1731047280000,75892.50000000,75938.13628369,75892.50000000,75938.06543262,0,1731047339999,0,60,0,0,0
1731047340000,75938.49827660,75938.50019149,75912.76589405,75925.80935461,0,1731047399999,0,60,0,0,0
1731047400000,75925.79743972,75925.79743972,75901.90000000,75908.43682318,0,1731047459999,0,60,0,0,0
1731047460000,75908.44044021,75945.28951064,75892,75941.60000000,0,1731047519999,0,60,0,0,0
1731047520000,75941.50000000,75941.50000000,75886.50000000,75897.73063121,0,1731047579999,0,60,0,0,0
1731047580000,75897.72552482,75913.01668085,75883.11688361,75883.14938668,0,1731047639999,0,60,0,0,0
1731047640000,75883.14912320,75895.90179433,75877.99560528,75895.90179433,0,1731047699999,0,60,0,0,0
1731047700000,75896.85094326,75937.84360968,75896.78775177,75937.84360968,0,1731047759999,0,60,0,0,0
1731047760000,75938.13914160,75958.43897872,75938.13914160,75958.43897872,0,1731047819999,0,60,0,0,0
1731047820000,75958.43834043,75958.73745390,75928,75928,0,1731047879999,0,60,0,0,0
1731047880000,75928.10000000,75928.10000000,75871,75889.41622695,0,1731047939999,0,60,0,0,0
1731047940000,75889.41622695,75909.99550990,75878.20174468,75887.70000000,0,1731047999999,0,60,0,0,0
1731048000000,75887.80000000,75898.01687943,75887.70000000,75888.70000000,0,1731048059999,0,60,0,0,0
1731048060000,75888.60000000,75910.18543972,75888.60000000,75901.95273050,0,1731048119999,0,60,0,0,0
1731048120000,75901.95336879,75901.95890071,75894.60000000,75898.51149670,0,1731048179999,0,60,0,0,0
1731048180000,75901.70000000,75902.80097872,75894.60000000,75897.92002837,0,1731048239999,0,60,0,0,0
1731048240000,75897.93215603,75928.54463121,75872.70000000,75916.89536170,0,1731048299999,0,60,0,0,0
1731048300000,75916.89961702,75945.12163121,75912,75945.04184397,0,1731048359999,0,60,0,0,0
1731048360000,75944.76387943,75954.09249450,75935.70000000,75935.80000000,0,1731048419999,0,60,0,0,0
1731048420000,75935.70000000,75950,75924.80000000,75934.10000000,0,1731048479999,0,60,0,0,0
1731048480000,75934.10000000,75934.20000000,75932.93760284,75932.93760284,0,1731048539999,0,60,0,0,0
1731048540000,75932.95036879,75932.95036879,75900,75900,0,1731048599999,0,60,0,0,0
1731048600000,75900.10000000,75903.61648227,75870.10000000,75870.19449882,0,1731048659999,0,60,0,0,0
1731048660000,75870.19423539,75874.50000000,75861.80000000,75868.46745390,0,1731048719999,0,60,0,0,0
1731048720000,75868.47958156,75868.58507092,75832.11168523,75835.50000000,0,1731048779999,0,60,0,0,0
1731048780000,75835.50000000,75843.05292199,75835.40000000,75837.63446809,0,1731048839999,0,60,0,0,0
1731048840000,75837.72297872,75855.87540426,75835.47893606,75836.30000000,0,1731048899999,0,60,0,0,0
1731048900000,75836.30000000,75852.49171631,75836.20000000,75852.49171631,0,1731048959999,0,60,0,0,0
1731048960000,75854.13320567,75875.48495745,75853.60001418,75859,0,1731049019999,0,60,0,0,0
1731049020000,75859.10000000,75873.76234043,75855.73103439,75870,0,1731049079999,0,60,0,0,0
1731049080000,75870.10000000,75870.10000000,75862.10000000,75866.02698582,0,1731049139999,0,60,0,0,0
1731049140000,75866.03124113,75884.02929787,75866.02996454,75882.90000000,0,1731049199999,0,60,0,0,0
1731049200000,75882.80000000,75909.15219858,75867.20000000,75893.20000000,0,1731049259999,0,60,0,0,0
1731049260000,75893.10000000,75893.20000000,75845.10370219,75863.10000000,0,1731049319999,0,60,0,0,0
1731049320000,75863,75863.10000000,75845,75858.10400709,0,1731049379999,0,60,0,0,0
1731049380000,75857.70459574,75857.88312057,75844.40000000,75844.40000000,0,1731049439999,0,60,0,0,0
1731049440000,75844.30000000,75851.15469504,75842.40000000,75850.28341844,0,1731049499999,0,60,0,0,0
1731049500000,75850.32798582,75865.24668794,75835.50000000,75835.50000000,0,1731049559999,0,60,0,0,0
1731049560000,75835.60000000,75835.60000000,75829.34388114,75829.65303008,0,1731049619999,0,60,0,0,0
1731049620000,75829.50622157,75829.50622157,75802.68407099,75807.70000000,0,1731049679999,0,60,0,0,0
1731049680000,75807.56692199,75807.56692199,75780.70000000,75780.70000000,0,1731049739999,0,60,0,0,0
1731049740000,75780.10000000,75780.41034908,75751.97372047,75758.05434752,0,1731049799999,0,60,0,0,0
1731049800000,75757.68644681,75761.38963830,75730.80143262,75730.81504965,0,1731049859999,0,60,0,0,0
1731049860000,75730.80228369,75730.80228369,75705.12488628,75705.12488628,0,1731049919999,0,60,0,0,0
1731049920000,75705.12488628,75774.78443262,75692.22436879,75773.50000000,0,1731049979999,0,60,0,0,0
1731049980000,75773.40000000,75773.50000000,75753.80000000,75753.80000000,0,1731050039999,0,60,0,0,0
1731050040000,75753.80000000,75775.58023404,75745.60000000,75760.37019858,0,1731050099999,0,60,0,0,0
1731050100000,75764.49710638,75774.61118440,75753.20000000,75771.90000000,0,1731050159999,0,60,0,0,0
1731050160000,75769.44513475,75809.53318440,75766.10000000,75809.52892908,0,1731050219999,0,60,0,0,0
1731050220000,75809.43765248,75831.20000000,75788.53403409,75789.27554117,0,1731050279999,0,60,0,0,0
1731050280000,75789.26251195,75797.70000000,75771.40000000,75771.50000000,0,1731050339999,0,60,0,0,0
1731050340000,75769.60727660,75769.60727660,75736.13795207,75739.89590780,0,1731050399999,0,60,0,0,0
1731050400000,75738.64803546,75740.19271631,75712.71327219,75714.67565957,0,1731050459999,0,60,0,0,0
1731050460000,75714.67502128,75738.42551064,75713.70346809,75738.42551064,0,1731050519999,0,60,0,0,0
1731050520000,75740.72324113,75766.84716067,75722.28778084,75722.28778084,0,1731050579999,0,60,0,0,0
1731050580000,75720.53005757,75755.97425532,75716.10000000,75755.97425532,0,1731050639999,0,60,0,0,0
1731050640000,75755.97851064,75770.29231915,75755.97851064,75769.26009220,0,1731050699999,0,60,0,0,0
1731050700000,75769.77307092,75827.07454145,75769.77307092,75820.90000000,0,1731050759999,0,60,0,0,0
1731050760000,75821.70000000,75899.59831915,75821.70000000,75895,0,1731050819999,0,60,0,0,0
1731050820000,75897.37067376,75910.00141844,75895,75903.70000000,0,1731050879999,0,60,0,0,0
1731050880000,75906.66817730,75989.20942553,75903.60000000,75975.70000000,0,1731050939999,0,60,0,0,0
1731050940000,75975.70000000,76007.53235461,75970.60000000,76007.40000000,0,1731050999999,0,60,0,0,0
1731051000000,76007.40000000,76007.40000000,75967,75992.68335290,0,1731051059999,0,60,0,0,0
1731051060000,75992.43165077,75992.43165077,75950,75967.08185816,0,1731051119999,0,60,0,0,0
1731051120000,75967.06909220,75990.39322817,75964.69697872,75989.30329420,0,1731051179999,0,60,0,0,0
1731051180000,75989.78052825,76034.36415603,75989.78052825,76033.96512057,0,1731051239999,0,60,0,0,0
1731051240000,76033,76033,76014.60000000,76027.10000000,0,1731051299999,0,60,0,0,0
1731051300000,76027.10000000,76050.36560284,76015.20000000,76050.36560284,0,1731051359999,0,60,0,0,0
1731051360000,76050.53957447,76107.46973050,76050.21404255,76107.46973050,0,1731051419999,0,60,0,0,0
1731051420000,76107.46973050,76195.51021277,76107.46973050,76195.51021277,0,1731051479999,0,60,0,0,0
1731051480000,76196.48481560,76196.48481560,76171.60000000,76177,0,1731051539999,0,60,0,0,0
1731051540000,76177,76177,76129,76135.50000000,0,1731051599999,0,60,0,0,0
1731051600000,76141.82684519,76167,76138.10000000,76140.43404255,0,1731051659999,0,60,0,0,0
1731051660000,76140.81957447,76140.81957447,76129.90629078,76135.04572340,0,1731051719999,0,60,0,0,0
1731051720000,76135.04934043,76135.04934043,76114.71097872,76120.99032624,0,1731051779999,0,60,0,0,0
1731051780000,76121.50543262,76121.50543262,76095.20000000,76095.90000000,0,1731051839999,0,60,0,0,0
1731051840000,76095.80000000,76139.88685106,76085.50000000,76113.60000000,0,1731051899999,0,60,0,0,0
1731051900000,76113.50000000,76117.96873050,76100,76108.32909929,0,1731051959999,0,60,0,0,0
1731051960000,76107.54633333,76147.19212057,76106.72143972,76144.89509929,0,1731052019999,0,60,0,0,0
1731052020000,76142.90233333,76144.17081438,76117,76122.75798582,0,1731052079999,0,60,0,0,0
1731052080000,76122.75670922,76147.99680142,76120.05807801,76143.30000000,0,1731052139999,0,60,0,0,0
1731052140000,76143.20000000,76144.10000000,76124,76138,0,1731052199999,0,60,0,0,0
1731052200000,76138,76170.66704965,76117.10000000,76170.66704965,0,1731052259999,0,60,0,0,0
1731052260000,76171.75024113,76174.75082979,76171.18082979,76174.75082979,0,1731052319999,0,60,0,0,0
1731052320000,76175.11912057,76229.40000000,76175.11912057,76223.70000000,0,1731052379999,0,60,0,0,0
1731052380000,76223.80000000,76229.60000000,76203.20000000,76203.30000000,0,1731052439999,0,60,0,0,0
1731052440000,76202.70000000,76242.80000000,76202.70000000,76234.80000000,0,1731052499999,0,60,0,0,0
1731052500000,76234.90000000,76245.30000000,76206,76208,0,1731052559999,0,60,0,0,0
1731052560000,76207.90000000,76222.98514894,76168.30000000,76214.20670922,0,1731052619999,0,60,0,0,0
1731052620000,76213.76592908,76213.76592908,76153.90000000,76165,0,1731052679999,0,60,0,0,0
1731052680000,76164.90000000,76164.90000000,76140.50000000,76146.92709220,0,1731052739999,0,60,0,0,0
1731052740000,76144.66846099,76186.31338298,76131.11947175,76179.09404965,0,1731052799999,0,60,0,0,0
1731052800000,76170.90000000,76186.69436879,76148.30000000,76152.80000000,0,1731052859999,0,60,0,0,0
1731052860000,76148.70000000,76149.84967376,76119.51353191,76133.80000000,0,1731052919999,0,60,0,0,0
1731052920000,76133.90000000,76136.46578723,76065.62661971,76065.62661971,0,1731052979999,0,60,0,0,0
1731052980000,76062.90000000,76062.90000000,76016.44706383,76016.44706383,0,1731053039999,0,60,0,0,0
1731053040000,76016.42814184,76018.73539985,75958.50000000,75958.60000000,0,1731053099999,0,60,0,0,0
1731053100000,75958.60000000,75987.63246809,75933.70000000,75937.01289068,0,1731053159999,0,60,0,0,0
1731053160000,75937.08820983,76001.86715603,75919.90000000,75997.80000000,0,1731053219999,0,60,0,0,0
1731053220000,75997.80000000,76040.38000734,75990.45520750,76003.60784397,0,1731053279999,0,60,0,0,0
1731053280000,76003.86316312,76028.89175887,75986.60000000,75986.60000000,0,1731053339999,0,60,0,0,0
1731053340000,75995.07160284,76008.47377305,75949.65797502,75949.65797502,0,1731053399999,0,60,0,0,0
1731053400000,75950.84768794,75950.84768794,75878.58834210,75880.31516756,0,1731053459999,0,60,0,0,0
1731053460000,75875,75883.53019149,75835.40000000,75842.11369504,0,1731053519999,0,60,0,0,0
1731053520000,75842.11369504,75843.64497163,75824.20000000,75824.20000000,0,1731053579999,0,60,0,0,0
1731053580000,75824.20000000,75856.20661702,75821.93378622,75821.93378622,0,1731053639999,0,60,0,0,0
1731053640000,75821.29090740,75868.70180142,75821.29090740,75852.50000000,0,1731053699999,0,60,0,0,0
1731053700000,75852.60000000,75895.44821986,75829.06650634,75829.06650634,0,1731053759999,0,60,0,0,0
1731053760000,75829.06624307,75829.10619645,75782.60000000,75801.64356028,0,1731053819999,0,60,0,0,0
1731053820000,75795.50000000,75795.50000000,75781.73956130,75781.75951290,0,1731053879999,0,60,0,0,0
1731053880000,75782.05438458,75831.17083688,75782.05412148,75816.60941534,0,1731053939999,0,60,0,0,0
1731053940000,75817.64393233,75842.59553191,75815.54913386,75842.59553191,0,1731053999999,0,60,0,0,0
1731054000000,75843.32765957,75937.42458156,75843.32765957,75887.67781814,0,1731054059999,0,60,0,0,0
1731054060000,75887.45221397,75953.50534043,75887.45221397,75912.73057175,0,1731054119999,0,60,0,0,0
1731054120000,75910.88034445,75923.80000000,75893.00734999,75893.00734999,0,1731054179999,0,60,0,0,0
1731054180000,75892.17211339,75893.38830496,75863.06433845,75891.27654610,0,1731054239999,0,60,0,0,0
1731054240000,75891.73612057,75891.73612057,75863.18539942,75863.18886498,0,1731054299999,0,60,0,0,0
1731054300000,75863.27797176,75891.33329787,75854.10000000,75854.10000000,0,1731054359999,0,60,0,0,0
1731054360000,75851.80000000,75851.80000000,75822.81619795,75844.52531915,0,1731054419999,0,60,0,0,0
1731054420000,75844.52531915,75902.89509220,75844.52531915,75877.20000000,0,1731054479999,0,60,0,0,0
1731054480000,75877.30000000,75939.49390071,75877.20000000,75939.49390071,0,1731054539999,0,60,0,0,0
1731054540000,75939.49390071,75940.44177305,75908.40000000,75912,0,1731054599999,0,60,0,0,0
1731054600000,75905.70000000,75928.70963830,75884.80000000,75922.50000000,0,1731054659999,0,60,0,0,0
1731054660000,75924.50000000,75934.37207092,75911.30000000,75924.13599291,0,1731054719999,0,60,0,0,0
1731054720000,75924.13173759,75924.46733333,75878,75878,0,1731054779999,0,60,0,0,0
1731054780000,75878,75904.64690389,75878,75903.51564539,0,1731054839999,0,60,0,0,0
1731054840000,75903.51564539,75927.16729787,75875,75889.50390071,0,1731054899999,0,60,0,0,0
1731054900000,75889.50453901,75890.00264123,75855.20000000,75860,0,1731054959999,0,60,0,0,0
1731054960000,75860,75915.20000000,75860,75915.10000000,0,1731055019999,0,60,0,0,0
1731055020000,75912.10000000,75912.10000000,75875.89815650,75895,0,1731055079999,0,60,0,0,0
1731055080000,75895,75898.05702128,75827,75827,0,1731055139999,0,60,0,0,0
1731055140000,75829.55425532,75849.86897163,75827.89548560,75844.62543262,0,1731055199999,0,60,0,0,0
1731055200000,75844.10000000,75844.10000000,75813.30000000,75813.40000000,0,1731055259999,0,60,0,0,0
1731055260000,75811.66765554,75811.66765554,75784.42763094,75798.03103546,0,1731055319999,0,60,0,0,0
1731055320000,75797.71875887,75805.04424113,75783.28771490,75799.72248289,0,1731055379999,0,60,0,0,0
1731055380000,75799.86563703,75825.41025532,75799.86563703,75817.82562729,0,1731055439999,0,60,0,0,0
1731055440000,75817.82562729,75823.31778723,75807.80000000,75815.88531915,0,1731055499999,0,60,0,0,0
1731055500000,75816.29744681,75835.07651773,75799.68978723,75835.07651773,0,1731055559999,0,60,0,0,0
1731055560000,75835.07651773,75884.73353191,75835.06949645,75884.73353191,0,1731055619999,0,60,0,0,0
1731055620000,75884.10757447,75884.10757447,75804,75808.20000000,0,1731055679999,0,60,0,0,0
1731055680000,75812.53934752,75838.95312057,75809,75831.10000000,0,1731055739999,0,60,0,0,0
1731055740000,75831.10000000,75847.85060284,75823.40000000,75826.40000000,0,1731055799999,0,60,0,0,0
1731055800000,75826,75850.40990780,75812.30000000,75812.90000000,0,1731055859999,0,60,0,0,0
1731055860000,75817.50000000,75827.04743262,75790.10000000,75805.43588652,0,1731055919999,0,60,0,0,0
1731055920000,75802.90000000,75869.22662411,75802.90000000,75803.30000000,0,1731055979999,0,60,0,0,0
1731055980000,75805.74614184,75820.38446809,75788.30000000,75802.83032624,0,1731056039999,0,60,0,0,0
1731056040000,75802.83096454,75845.83434752,75802.83096454,75808.09470922,0,1731056099999,0,60,0,0,0
1731056100000,75804.10000000,75804.10000000,75779.10000000,75780.30000000,0,1731056159999,0,60,0,0,0
1731056160000,75780.20000000,75800.49373050,75780.20000000,75795.15712766,0,1731056219999,0,60,0,0,0
1731056220000,75795.16287234,75833.44723404,75795.09329787,75828.40000000,0,1731056279999,0,60,0,0,0
1731056280000,75824.69893617,75850.30000000,75816.60000000,75844.80000000,0,1731056339999,0,60,0,0,0
1731056340000,75844.70000000,75850.70156738,75814.70000000,75814.80000000,0,1731056399999,0,60,0,0,0
1731056400000,75820.56356028,75845.30597163,75813.60000000,75844.98605674,0,1731056459999,0,60,0,0,0
1731056460000,75844.86371631,75860.17756028,75794.40000000,75794.40000000,0,1731056519999,0,60,0,0,0
1731056520000,75794.40000000,75847.70453901,75794.30000000,75846.15730496,0,1731056579999,0,60,0,0,0
1731056580000,75845.50000000,75863.11216312,75842.13436170,75858.50000000,0,1731056639999,0,60,0,0,0
1731056640000,75858.50000000,75867.05156028,75800,75814.72652238,0,1731056699999,0,60,0,0,0
1731056700000,75817.50077770,75859.95778723,75797.50000000,75858.20000000,0,1731056759999,0,60,0,0,0
1731056760000,75860.42571631,75879.10114184,75847.40000000,75848.90000000,0,1731056819999,0,60,0,0,0
1731056820000,75848.70000000,75940.48056738,75848.70000000,75936.20000000,0,1731056879999,0,60,0,0,0
1731056880000,75936.30000000,75937.26800709,75922,75934.20000000,0,1731056939999,0,60,0,0,0
1731056940000,75934.10000000,75935.15870922,75919.40000000,75930.20000000,0,1731056999999,0,60,0,0,0
1731057000000,75930.10000000,75940.80779433,75906.10000000,75940.80779433,0,1731057059999,0,60,0,0,0
1731057060000,75941.38162411,75953.47819858,75932.80000000,75932.80000000,0,1731057119999,0,60,0,0,0
1731057120000,75932.80000000,75932.80000000,75896.20000000,75928.33245390,0,1731057179999,0,60,0,0,0
1731057180000,75928.60000000,75936.30000000,75904.30000000,75904.80000000,0,1731057239999,0,60,0,0,0
1731057240000,75904.70000000,75922.97012766,75888.90000000,75922.97012766,0,1731057299999,0,60,0,0,0
1731057300000,75923.04695035,75932.92570213,75918.10000000,75927.50000000,0,1731057359999,0,60,0,0,0
1731057360000,75927.50000000,75974.91919296,75927.40000000,75973.10000000,0,1731057419999,0,60,0,0,0
1731057420000,75973.10000000,76030.35358865,75973.10000000,76018.20000000,0,1731057479999,0,60,0,0,0
1731057480000,76018.20000000,76033.48925165,76007.20000000,76024.10000000,0,1731057539999,0,60,0,0,0
1731057540000,76024.10000000,76024.20000000,75986.20000000,76005.42028369,0,1731057599999,0,60,0,0,0
1731057600000,76006.38432624,76032.45653705,75994.30000000,76000.30000000,0,1731057659999,0,60,0,0,0
1731057660000,76000.30000000,76080.44807092,76000.30000000,76069,0,1731057719999,0,60,0,0,0
1731057720000,76069.10000000,76071.70151137,76051.50000000,76051.50000000,0,1731057779999,0,60,0,0,0
1731057780000,76047,76047.10000000,76033.60000000,76038.73119589,0,1731057839999,0,60,0,0,0
1731057840000,76038.73247249,76038.88506383,76022.50000000,76029.76678723,0,1731057899999,0,60,0,0,0
1731057900000,76029.90827660,76031.00084373,76020,76028.32714894,0,1731057959999,0,60,0,0,0
1731057960000,76028.31374468,76028.59392199,76020,76020.10000000,0,1731058019999,0,60,0,0,0
1731058020000,76020.10000000,76076.22199560,76020,76075.06773050,0,1731058079999,0,60,0,0,0
1731058080000,76073.50475177,76073.50475177,76039.90000000,76039.90000000,0,1731058139999,0,60,0,0,0
1731058140000,76040,76040,76020.50000000,76020.50000000,0,1731058199999,0,60,0,0,0
1731058200000,76017.10000000,76060.73224823,76017.10000000,76057.05462216,0,1731058259999,0,60,0,0,0
