open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720845360000,57808.50000000,57808.50000000,57807.40000000,57807.60000000,0,1720845419999,0,60,0,0,0
1720845420000,57807.70000000,57807.70000000,57786.56048936,57786.56048936,0,1720845479999,0,60,0,0,0
1720845480000,57785.54338298,57785.54338298,57771.71604255,57771.71604255,0,1720845539999,0,60,0,0,0
1720845540000,57771.71114894,57773.60000000,57753.66165248,57759,0,1720845599999,0,60,0,0,0
1720845600000,57759,57760.80000000,57751.25885106,57753.20000000,0,1720845659999,0,60,0,0,0
1720845660000,57753.20000000,57763.70000000,57753.20000000,57755.81417730,0,1720845719999,0,60,0,0,0
1720845720000,57755.82949645,57763.10000000,57755.54775177,57761.10000000,0,1720845779999,0,60,0,0,0
1720845780000,57761,57761.10000000,57758.64427660,57758.65065957,0,1720845839999,0,60,0,0,0
1720845840000,57758.65065957,57758.65065957,57757.63818440,57758.07002201,0,1720845899999,0,60,0,0,0
1720845900000,57758.07002201,57764.60000000,57757.86375177,57764.50000000,0,1720845959999,0,60,0,0,0
1720845960000,57774.90000000,57775,57761.13864539,57762.29281560,0,1720846019999,0,60,0,0,0
1720846020000,57762.32490071,57762.49744681,57761.29033333,57761.33589362,0,1720846079999,0,60,0,0,0
1720846080000,57761.32312766,57766.50000000,57761.32312766,57762.47582979,0,1720846139999,0,60,0,0,0
1720846140000,57762.47582979,57777.23113475,57762.46251064,57771.72011348,0,1720846199999,0,60,0,0,0
1720846200000,57771.72500709,57772.54563121,57770.50000000,57770.62057447,0,1720846259999,0,60,0,0,0
1720846260000,57770.62121277,57780.90000000,57770.56896454,57780.90000000,0,1720846319999,0,60,0,0,0
1720846320000,57780.80000000,57804.10000000,57780.80000000,57797.93333333,0,1720846379999,0,60,0,0,0
1720846380000,57795.97716312,57796.02871631,57777.87763023,57777.87763023,0,1720846439999,0,60,0,0,0
1720846440000,57777.44848129,57777.44848129,57757.92497163,57757.92497163,0,1720846499999,0,60,0,0,0
1720846500000,57757.81326950,57757.81326950,57754.50000000,57754.50000000,0,1720846559999,0,60,0,0,0
1720846560000,57754.50000000,57754.60000000,57753,57753.07922695,0,1720846619999,0,60,0,0,0
1720846620000,57753.10000000,57754.01173050,57753,57753.70225532,0,1720846679999,0,60,0,0,0
1720846680000,57753.80000000,57753.94651064,57750,57750.10000000,0,1720846739999,0,60,0,0,0
1720846740000,57750,57755.10000000,57750,57755,0,1720846799999,0,60,0,0,0
1720846800000,57755,57755.10000000,57750.87307992,57750.87307992,0,1720846859999,0,60,0,0,0
1720846860000,57750,57755.10000000,57737.03308528,57755.10000000,0,1720846919999,0,60,0,0,0
1720846920000,57755,57793.30000000,57752.48171043,57786.93229873,0,1720846979999,0,60,0,0,0
1720846980000,57786.93102214,57795.40000000,57785.50543582,57795.40000000,0,1720847039999,0,60,0,0,0
1720847040000,57795.40000000,57796.60000000,57788.12263830,57793.60000000,0,1720847099999,0,60,0,0,0
1720847100000,57793.70106383,57806.10000000,57793.70106383,57806.10000000,0,1720847159999,0,60,0,0,0
1720847160000,57806.10000000,57850.10000000,57806,57850.10000000,0,1720847219999,0,60,0,0,0
1720847220000,57857.90000000,57891.66780142,57857.90000000,57879.47263121,0,1720847279999,0,60,0,0,0
1720847280000,57880.12156738,57880.12156738,57834.39669504,57834.49626950,0,1720847339999,0,60,0,0,0
1720847340000,57834.49626950,57841,57829.14451064,57830.10000000,0,1720847399999,0,60,0,0,0
1720847400000,57830,57836.60000000,57797.79108511,57797.79108511,0,1720847459999,0,60,0,0,0
1720847460000,57798.18937589,57802,57791.50000000,57800.90000000,0,1720847519999,0,60,0,0,0
1720847520000,57800.90000000,57811,57790.61109220,57790.61109220,0,1720847579999,0,60,0,0,0
1720847580000,57789.60000000,57804.50000000,57789.50000000,57804.40000000,0,1720847639999,0,60,0,0,0
1720847640000,57804.40000000,57807.70000000,57793.41358034,57793.44621986,0,1720847699999,0,60,0,0,0
1720847700000,57793.21430496,57794,57782.27581560,57782.27581560,0,1720847759999,0,60,0,0,0
1720847760000,57782.27581560,57794.80000000,57775.60000000,57794.80000000,0,1720847819999,0,60,0,0,0
1720847820000,57794.80000000,57850.30000000,57794.70000000,57850.20000000,0,1720847879999,0,60,0,0,0
1720847880000,57850.30000000,57878.40000000,57850.30000000,57878.40000000,0,1720847939999,0,60,0,0,0
1720847940000,57879.20000000,57900,57870.22348936,57870.22348936,0,1720847999999,0,60,0,0,0
1720848000000,57869.80902128,57869.80902128,57839.42385106,57859.90000000,0,1720848059999,0,60,0,0,0
1720848060000,57860,57890,57860,57890,0,1720848119999,0,60,0,0,0
1720848120000,57895.90000000,57899.50000000,57888.10000000,57888.66139716,0,1720848179999,0,60,0,0,0
1720848180000,57888.86147518,57907.50000000,57888.86147518,57900,0,1720848239999,0,60,0,0,0
1720848240000,57900.10000000,57906.65775887,57897.19139716,57897.32096454,0,1720848299999,0,60,0,0,0
1720848300000,57897.32096454,57897.32160284,57893.60112766,57893.60112766,0,1720848359999,0,60,0,0,0
1720848360000,57893.59751064,57910,57890.51146099,57910,0,1720848419999,0,60,0,0,0
1720848420000,57916,57926.98238445,57907.44682270,57926.91427733,0,1720848479999,0,60,0,0,0
1720848480000,57926.91427733,57927.60277305,57900.19101418,57900.80016312,0,1720848539999,0,60,0,0,0
1720848540000,57900.64108511,57911.40000000,57891.24031206,57905.50000000,0,1720848599999,0,60,0,0,0
1720848600000,57905.60000000,57909.70000000,57895.85543972,57907.70000000,0,1720848659999,0,60,0,0,0
1720848660000,57907.80000000,57933.90000000,57907.80000000,57929.62303546,0,1720848719999,0,60,0,0,0
1720848720000,57929.61303546,57933,57926.83704255,57929.78554610,0,1720848779999,0,60,0,0,0
1720848780000,57928.83235461,57928.83235461,57877.26938298,57877.26938298,0,1720848839999,0,60,0,0,0
1720848840000,57877.26938298,57879.20000000,57873.53277329,57873.71660308,0,1720848899999,0,60,0,0,0
1720848900000,57873.71724138,57873.73498582,57855.66002128,57855.66002128,0,1720848959999,0,60,0,0,0
1720848960000,57855.74855319,57895.70000000,57855.74855319,57889.81352482,0,1720849019999,0,60,0,0,0
1720849020000,57889.81501418,57904.50000000,57889.81501418,57904.40000000,0,1720849079999,0,60,0,0,0
1720849080000,57904.50000000,57908.11638298,57904.40000000,57907.41221986,0,1720849139999,0,60,0,0,0
1720849140000,57907.41221986,57921.05434043,57907.41221986,57913.29201418,0,1720849199999,0,60,0,0,0
1720849200000,57913.29265248,57921.80839716,57912.40000000,57921.80839716,0,1720849259999,0,60,0,0,0
1720849260000,57921.47073759,57923.29842553,57904.01641135,57914.40000000,0,1720849319999,0,60,0,0,0
1720849320000,57914.40000000,57920,57911.94547518,57917.81820567,0,1720849379999,0,60,0,0,0
1720849380000,57917.81820567,57930,57901.71348227,57903.40000000,0,1720849439999,0,60,0,0,0
1720849440000,57905.80000000,57911,57905.80000000,57910.90000000,0,1720849499999,0,60,0,0,0
1720849500000,57911,57916.60000000,57910,57916.60000000,0,1720849559999,0,60,0,0,0
1720849560000,57916.60000000,57916.60000000,57894.97589362,57895.18451064,0,1720849619999,0,60,0,0,0
1720849620000,57895.09902837,57895.09902837,57875.53491489,57877.30000000,0,1720849679999,0,60,0,0,0
1720849680000,57877.20000000,57888.30000000,57877.20000000,57882.50000000,0,1720849739999,0,60,0,0,0
1720849740000,57882.60000000,57893.50000000,57882.50000000,57884.98204255,0,1720849799999,0,60,0,0,0
1720849800000,57884.98204255,57910,57884.83757447,57888.01687234,0,1720849859999,0,60,0,0,0
1720849860000,57888.02048936,58091.64465373,57866.95546099,58025.80000000,0,1720849919999,0,60,0,0,0
1720849920000,58024.10256787,58049.70632624,58015.32848936,58036.50436170,0,1720849979999,0,60,0,0,0
1720849980000,58035.25280851,58037.80000000,58024.54680142,58024.65212057,0,1720850039999,0,60,0,0,0
1720850040000,58023.95890780,58040,58022.21843262,58022.21843262,0,1720850099999,0,60,0,0,0
1720850100000,58022.21843262,58137.60000000,58022.21843262,58137.60000000,0,1720850159999,0,60,0,0,0
1720850160000,58125.91161702,58126.20000000,58072.99060161,58078.67866667,0,1720850219999,0,60,0,0,0
1720850220000,58078.74866667,58078.87568794,58026.59738811,58026.59738811,0,1720850279999,0,60,0,0,0
1720850280000,58023.73866471,58033,58012.80000000,58014.70000000,0,1720850339999,0,60,0,0,0
1720850340000,58014.80000000,58066.50000000,58014.80000000,58050,0,1720850399999,0,60,0,0,0
1720850400000,58047,58080,58026.76383688,58026.76383688,0,1720850459999,0,60,0,0,0
1720850460000,58026.33043262,58029.30000000,58015.91831915,58016.10000000,0,1720850519999,0,60,0,0,0
1720850520000,58015.42268085,58015.42268085,58003.73366667,58005.30000000,0,1720850579999,0,60,0,0,0
1720850580000,58003.51935461,58005.30000000,58001.19173759,58001.22775177,0,1720850639999,0,60,0,0,0
1720850640000,58001.21775177,58003.60000000,57991.70000000,57992.10000000,0,1720850699999,0,60,0,0,0
1720850700000,57992.10000000,58042,57986.40000000,58042,0,1720850759999,0,60,0,0,0
1720850760000,58042,58042,57998.61726241,57998.61726241,0,1720850819999,0,60,0,0,0
1720850820000,57998.61726241,57998.61726241,57982.80000000,57988.80000000,0,1720850879999,0,60,0,0,0
1720850880000,57988.70000000,57990,57979.40000000,57990,0,1720850939999,0,60,0,0,0
1720850940000,57990,57990,57980.01694326,57980.77088652,0,1720850999999,0,60,0,0,0
1720851000000,57980.77088652,57988,57978.25353191,57982.80000000,0,1720851059999,0,60,0,0,0
1720851060000,57982.80000000,57982.80000000,57975.42807801,57976.06994326,0,1720851119999,0,60,0,0,0
1720851120000,57976.06930496,57985.70000000,57976.06930496,57985.70000000,0,1720851179999,0,60,0,0,0
1720851180000,57985.60000000,58008,57985.60000000,58002.60000000,0,1720851239999,0,60,0,0,0
1720851240000,58002.60000000,58009.70000000,57980.58195035,57981.97123404,0,1720851299999,0,60,0,0,0
1720851300000,57981.46953191,57986,57980.10000000,57986,0,1720851359999,0,60,0,0,0
1720851360000,57986,57986,57979.04264539,57980,0,1720851419999,0,60,0,0,0
1720851420000,57980,58016,57980,58016,0,1720851479999,0,60,0,0,0
1720851480000,58016,58053.30000000,58016,58031.28042553,0,1720851539999,0,60,0,0,0
1720851540000,58031.15985816,58065.24624823,58031.10304965,58059.20150355,0,1720851599999,0,60,0,0,0
1720851600000,58061.00834043,58078,58055.42212057,58055.42212057,0,1720851659999,0,60,0,0,0
1720851660000,58055.42212057,58110,58050.51547518,58090.45417021,0,1720851719999,0,60,0,0,0
1720851720000,58090.45417021,58130,58090.44140426,58130,0,1720851779999,0,60,0,0,0
1720851780000,58130,58184.18604965,58112.72140426,58136.48729787,0,1720851839999,0,60,0,0,0
1720851840000,58131.83559574,58155.40000000,58116.77631206,58155.40000000,0,1720851899999,0,60,0,0,0
1720851900000,58155.50000000,58169.90000000,58141.21023478,58141.69278014,0,1720851959999,0,60,0,0,0
1720851960000,58141.69278014,58159.10000000,58140.28309929,58154,0,1720852019999,0,60,0,0,0
1720852020000,58154,58165,58154,58161.80000000,0,1720852079999,0,60,0,0,0
1720852080000,58161.70000000,58161.80000000,58132.35126192,58132.35126192,0,1720852139999,0,60,0,0,0
1720852140000,58129.79466618,58144.80000000,58117.58543972,58128.10000000,0,1720852199999,0,60,0,0,0
1720852200000,58128.10000000,58135.70000000,58109.06078014,58109.41587234,0,1720852259999,0,60,0,0,0
1720852260000,58108.75527660,58108.85017021,58099.54449645,58101.70951064,0,1720852319999,0,60,0,0,0
1720852320000,58101.32355319,58157,58100.90482979,58149.20000000,0,1720852379999,0,60,0,0,0
1720852380000,58149.10000000,58149.20000000,58130.17280142,58130.17280142,0,1720852439999,0,60,0,0,0
1720852440000,58129.81599291,58135.80000000,58123.23819516,58129.41663830,0,1720852499999,0,60,0,0,0
1720852500000,58129.16259574,58135.80000000,58124.33092199,58124.33092199,0,1720852559999,0,60,0,0,0
1720852560000,58124.39113475,58150,58124,58125.33357300,0,1720852619999,0,60,0,0,0
1720852620000,58125.33357300,58125.82323404,58099.00024823,58099.21461702,0,1720852679999,0,60,0,0,0
1720852680000,58099.06904965,58099.06904965,58072.90000000,58072.90000000,0,1720852739999,0,60,0,0,0
1720852740000,58071.97748227,58108,58062.09209220,58062.52592199,0,1720852799999,0,60,0,0,0
1720852800000,58062.52592199,58071.80000000,58061.00863121,58062.60000000,0,1720852859999,0,60,0,0,0
1720852860000,58063,58063,58051.58606383,58057.90000000,0,1720852919999,0,60,0,0,0
1720852920000,58057.90000000,58080.70000000,58057.90000000,58061.97304255,0,1720852979999,0,60,0,0,0
1720852980000,58060.38786525,58060.38786525,58036.35648936,58058.50000000,0,1720853039999,0,60,0,0,0
1720853040000,58058.50000000,58060,58039.51290071,58040,0,1720853099999,0,60,0,0,0
1720853100000,58040.10000000,58040.46807092,58026.31731206,58026.31731206,0,1720853159999,0,60,0,0,0
1720853160000,58026.58986525,58070.20000000,58018.74518440,58064.60000000,0,1720853219999,0,60,0,0,0
1720853220000,58064.60000000,58064.70000000,58043.95169504,58045.40000000,0,1720853279999,0,60,0,0,0
1720853280000,58045.50000000,58045.50000000,58032.93198582,58033.35593617,0,1720853339999,0,60,0,0,0
1720853340000,58033.29013475,58033.48775887,58011.88495745,58011.90352482,0,1720853399999,0,60,0,0,0
1720853400000,58011.75097163,58014.10000000,58003.62090071,58004.10258865,0,1720853459999,0,60,0,0,0
1720853460000,58004.00258865,58018.80000000,58001.62167278,58001.75790071,0,1720853519999,0,60,0,0,0
1720853520000,58002.17917730,58020.60000000,58000.61860993,58020.50000000,0,1720853579999,0,60,0,0,0
1720853580000,58020.40000000,58024,58012.65566667,58015.37858865,0,1720853639999,0,60,0,0,0
1720853640000,58015.40392199,58022.40000000,58011.55543262,58011.55543262,0,1720853699999,0,60,0,0,0
1720853700000,58011.33585816,58016,58006.53182979,58016,0,1720853759999,0,60,0,0,0
1720853760000,58024.60000000,58024.60000000,58010.40000000,58013.80000000,0,1720853819999,0,60,0,0,0
1720853820000,58013.80000000,58013.80000000,58007.53196454,58008.03778430,0,1720853879999,0,60,0,0,0
1720853880000,58008.03352898,58021.90000000,58007.18149645,58021.90000000,0,1720853939999,0,60,0,0,0
1720853940000,58021.90000000,58022,58013.92551773,58014.08553191,0,1720853999999,0,60,0,0,0
1720854000000,58014.26148936,58014.88598582,58006.26763830,58006.26763830,0,1720854059999,0,60,0,0,0
1720854060000,58006.17827660,58012.50000000,58000.81019858,58011.40000000,0,1720854119999,0,60,0,0,0
1720854120000,58015,58015,57996.49805674,58005.60000000,0,1720854179999,0,60,0,0,0
1720854180000,58005.60000000,58005.70000000,57992.54236879,57993.22487234,0,1720854239999,0,60,0,0,0
1720854240000,57993.22487234,58009.90000000,57990,58009.90000000,0,1720854299999,0,60,0,0,0
1720854300000,58009.90000000,58009.90000000,57994.53317730,57995.96829054,0,1720854359999,0,60,0,0,0
1720854360000,57995.79254585,57996.06543972,57992.88321277,57992.93206383,0,1720854419999,0,60,0,0,0
1720854420000,57992.70000000,58027.90000000,57992.70000000,58027.90000000,0,1720854479999,0,60,0,0,0
1720854480000,58028,58028,58027.80000000,58027.90000000,0,1720854539999,0,60,0,0,0
1720854540000,58027.80000000,58033.40000000,58027.70000000,58033.40000000,0,1720854599999,0,60,0,0,0
1720854600000,58033.40000000,58060.10000000,58033,58060,0,1720854659999,0,60,0,0,0
1720854660000,58060,58067.70000000,58059.27713475,58067.26115603,0,1720854719999,0,60,0,0,0
1720854720000,58067.26924113,58067.26924113,58057.04088652,58057.53312057,0,1720854779999,0,60,0,0,0
1720854780000,58057.53312057,58057.53312057,58053.18078723,58053.18440426,0,1720854839999,0,60,0,0,0
1720854840000,58053.19780851,58067.70000000,58052.73103546,58067.70000000,0,1720854899999,0,60,0,0,0
1720854900000,58067.70000000,58078.70000000,58065.59356028,58075.30876596,0,1720854959999,0,60,0,0,0
1720854960000,58075.33089362,58075.96274468,58070.58467376,58070.80871631,0,1720855019999,0,60,0,0,0
1720855020000,58070.62343972,58078.70000000,58070.62343972,58070.86284397,0,1720855079999,0,60,0,0,0
1720855080000,58070.66668794,58070.92626241,58022.17510638,58022.17510638,0,1720855139999,0,60,0,0,0
1720855140000,58022.28723404,58022.90127660,58020.10000000,58020.20000000,0,1720855199999,0,60,0,0,0
1720855200000,58020.10000000,58027.10000000,58020.10000000,58027,0,1720855259999,0,60,0,0,0
1720855260000,58027.10000000,58027.10000000,58019.98875177,58019.98875177,0,1720855319999,0,60,0,0,0
1720855320000,58019.66258156,58019.66258156,58015.27156028,58015.27219858,0,1720855379999,0,60,0,0,0
1720855380000,58014.98496454,58024.90000000,58014.98496454,58016.80302837,0,1720855439999,0,60,0,0,0
1720855440000,58017.02685816,58025.20000000,58017.02685816,58025.20000000,0,1720855499999,0,60,0,0,0
1720855500000,58025.20000000,58026.90000000,58019.98516312,58023.90000000,0,1720855559999,0,60,0,0,0
1720855560000,58023.90000000,58040.10000000,58022.81115603,58032.42285816,0,1720855619999,0,60,0,0,0
1720855620000,58032.21005674,58068,58027.43258865,58068,0,1720855679999,0,60,0,0,0
1720855680000,58068.10000000,58106.50000000,58064.25947518,58106.40000000,0,1720855739999,0,60,0,0,0
1720855740000,58106.50000000,58128.23409220,58106.40000000,58109.32848936,0,1720855799999,0,60,0,0,0
1720855800000,58109.53423404,58109.98657447,58078.98996454,58084,0,1720855859999,0,60,0,0,0
1720855860000,58082.54375177,58082.54375177,58063,58063,0,1720855919999,0,60,0,0,0
1720855920000,58063,58079.70000000,58062.66635461,58063.84914184,0,1720855979999,0,60,0,0,0
1720855980000,58062.85063121,58079.60000000,58061.60692908,58073.63451773,0,1720856039999,0,60,0,0,0
1720856040000,58073.63451773,58100,58073.63324113,58094.90000000,0,1720856099999,0,60,0,0,0
1720856100000,58094.80000000,58111.90000000,58071.64385106,58071.64385106,0,1720856159999,0,60,0,0,0
1720856160000,58071.64385106,58106,58071.64385106,58106,0,1720856219999,0,60,0,0,0
1720856220000,58105.90000000,58124.90000000,58091.81757447,58091.81757447,0,1720856279999,0,60,0,0,0
1720856280000,58091.99326950,58120.80000000,58091.97986525,58105.62717730,0,1720856339999,0,60,0,0,0
1720856340000,58105.43885106,58117.20000000,58105.43885106,58117.20000000,0,1720856399999,0,60,0,0,0
1720856400000,58115.10000000,58115.10000000,58100.05758156,58100.05758156,0,1720856459999,0,60,0,0,0
1720856460000,58099.43843262,58099.43843262,58087.09453901,58088.60000000,0,1720856519999,0,60,0,0,0
1720856520000,58088.50000000,58089.60000000,58082.80000000,58089.60000000,0,1720856579999,0,60,0,0,0
1720856580000,58085.90000000,58100,58082.55404255,58100,0,1720856639999,0,60,0,0,0
1720856640000,58100,58100.09849645,58099.48573050,58099.74962411,0,1720856699999,0,60,0,0,0
