1609977300000,36771.92979250,36860.52091568,36721.19239295,36754.69179729,0,1609977359999,0,60,0,0,0
1609977360000,36757.11699729,36877.61700630,36757.00320406,36840.38768656,0,1609977419999,0,60,0,0,0
1609977420000,36836.76408656,36937.15807731,36833.47177856,36911.91444427,0,1609977479999,0,60,0,0,0
1609977480000,36911.91444427,36911.91444427,36811.92253612,36834.78984878,0,1609977539999,0,60,0,0,0
1609977540000,36852.36584878,36869.72272106,36801.78662474,36811.35000000,0,1609977599999,0,60,0,0,0
1609977600000,36809.17142924,36928.63595394,36809.17142924,36926.29092260,0,1609977659999,0,60,0,0,0
1609977660000,36927.13892260,36927.13892260,36886.78332786,36911.45934097,0,1609977719999,0,60,0,0,0
1609977720000,36908.35000000,36980.87604900,36882.78393236,36980.87604900,0,1609977779999,0,60,0,0,0
1609977780000,36979.75204900,37111.43129348,36979.75204900,37111.43129348,0,1609977839999,0,60,0,0,0
1609977840000,37110.67129348,37122.74056969,36695.47874326,36749.25269650,0,1609977899999,0,60,0,0,0
1609977900000,36754.57549650,36776.28013746,36590.45000000,36730.53623359,0,1609977959999,0,60,0,0,0
1609977960000,36723.31000000,36918.43666116,36717.43765659,36885,0,1609978019999,0,60,0,0,0
1609978020000,36891.91853103,36899.76283914,36823.25000000,36843.11634656,0,1609978079999,0,60,0,0,0
1609978080000,36845.51323077,36845.51323077,36773.16000000,36796.34000000,0,1609978139999,0,60,0,0,0
1609978140000,36798.61917777,36894.38919637,36792.26000000,36838.61660931,0,1609978199999,0,60,0,0,0
1609978200000,36838.70159836,36913.88206337,36838.70159836,36913.88206337,0,1609978259999,0,60,0,0,0
1609978260000,36913.71406337,37003.18538351,36905.76000000,36972.47000000,0,1609978319999,0,60,0,0,0
1609978320000,36967.65000000,36990.96230738,36792.49000000,36807.84000000,0,1609978379999,0,60,0,0,0
1609978380000,36812.40294876,36822.32793504,36773.25000000,36797.22000000,0,1609978439999,0,60,0,0,0
1609978440000,36806.97000000,36818.35753545,36671.12000000,36688.74000000,0,1609978499999,0,60,0,0,0
1609978500000,36690.14000000,36696.53653538,36530.10000000,36530.10000000,0,1609978559999,0,60,0,0,0
1609978560000,36530.07000000,36630.30882882,36500,36606.71584047,0,1609978619999,0,60,0,0,0
1609978620000,36609.61984047,36663.30000000,36570,36661.90000000,0,1609978679999,0,60,0,0,0
1609978680000,36657.67000000,36765.28000000,36657,36765.28000000,0,1609978739999,0,60,0,0,0
1609978740000,36761.80000000,36792.36119815,36728.79000000,36745.40000000,0,1609978799999,0,60,0,0,0
1609978800000,36737.11000000,36852.87000000,36734.51000000,36823.59000000,0,1609978859999,0,60,0,0,0
1609978860000,36820.49000000,36849.45967034,36790,36848.66000000,0,1609978919999,0,60,0,0,0
1609978920000,36843.30000000,36876.86000000,36827.79000000,36853.19000000,0,1609978979999,0,60,0,0,0
1609978980000,36853.19000000,36853.20000000,36787.48000000,36815.99000000,0,1609979039999,0,60,0,0,0
1609979040000,36816,36836.95000000,36799.50000000,36802.68000000,0,1609979099999,0,60,0,0,0
1609979100000,36802.69000000,36803.24000000,36705.77000000,36758.70000000,0,1609979159999,0,60,0,0,0
1609979160000,36776.90331991,36834.02217871,36761.77000000,36824.46000000,0,1609979219999,0,60,0,0,0
1609979220000,36824.99000000,37003.76019038,36824.99000000,36951.06000000,0,1609979279999,0,60,0,0,0
1609979280000,36947.77000000,37060.99258523,36928.64000000,37048.10498523,0,1609979339999,0,60,0,0,0
1609979340000,37055.07815264,37108.36977534,37055.07815264,37077.39309165,0,1609979399999,0,60,0,0,0
1609979400000,37076.28829165,37221.33175706,37076.28829165,37214.42201496,0,1609979459999,0,60,0,0,0
1609979460000,37218.59047053,37267.07244228,37184.20865406,37267.07244228,0,1609979519999,0,60,0,0,0
1609979520000,37267.07244228,37269.48898244,37199.12000000,37210.82436242,0,1609979579999,0,60,0,0,0
1609979580000,37214.35056585,37239.93204078,37148.57000000,37177.39685533,0,1609979639999,0,60,0,0,0
1609979640000,37177.39685533,37230.98051011,37164.02734026,37175.12282761,0,1609979699999,0,60,0,0,0
1609979700000,37173.83102761,37262.00645160,37171.78902761,37261.91805160,0,1609979759999,0,60,0,0,0
1609979760000,37271.61565160,37352.06864785,37214.39804606,37214.39804606,0,1609979819999,0,60,0,0,0
1609979820000,37217.09004606,37314.23597576,37209.95028145,37272.71352943,0,1609979879999,0,60,0,0,0
1609979880000,37266.81377743,37340.52837299,37246.44739547,37252.22890062,0,1609979939999,0,60,0,0,0
1609979940000,37252.22890062,37332.16035165,37252.22890062,37332.16035165,0,1609979999999,0,60,0,0,0
1609980000000,37348.25894274,37348.42517571,37285.75066668,37320.20386140,0,1609980059999,0,60,0,0,0
1609980060000,37324.17026140,37324.17026140,37135.19000000,37185.61478930,0,1609980119999,0,60,0,0,0
1609980120000,37184.56158930,37184.56158930,37112.96941771,37119.44433773,0,1609980179999,0,60,0,0,0
1609980180000,37119.44433773,37177.76673921,37118.99745288,37166.27393921,0,1609980239999,0,60,0,0,0
1609980240000,37173.73586696,37287.56426238,37172.94586696,37286.61277492,0,1609980299999,0,60,0,0,0
1609980300000,37278.80917492,37286.89607930,37148.64000000,37155.75147609,0,1609980359999,0,60,0,0,0
1609980360000,37157.95420376,37162.57573709,37079.01000000,37144.91455010,0,1609980419999,0,60,0,0,0
1609980420000,37145.77855010,37145.77855010,37088.35000000,37116.41000000,0,1609980479999,0,60,0,0,0
1609980480000,37116.41000000,37227.07257318,37072.21000000,37193.24000000,0,1609980539999,0,60,0,0,0
1609980540000,37207.83423710,37225.83735682,37113.40000000,37123.87000000,0,1609980599999,0,60,0,0,0
1609980600000,37129.59000000,37135.30000000,37051.75000000,37059.43000000,0,1609980659999,0,60,0,0,0
1609980660000,37051.76000000,37067.88626707,36972.64000000,36999.97000000,0,1609980719999,0,60,0,0,0
1609980720000,36987.79000000,37051.50000000,36987.79000000,37035.70078284,0,1609980779999,0,60,0,0,0
1609980780000,37032.78000000,37089.54000000,37002,37029.61000000,0,1609980839999,0,60,0,0,0
1609980840000,37029.61000000,37033.80000000,36935.25000000,37019.57000000,0,1609980899999,0,60,0,0,0
1609980900000,37020.56000000,37111.08000000,37012.22000000,37102.95000000,0,1609980959999,0,60,0,0,0
1609980960000,37116.72000000,37153.79000000,37090,37139.34000000,0,1609981019999,0,60,0,0,0
1609981020000,37139.03000000,37269.28281517,37134.82000000,37249.01000000,0,1609981079999,0,60,0,0,0
1609981080000,37259.40000000,37279.93644068,37196.29000000,37232.20326337,0,1609981139999,0,60,0,0,0
1609981140000,37238.01000000,37249.99000000,37185.71000000,37219.55000000,0,1609981199999,0,60,0,0,0
1609981200000,37225.11000000,37289.27063612,37132.50000000,37132.50000000,0,1609981259999,0,60,0,0,0
1609981260000,37153.32000000,37234.37000000,37107.14000000,37178.44000000,0,1609981319999,0,60,0,0,0
1609981320000,37178.46000000,37190.06000000,37129.67000000,37136.04000000,0,1609981379999,0,60,0,0,0
1609981380000,37128.42000000,37214.92581318,37128.38000000,37210,0,1609981439999,0,60,0,0,0
1609981440000,37210,37233.85747547,37190,37227.70333085,0,1609981499999,0,60,0,0,0
1609981500000,37224.09000000,37249.78000000,37157.04000000,37188.02117877,0,1609981559999,0,60,0,0,0
1609981560000,37189.39717877,37281.80752071,37164.25000000,37255.64756220,0,1609981619999,0,60,0,0,0
1609981620000,37255.28356220,37297.01035620,37197,37205.73262280,0,1609981679999,0,60,0,0,0
1609981680000,37205.03262280,37239.69346339,37061.39000000,37087.27971897,0,1609981739999,0,60,0,0,0
1609981740000,37091.21131897,37111.44990599,37018.56000000,37052.31000000,0,1609981799999,0,60,0,0,0
1609981800000,37046.61000000,37090.17304207,36983.10000000,37033.40277106,0,1609981859999,0,60,0,0,0
1609981860000,37045.34477106,37091.14308633,37045.34477106,37083.05111855,0,1609981919999,0,60,0,0,0
1609981920000,37083.50235187,37162.11778631,37083.50235187,37154.32159707,0,1609981979999,0,60,0,0,0
1609981980000,37156.58199707,37161.19277860,37077.01000000,37077.01000000,0,1609982039999,0,60,0,0,0
1609982040000,37077.18173121,37084.96000000,36995.34000000,36995.34000000,0,1609982099999,0,60,0,0,0
1609982100000,36988.30000000,37027.73554862,36915.03000000,36974.59106507,0,1609982159999,0,60,0,0,0
1609982160000,36978.07586507,37070.66688279,36949.10252729,36974.59741027,0,1609982219999,0,60,0,0,0
1609982220000,36979.21181027,37009.09012165,36870,36910.02939763,0,1609982279999,0,60,0,0,0
1609982280000,36913.29219763,36995.30179239,36869.63999476,36995.30179239,0,1609982339999,0,60,0,0,0
1609982340000,36995.30179239,37034.23863612,36978,37009.07196606,0,1609982399999,0,60,0,0,0
1609982400000,37009.07196606,37059.28523647,37001.69052879,37054.31014677,0,1609982459999,0,60,0,0,0
1609982460000,37053.23014677,37112.89644005,37052.75626860,37112.89644005,0,1609982519999,0,60,0,0,0
1609982520000,37129.88404005,37184.56591967,37129.88404005,37140.03993149,0,1609982579999,0,60,0,0,0
1609982580000,37139.09176387,37168.55426006,37066.66000000,37117.38000000,0,1609982639999,0,60,0,0,0
1609982640000,37119.73000000,37174.00841068,37119.73000000,37138.85000000,0,1609982699999,0,60,0,0,0
1609982700000,37141.22760251,37159.14400251,37076.86000000,37080.11309712,0,1609982759999,0,60,0,0,0
1609982760000,37086.64749712,37086.64749712,36945.99000000,36952.24000000,0,1609982819999,0,60,0,0,0
1609982820000,36955.32139702,37069.00916473,36955.32139702,37066.84278209,0,1609982879999,0,60,0,0,0
1609982880000,37068.55078209,37091.63000000,37055.90000000,37074.52000000,0,1609982939999,0,60,0,0,0
1609982940000,37079.78000000,37082.82000000,36966.43000000,36994.47870015,0,1609982999999,0,60,0,0,0
1609983000000,36999.43000000,37079.82779044,36999.34883227,37079.82779044,0,1609983059999,0,60,0,0,0
1609983060000,37081.26000000,37085.18000000,36960.01000000,36970.57000000,0,1609983119999,0,60,0,0,0
1609983120000,36968.54000000,36985.09300083,36939.02000000,36984.62000000,0,1609983179999,0,60,0,0,0
1609983180000,36972.39000000,37013.17382764,36959.01000000,37008.27000000,0,1609983239999,0,60,0,0,0
1609983240000,37008.28000000,37016.55000000,36960,36994.29000000,0,1609983299999,0,60,0,0,0
1609983300000,37007,37008.56512984,36930.49000000,36930.49000000,0,1609983359999,0,60,0,0,0
1609983360000,36924.02000000,36996.42000000,36921.51000000,36984.11000000,0,1609983419999,0,60,0,0,0
1609983420000,36977.58000000,36984.82343766,36951.18000000,36973.59621478,0,1609983479999,0,60,0,0,0
1609983480000,36973.58431090,36995.61184198,36943.78638083,36995.61184198,0,1609983539999,0,60,0,0,0
1609983540000,36994.73984198,37013.05203099,36815.46000000,36846.62651290,0,1609983599999,0,60,0,0,0
1609983600000,36853.29297985,36854.26137985,36766.81000000,36809.10695755,0,1609983659999,0,60,0,0,0
1609983660000,36808.68175755,36946.49082740,36775.02415771,36894.69000000,0,1609983719999,0,60,0,0,0
1609983720000,36887.96000000,36997.14000000,36874.91000000,36962.54000000,0,1609983779999,0,60,0,0,0
1609983780000,36962.54000000,37006.20313437,36944.32000000,36969.11919911,0,1609983839999,0,60,0,0,0
1609983840000,36969.11919911,36984.01846780,36909.05000000,36915.59369173,0,1609983899999,0,60,0,0,0
1609983900000,36929.74089173,36953.11329008,36875.85000000,36910.07967156,0,1609983959999,0,60,0,0,0
1609983960000,36905.18367156,36960.17000000,36873.27792918,36955.36000000,0,1609984019999,0,60,0,0,0
1609984020000,36955.35000000,36970.24099448,36865.78115337,36865.78115337,0,1609984079999,0,60,0,0,0
1609984080000,36862.06775337,36863.94815337,36806.04774197,36848.23513017,0,1609984139999,0,60,0,0,0
1609984140000,36855.15713017,36892.87601447,36802.72440850,36832.12500601,0,1609984199999,0,60,0,0,0
1609984200000,36834.39900601,36880.57388176,36796.48306417,36796.48306417,0,1609984259999,0,60,0,0,0
1609984260000,36796.06431636,36877.66468413,36796.06431636,36867.96898179,0,1609984319999,0,60,0,0,0
1609984320000,36866.28498179,36866.69241019,36797.48992000,36801.79652000,0,1609984379999,0,60,0,0,0
1609984380000,36800.15194410,36868.02369419,36732.84000000,36867.68644555,0,1609984439999,0,60,0,0,0
1609984440000,36869.82044555,36933.04012703,36861,36933.04012703,0,1609984499999,0,60,0,0,0
1609984500000,36933.10276482,36943.25338472,36885.92000000,36943.25338472,0,1609984559999,0,60,0,0,0
1609984560000,36943.25338472,36964.82348724,36940.21377672,36956.43520398,0,1609984619999,0,60,0,0,0
1609984620000,36956.43520398,36978.91129108,36926.14203438,36957.59379702,0,1609984679999,0,60,0,0,0
1609984680000,36957.59379702,36989.03536009,36935.88720152,36952.07000000,0,1609984739999,0,60,0,0,0
1609984740000,36955.37808944,36968.60996992,36924.22127670,36946.29336793,0,1609984799999,0,60,0,0,0
1609984800000,36948.60576793,36968.07774578,36938.01856175,36952.79534011,0,1609984859999,0,60,0,0,0
1609984860000,36954.26734011,36963.31550444,36910.94000000,36911.30000000,0,1609984919999,0,60,0,0,0
1609984920000,36911.12476317,37003.85398164,36900.94000000,36998.13339527,0,1609984979999,0,60,0,0,0
1609984980000,36998.57764727,37122.51941532,36984.75000000,37108.21245915,0,1609985039999,0,60,0,0,0
1609985040000,37105.57245915,37138.13070361,37089.67000000,37125.93583822,0,1609985099999,0,60,0,0,0
1609985100000,37128.49303822,37149.36901705,37094.31000000,37120,0,1609985159999,0,60,0,0,0
1609985160000,37088.16000000,37116.63330874,37076.90000000,37089.58000000,0,1609985219999,0,60,0,0,0
1609985220000,37089.57000000,37128.24000000,37075.17000000,37095.18000000,0,1609985279999,0,60,0,0,0
1609985280000,37099.99000000,37101.50000000,37041.33000000,37070,0,1609985339999,0,60,0,0,0
1609985340000,37070.01000000,37102.89032803,37044.16000000,37056.44000000,0,1609985399999,0,60,0,0,0
1609985400000,37054.36000000,37068.24689209,36973.40000000,36973.40000000,0,1609985459999,0,60,0,0,0
1609985460000,36975.57000000,37047.50000000,36975.57000000,37011.48000000,0,1609985519999,0,60,0,0,0
1609985520000,37011.47000000,37027.42000000,36964.99000000,36968.30738091,0,1609985579999,0,60,0,0,0
1609985580000,36980.58000000,37000,36878.59000000,36897.40000000,0,1609985639999,0,60,0,0,0
1609985640000,36898.11000000,36899.16000000,36859.56000000,36861.81000000,0,1609985699999,0,60,0,0,0
1609985700000,36860.32000000,36897.69000000,36778.91000000,36839.73000000,0,1609985759999,0,60,0,0,0
1609985760000,36838.11000000,36852.06000000,36785.23000000,36831.46000000,0,1609985819999,0,60,0,0,0
1609985820000,36831.46000000,36839.32000000,36766.01000000,36770.99000000,0,1609985879999,0,60,0,0,0
1609985880000,36769.48000000,36851.29000000,36721.50000000,36782.53000000,0,1609985939999,0,60,0,0,0
1609985940000,36786.64000000,36803.50000000,36732.25000000,36753.70132585,0,1609985999999,0,60,0,0,0
1609986000000,36756.89000000,36756.90000000,36568.43000000,36640.40000000,0,1609986059999,0,60,0,0,0
1609986060000,36655.46000000,36688.49000000,36544.23000000,36620.50000000,0,1609986119999,0,60,0,0,0
1609986120000,36626.81818433,36655,36552.98000000,36655,0,1609986179999,0,60,0,0,0
1609986180000,36655,36753.87000000,36655,36689.39000000,0,1609986239999,0,60,0,0,0
1609986240000,36701.27000000,36783.10917188,36657.78000000,36724.40000000,0,1609986299999,0,60,0,0,0
1609986300000,36715.18000000,36747.72439370,36696.92000000,36720.22000000,0,1609986359999,0,60,0,0,0
1609986360000,36722.94000000,36738.52110709,36652.05000000,36668.88000000,0,1609986419999,0,60,0,0,0
1609986420000,36662.48000000,36756.79000000,36658.24000000,36742.39000000,0,1609986479999,0,60,0,0,0
1609986480000,36733.30000000,36773.49007062,36703.54000000,36703.54000000,0,1609986539999,0,60,0,0,0
1609986540000,36693.61000000,36747.99380698,36688.01000000,36740.27000000,0,1609986599999,0,60,0,0,0
1609986600000,36741.92000000,36754.22448103,36680,36680,0,1609986659999,0,60,0,0,0
1609986660000,36668.91000000,36746.63555124,36643.72000000,36746.63555124,0,1609986719999,0,60,0,0,0
1609986720000,36747.64755124,36857.97000000,36747.64755124,36825.80000000,0,1609986779999,0,60,0,0,0
1609986780000,36825.16000000,36841.73801143,36755.39000000,36765.62000000,0,1609986839999,0,60,0,0,0
1609986840000,36765.61000000,36796.56742844,36751.97000000,36766.75000000,0,1609986899999,0,60,0,0,0
1609986900000,36762.70000000,36799.04874201,36742.91000000,36763.16212298,0,1609986959999,0,60,0,0,0
1609986960000,36763.16341477,36815.96778510,36755.84221477,36815.96778510,0,1609987019999,0,60,0,0,0
1609987020000,36812.96378510,36921.18583140,36812.96378510,36921.18583140,0,1609987079999,0,60,0,0,0
1609987080000,36921.15277034,36939.49721439,36864.02000000,36930.24443573,0,1609987139999,0,60,0,0,0
1609987140000,36931.25923573,36940.65117785,36884.02000000,36901.04000000,0,1609987199999,0,60,0,0,0
1609987200000,36901.03000000,36929.93728926,36889.08000000,36929.93728926,0,1609987259999,0,60,0,0,0
1609987260000,36932.20928926,36932.20928926,36880.52974275,36900.61520772,0,1609987319999,0,60,0,0,0
1609987320000,36902.49520772,36912.78857572,36869.00933171,36888.93000000,0,1609987379999,0,60,0,0,0
1609987380000,36887.26661674,36902.62667905,36866.23710394,36892.65455030,0,1609987439999,0,60,0,0,0
1609987440000,36894.34655030,36924.16009592,36893.69744966,36909.40141996,0,1609987499999,0,60,0,0,0
1609987500000,36909.80861996,36909.88372252,36894.90398454,36906.80314519,0,1609987559999,0,60,0,0,0
1609987560000,36909.40254519,36974.65463576,36905.10394942,36972.80383576,0,1609987619999,0,60,0,0,0
1609987620000,36972.80383576,36974.34214427,36931,36970.26130181,0,1609987679999,0,60,0,0,0
1609987680000,36970.25330181,37035.37711290,36855.03000000,36871.78000000,0,1609987739999,0,60,0,0,0
1609987740000,36868.88307816,36881.24665893,36810.19000000,36838.28000000,0,1609987799999,0,60,0,0,0
1609987800000,36838.27000000,36871.11041903,36838.27000000,36839.57000000,0,1609987859999,0,60,0,0,0
1609987860000,36833.79000000,36833.79000000,36766.46000000,36803.85964880,0,1609987919999,0,60,0,0,0
1609987920000,36804.77564880,36900.91017559,36783.76000000,36900.91017559,0,1609987979999,0,60,0,0,0
1609987980000,36907.97000000,37022.29834932,36894.51000000,36996.16000000,0,1609988039999,0,60,0,0,0
1609988040000,36996.17000000,37035.10865640,36996.17000000,37009.54000000,0,1609988099999,0,60,0,0,0
1609988100000,37009.54000000,37039.19548761,37004.01000000,37039.19548761,0,1609988159999,0,60,0,0,0
