open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710103320000,69361.94893077,69363.59260840,69361.93756713,69363.59192658,0,1710103379999,0,60,0,0,0
1710103380000,69363.59192658,69363.74217859,69358,69358,0,1710103439999,0,60,0,0,0
1710103440000,69358,69358,69353.30000000,69353.30000000,0,1710103499999,0,60,0,0,0
1710103500000,69353.30000000,69356.60000000,69320.10000000,69320.10000000,0,1710103559999,0,60,0,0,0
1710103560000,69320.10000000,69336.49691448,69320.10000000,69336.31405682,0,1710103619999,0,60,0,0,0
1710103620000,69336.30837500,69349.54252273,69320.20000000,69320.30000000,0,1710103679999,0,60,0,0,0
1710103680000,69320.20000000,69324.80000000,69300,69308.59334746,0,1710103739999,0,60,0,0,0
1710103740000,69308.60289291,69328.13100647,69302.10000000,69311.90000000,0,1710103799999,0,60,0,0,0
1710103800000,69311.90000000,69327.59373115,69311.90000000,69327.54554933,0,1710103859999,0,60,0,0,0
1710103860000,69327.67265161,69347.05980312,69327.67060615,69347.05707585,0,1710103919999,0,60,0,0,0
1710103920000,69347.05707585,69353.17132206,69347.05707585,69353.17132206,0,1710103979999,0,60,0,0,0
1710103980000,69353.17132206,69359.57307020,69336.30000000,69336.30000000,0,1710104039999,0,60,0,0,0
1710104040000,69334.10000000,69345.90000000,69334.10000000,69345.90000000,0,1710104099999,0,60,0,0,0
1710104100000,69345.80000000,69354.96901002,69345.80000000,69354.96901002,0,1710104159999,0,60,0,0,0
1710104160000,69355.01991911,69355.30886364,69335.50000000,69354.60000000,0,1710104219999,0,60,0,0,0
1710104220000,69354.60000000,69376.28624242,69354.60000000,69376.27994697,0,1710104279999,0,60,0,0,0
1710104280000,69376.29349242,69376.29394697,69370.70000000,69370.80000000,0,1710104339999,0,60,0,0,0
1710104340000,69370.70000000,69372.59659091,69363.90000000,69372.52090909,0,1710104399999,0,60,0,0,0
1710104400000,69372.53238636,69380.68939773,69367.40000000,69380.68939773,0,1710104459999,0,60,0,0,0
1710104460000,69380.68939773,69382.55362121,69380.50000000,69382.55362121,0,1710104519999,0,60,0,0,0
1710104520000,69382.43089394,69382.47298485,69340,69370.42137500,0,1710104579999,0,60,0,0,0
1710104580000,69370.42137500,69387.28970455,69370.42137500,69387.28970455,0,1710104639999,0,60,0,0,0
1710104640000,69387.30129545,69425.59647535,69387.29038636,69425.59647535,0,1710104699999,0,60,0,0,0
1710104700000,69425.61192989,69446.57840530,69413,69413,0,1710104759999,0,60,0,0,0
1710104760000,69413.10000000,69413.10000000,69398.60000000,69398.60000000,0,1710104819999,0,60,0,0,0
1710104820000,69398.60000000,69398.60000000,69387,69387,0,1710104879999,0,60,0,0,0
1710104880000,69387,69387.80000000,69387,69387.70000000,0,1710104939999,0,60,0,0,0
1710104940000,69387.70000000,69387.80000000,69346.47801894,69347.60428030,0,1710104999999,0,60,0,0,0
1710105000000,69347.60428030,69347.60428030,69341.91345455,69342.01809848,0,1710105059999,0,60,0,0,0
1710105060000,69342.02400758,69361.16938258,69337.25123485,69361.16938258,0,1710105119999,0,60,0,0,0
1710105120000,69361.70642803,69368.54710985,69361.70642803,69366.01148485,0,1710105179999,0,60,0,0,0
1710105180000,69366.01148485,69371.35345455,69366.01012121,69371.23392803,0,1710105239999,0,60,0,0,0
1710105240000,69371.23392803,69384.39793182,69371.23392803,69384.39793182,0,1710105299999,0,60,0,0,0
1710105300000,69384.40247727,69385.94825758,69384.39793182,69385.94507576,0,1710105359999,0,60,0,0,0
1710105360000,69386.03524242,69386.51764015,69380.20000000,69383.60000000,0,1710105419999,0,60,0,0,0
1710105420000,69383.60000000,69383.60000000,69350,69350.10000000,0,1710105479999,0,60,0,0,0
1710105480000,69350,69350,69337.10000000,69337.10000000,0,1710105539999,0,60,0,0,0
1710105540000,69337.20000000,69344.61513258,69335,69340,0,1710105599999,0,60,0,0,0
1710105600000,69340.10000000,69340.10000000,69325.10000000,69325.10000000,0,1710105659999,0,60,0,0,0
1710105660000,69325.20000000,69325.20000000,69296.80000000,69296.80000000,0,1710105719999,0,60,0,0,0
1710105720000,69288.19358712,69288.19358712,69242.42711864,69242.42711864,0,1710105779999,0,60,0,0,0
1710105780000,69242.42711864,69254.83267803,69241.04982666,69248.93067424,0,1710105839999,0,60,0,0,0
1710105840000,69248.93067424,69261.35242045,69248.32937500,69261.35242045,0,1710105899999,0,60,0,0,0
1710105900000,69261.39190530,69262.62099621,69235.60000000,69235.60000000,0,1710105959999,0,60,0,0,0
1710105960000,69235.60000000,69235.60000000,69199,69207.21108333,0,1710106019999,0,60,0,0,0
1710106020000,69207.54834091,69211.06363636,69173.10000000,69180.78473864,0,1710106079999,0,60,0,0,0
1710106080000,69181.19178409,69183.13976136,69174.10000000,69176.81779545,0,1710106139999,0,60,0,0,0
1710106140000,69176.81893182,69194.23644068,69176.80552273,69194.23575886,0,1710106199999,0,60,0,0,0
1710106200000,69194.23007704,69197.64579545,69193.32804545,69197.63284091,0,1710106259999,0,60,0,0,0
1710106260000,69197.64306818,69239.25221970,69197.64306818,69239.24153788,0,1710106319999,0,60,0,0,0
1710106320000,69239.24153788,69252.81470455,69233.48731439,69252.81402273,0,1710106379999,0,60,0,0,0
1710106380000,69252.81402273,69254,69251.40000000,69254,0,1710106439999,0,60,0,0,0
1710106440000,69254.10000000,69254.10000000,69254,69254,0,1710106499999,0,60,0,0,0
1710106500000,69254,69283.54217470,69254,69283.54217470,0,1710106559999,0,60,0,0,0
1710106560000,69283.58273679,69284.42902214,69283.58273679,69284.20034904,0,1710106619999,0,60,0,0,0
1710106620000,69284.18330358,69286.50000000,69282.10000000,69282.20000000,0,1710106679999,0,60,0,0,0
1710106680000,69282.10000000,69308.70000000,69281.90000000,69308.70000000,0,1710106739999,0,60,0,0,0
1710106740000,69308.60000000,69311.10000000,69305.20000000,69311,0,1710106799999,0,60,0,0,0
1710106800000,69311,69311.10000000,69289.60000000,69289.60000000,0,1710106859999,0,60,0,0,0
1710106860000,69289.60000000,69289.60000000,69283.10000000,69283.10000000,0,1710106919999,0,60,0,0,0
1710106920000,69283.10000000,69283.10000000,69269.90000000,69270,0,1710106979999,0,60,0,0,0
1710106980000,69270,69270,69250.50000000,69250.50000000,0,1710107039999,0,60,0,0,0
1710107040000,69250.10000000,69250.10000000,69215.69686742,69216.10000000,0,1710107099999,0,60,0,0,0
1710107100000,69215.56203788,69215.56203788,69205,69205,0,1710107159999,0,60,0,0,0
1710107160000,69203.52379167,69203.52379167,69172,69172,0,1710107219999,0,60,0,0,0
1710107220000,69172,69205.69592065,69172,69204.96328197,0,1710107279999,0,60,0,0,0
1710107280000,69205.48214561,69214.49670076,69205.48214561,69214.49670076,0,1710107339999,0,60,0,0,0
1710107340000,69214.68692803,69224.48728788,69214.68692803,69224.47774242,0,1710107399999,0,60,0,0,0
1710107400000,69224.48683333,69229.15920833,69224.48683333,69229.15511742,0,1710107459999,0,60,0,0,0
1710107460000,69229.14170833,69245.20000000,69229.13193561,69245.20000000,0,1710107519999,0,60,0,0,0
1710107520000,69245.10000000,69260,69245.10000000,69259.90000000,0,1710107579999,0,60,0,0,0
1710107580000,69260.70000000,69285.88427273,69260.60000000,69285.88427273,0,1710107639999,0,60,0,0,0
1710107640000,69285.89710985,69309.20000000,69285.89006439,69288.10000000,0,1710107699999,0,60,0,0,0
1710107700000,69288,69298.80000000,69288,69288,0,1710107759999,0,60,0,0,0
1710107760000,69288.10000000,69288.10000000,69252,69252,0,1710107819999,0,60,0,0,0
1710107820000,69249.90000000,69249.90000000,69183.10000000,69183.10000000,0,1710107879999,0,60,0,0,0
1710107880000,69180.10000000,69200.60378030,69176.40000000,69188.13145223,0,1710107939999,0,60,0,0,0
1710107940000,69182.10000000,69182.10000000,69150.30000000,69165.52955303,0,1710107999999,0,60,0,0,0
1710108000000,69165.54705303,69165.82710227,69152.50000000,69159.60961742,0,1710108059999,0,60,0,0,0
1710108060000,69159.62012121,69159.62012121,69095.20000000,69132.50000000,0,1710108119999,0,60,0,0,0
1710108120000,69132.50000000,69137.80000000,69052.70000000,69055.70000000,0,1710108179999,0,60,0,0,0
1710108180000,69055.70000000,69108.50576820,69037.10000000,69108.12693782,0,1710108239999,0,60,0,0,0
1710108240000,69108.12693782,69109.77258934,69061.80000000,69087.75873707,0,1710108299999,0,60,0,0,0
1710108300000,69087.75873707,69092.71106282,69052.70000000,69052.70000000,0,1710108359999,0,60,0,0,0
1710108360000,69052.70000000,69070.91647570,69043.40000000,69070.91647570,0,1710108419999,0,60,0,0,0
1710108420000,69071.43465752,69135.81315326,69071.43465752,69102.60000000,0,1710108479999,0,60,0,0,0
1710108480000,69102.32159691,69115.06417646,69057.20000000,69070.60000000,0,1710108539999,0,60,0,0,0
1710108540000,69067.10000000,69089.63284470,69062,69080.10000000,0,1710108599999,0,60,0,0,0
1710108600000,69080.10000000,69080.10000000,69058.90000000,69058.90000000,0,1710108659999,0,60,0,0,0
1710108660000,69057.20000000,69060.99001515,68957.40000000,68987.13273106,0,1710108719999,0,60,0,0,0
1710108720000,68979.10000000,69016.21572419,68979.10000000,69002.61922348,0,1710108779999,0,60,0,0,0
1710108780000,69002.64490530,69002.64490530,68890.20000000,68954.79433333,0,1710108839999,0,60,0,0,0
1710108840000,68954.89878409,68982.96781061,68954.89878409,68982.96781061,0,1710108899999,0,60,0,0,0
1710108900000,68973.70000000,68978.46295076,68936.80000000,68949.30000000,0,1710108959999,0,60,0,0,0
1710108960000,68948,68948,68876,68876,0,1710109019999,0,60,0,0,0
1710109020000,68869.20000000,68886.63395030,68800,68800.10000000,0,1710109079999,0,60,0,0,0
1710109080000,68800.50000000,68850.51744780,68732.30000000,68737.90000000,0,1710109139999,0,60,0,0,0
1710109140000,68733.30000000,68757.83585977,68637.10000000,68655.42365530,0,1710109199999,0,60,0,0,0
1710109200000,68656.91316750,68871.73101857,68655.52403409,68871.73101857,0,1710109259999,0,60,0,0,0
1710109260000,68872.07889533,68875.24508010,68807.90000000,68820.90000000,0,1710109319999,0,60,0,0,0
1710109320000,68827.20000000,68853.78215447,68779.90000000,68853.78215447,0,1710109379999,0,60,0,0,0
1710109380000,68854.97424390,68855.90000000,68750.80000000,68764.10000000,0,1710109439999,0,60,0,0,0
1710109440000,68764.20000000,68872.38289893,68750,68851.70000000,0,1710109499999,0,60,0,0,0
1710109500000,68848,68867,68817.90000000,68838.30000000,0,1710109559999,0,60,0,0,0
1710109560000,68838.40000000,68906.01188442,68838.40000000,68858.20000000,0,1710109619999,0,60,0,0,0
1710109620000,68858.20000000,68906.77293367,68811.20000000,68811.20000000,0,1710109679999,0,60,0,0,0
1710109680000,68810.50000000,68828.70000000,68800.10000000,68825.38804545,0,1710109739999,0,60,0,0,0
1710109740000,68823.25986364,68879.69735606,68800,68806.80000000,0,1710109799999,0,60,0,0,0
1710109800000,68806.80000000,68859.70113258,68787.60000000,68858.48367045,0,1710109859999,0,60,0,0,0
1710109860000,68858.48367045,68891.69754167,68850,68858.10000000,0,1710109919999,0,60,0,0,0
1710109920000,68855.70000000,68855.70000000,68801.30000000,68823.80000000,0,1710109979999,0,60,0,0,0
1710109980000,68823.80000000,68835.30000000,68707.90000000,68707.90000000,0,1710110039999,0,60,0,0,0
1710110040000,68708,68744.05142424,68684.70000000,68739.62835227,0,1710110099999,0,60,0,0,0
1710110100000,68739.85948864,68778.40914015,68701.50000000,68768.75959091,0,1710110159999,0,60,0,0,0
1710110160000,68768.75959091,68827.77014773,68750.31439015,68827.77014773,0,1710110219999,0,60,0,0,0
1710110220000,68827.77014773,68859.00891667,68806.30000000,68850.99943939,0,1710110279999,0,60,0,0,0
1710110280000,68857.48103030,68895.97447997,68850.89168939,68895.56697997,0,1710110339999,0,60,0,0,0
1710110340000,68895.56697997,68907.29847348,68854.60000000,68854.60000000,0,1710110399999,0,60,0,0,0
1710110400000,68853.70000000,68867.40000000,68761.10000000,68777.30000000,0,1710110459999,0,60,0,0,0
1710110460000,68777.40000000,68806.60000000,68680.40000000,68680.40000000,0,1710110519999,0,60,0,0,0
1710110520000,68683.80000000,68699.43936742,68640.70000000,68658,0,1710110579999,0,60,0,0,0
1710110580000,68651.60000000,68656,68558.40000000,68635.57990909,0,1710110639999,0,60,0,0,0
1710110640000,68635.65672727,68645.52780303,68565.90000000,68612.97995076,0,1710110699999,0,60,0,0,0
1710110700000,68605.58199621,68693.59374242,68558.20000000,68693.59374242,0,1710110759999,0,60,0,0,0
1710110760000,68694.75760606,68700.76656061,68625.20000000,68634,0,1710110819999,0,60,0,0,0
1710110820000,68634.10000000,68760.17146970,68634.10000000,68731.83368644,0,1710110879999,0,60,0,0,0
1710110880000,68731.83368644,68844.92442803,68729.70000000,68844.92442803,0,1710110939999,0,60,0,0,0
1710110940000,68844.49306439,68848.50000000,68796.60000000,68802,0,1710110999999,0,60,0,0,0
1710111000000,68801.90000000,68804.40000000,68733.40000000,68770.80000000,0,1710111059999,0,60,0,0,0
1710111060000,68751,68798.13355331,68743.70000000,68762.10000000,0,1710111119999,0,60,0,0,0
1710111120000,68762.10000000,68847.00625785,68762.10000000,68763.50000000,0,1710111179999,0,60,0,0,0
1710111180000,68739.20000000,68793.55187463,68676.50000000,68696.50000000,0,1710111239999,0,60,0,0,0
1710111240000,68696.50000000,68702.28118782,68582,68620.90000000,0,1710111299999,0,60,0,0,0
1710111300000,68623.70000000,68634.26212953,68335.29560980,68335.29560980,0,1710111359999,0,60,0,0,0
1710111360000,68349.90000000,68405.10000000,68214.16205277,68228.90000000,0,1710111419999,0,60,0,0,0
1710111420000,68238.70000000,68244.10000000,68150.65895196,68217.43902892,0,1710111479999,0,60,0,0,0
1710111480000,68242.80000000,68494.10653788,68242.80000000,68489.69608333,0,1710111539999,0,60,0,0,0
1710111540000,68501.77587500,68514.48405682,68403.78858712,68429.13570076,0,1710111599999,0,60,0,0,0
1710111600000,68452.99206439,68464.36168561,68406.60000000,68419.50000000,0,1710111659999,0,60,0,0,0
1710111660000,68429.76142045,68474.29912500,68409.40000000,68432.70000000,0,1710111719999,0,60,0,0,0
1710111720000,68412.20000000,68580.77150000,68412.10000000,68580.77150000,0,1710111779999,0,60,0,0,0
1710111780000,68565.20000000,68604.99276894,68545.30000000,68545.30000000,0,1710111839999,0,60,0,0,0
1710111840000,68545.40000000,68608.49775379,68545.40000000,68576.04585606,0,1710111899999,0,60,0,0,0
1710111900000,68582.97017424,68632.86059091,68550.10000000,68550.10000000,0,1710111959999,0,60,0,0,0
1710111960000,68550,68627.40948864,68550,68623.98736364,0,1710112019999,0,60,0,0,0
1710112020000,68623.98736364,68640.54069697,68600,68620.50110985,0,1710112079999,0,60,0,0,0
1710112080000,68618.86701894,68684.75525379,68586.10000000,68673.77475758,0,1710112139999,0,60,0,0,0
1710112140000,68678.21248485,68710.15517424,68668.36090530,68710.15517424,0,1710112199999,0,60,0,0,0
1710112200000,68710.57591288,68716.10409470,68652,68652,0,1710112259999,0,60,0,0,0
1710112260000,68669.73417045,68711.87192424,68669.73417045,68699.40000000,0,1710112319999,0,60,0,0,0
1710112320000,68699.40000000,68756.40000000,68691.80000000,68756.40000000,0,1710112379999,0,60,0,0,0
1710112380000,68761.41800379,68776.70000000,68724.60000000,68724.60000000,0,1710112439999,0,60,0,0,0
1710112440000,68724.60000000,68739.80000000,68681.90000000,68714.08024268,0,1710112499999,0,60,0,0,0
1710112500000,68714.11615177,68737.80000000,68636.50000000,68643.10000000,0,1710112559999,0,60,0,0,0
1710112560000,68643.10000000,68649.90000000,68586.10000000,68633.76524242,0,1710112619999,0,60,0,0,0
1710112620000,68633.74714015,68719,68633.74714015,68704,0,1710112679999,0,60,0,0,0
1710112680000,68704.10000000,68716.19662121,68655.30000000,68675.10000000,0,1710112739999,0,60,0,0,0
1710112740000,68675.10000000,68675.96979924,68625.90000000,68641.64429924,0,1710112799999,0,60,0,0,0
1710112800000,68642.07998106,68652.71029545,68600,68648.63655303,0,1710112859999,0,60,0,0,0
1710112860000,68648.67655303,68673.27007576,68628,68634.10000000,0,1710112919999,0,60,0,0,0
1710112920000,68634,68649.88662500,68604,68630.90571212,0,1710112979999,0,60,0,0,0
1710112980000,68632.51889394,68692.50312500,68632.51889394,68680.19747689,0,1710113039999,0,60,0,0,0
1710113040000,68680.68474961,68745.15235227,68680.66540832,68706.86359091,0,1710113099999,0,60,0,0,0
1710113100000,68706.86359091,68706.87790909,68659.90000000,68691,0,1710113159999,0,60,0,0,0
1710113160000,68691,68713.01228814,68685.90000000,68685.90000000,0,1710113219999,0,60,0,0,0
1710113220000,68685.90000000,68756.33228030,68684.80000000,68752.70000000,0,1710113279999,0,60,0,0,0
1710113280000,68760.99795455,68836.67839394,68760.99795455,68831.88392424,0,1710113339999,0,60,0,0,0
1710113340000,68828,68834.39636742,68789.70000000,68825.28711364,0,1710113399999,0,60,0,0,0
1710113400000,68820.70000000,68830.50000000,68794.10000000,68794.10000000,0,1710113459999,0,60,0,0,0
1710113460000,68794.10000000,68794.10000000,68715,68715,0,1710113519999,0,60,0,0,0
1710113520000,68714.50000000,68732.22331439,68683.70000000,68727.71149846,0,1710113579999,0,60,0,0,0
1710113580000,68728.52240755,68728.52240755,68682,68682,0,1710113639999,0,60,0,0,0
1710113640000,68690,68735.01209091,68686.90000000,68733.90000000,0,1710113699999,0,60,0,0,0
1710113700000,68733.90000000,68803.02154167,68727.36486518,68802.13735606,0,1710113759999,0,60,0,0,0
1710113760000,68802.13735606,68828.45195455,68798.10000000,68798.10000000,0,1710113819999,0,60,0,0,0
1710113820000,68798.10000000,68804.26733821,68764.40000000,68765.20000000,0,1710113879999,0,60,0,0,0
1710113880000,68765.10000000,68792.60000000,68764.70000000,68777,0,1710113939999,0,60,0,0,0
1710113940000,68776.90000000,68789.38215152,68764.40000000,68767.50000000,0,1710113999999,0,60,0,0,0
1710114000000,68764.70000000,68783.40804167,68745.10000000,68764.96791288,0,1710114059999,0,60,0,0,0
1710114060000,68764.96791288,68793.64372111,68764.96791288,68793.31258475,0,1710114119999,0,60,0,0,0
1710114120000,68792.81894838,68823.07734091,68792.81894838,68815.65595833,0,1710114179999,0,60,0,0,0
1710114180000,68815.97300379,68830.03561364,68812.55209470,68827.26811364,0,1710114239999,0,60,0,0,0
1710114240000,68827.46085985,68833.34742424,68821.30000000,68821.30000000,0,1710114299999,0,60,0,0,0
1710114300000,68821.20000000,68858.91648485,68790.10000000,68850,0,1710114359999,0,60,0,0,0
1710114360000,68851.60000000,68915.39671212,68851.60000000,68913.74197727,0,1710114419999,0,60,0,0,0
1710114420000,68913.74220455,69013.11906439,68901.30000000,69006.21921212,0,1710114479999,0,60,0,0,0
1710114480000,69006.66512121,69016.64231439,68986.30000000,68986.40000000,0,1710114539999,0,60,0,0,0
