1614924120000,47153.39000000,47209.30000000,47153.39000000,47202.44000000,0,1614924179999,0,60,0,0,0
1614924180000,47202.33000000,47282.66179991,47185.99000000,47281.40000000,0,1614924239999,0,60,0,0,0
1614924240000,47278.55000000,47298.31360514,47236.62000000,47292.10854728,0,1614924299999,0,60,0,0,0
1614924300000,47288.95000000,47300,47278.33000000,47294.59000000,0,1614924359999,0,60,0,0,0
1614924360000,47291.96000000,47340.03254606,47279.45000000,47306.75000000,0,1614924419999,0,60,0,0,0
1614924420000,47314,47314,47256.31000000,47276.19000000,0,1614924479999,0,60,0,0,0
1614924480000,47276.20000000,47276.20000000,47192.92000000,47259.67000000,0,1614924539999,0,60,0,0,0
1614924540000,47245.36000000,47285.42000000,47220,47247.25000000,0,1614924599999,0,60,0,0,0
1614924600000,47247.71000000,47285.44000000,47247.31000000,47263.07000000,0,1614924659999,0,60,0,0,0
1614924660000,47254.09000000,47276.14000000,47222.53000000,47254.86000000,0,1614924719999,0,60,0,0,0
1614924720000,47260,47261.31000000,47201.57000000,47207.14000000,0,1614924779999,0,60,0,0,0
1614924780000,47211.62000000,47270.56776002,47211.62000000,47260.59000000,0,1614924839999,0,60,0,0,0
1614924840000,47258.10000000,47299.99000000,47242.63000000,47242.64000000,0,1614924899999,0,60,0,0,0
1614924900000,47249.17000000,47265.10000000,47234.02000000,47244.40000000,0,1614924959999,0,60,0,0,0
1614924960000,47244.40000000,47332.32000000,47224.57000000,47313.06000000,0,1614925019999,0,60,0,0,0
1614925020000,47319.99000000,47319.99000000,47259.72000000,47263.00486714,0,1614925079999,0,60,0,0,0
1614925080000,47261.36786825,47295.65000000,47259.11000000,47281.07000000,0,1614925139999,0,60,0,0,0
1614925140000,47279.82000000,47407.45687120,47279.56000000,47309.92000000,0,1614925199999,0,60,0,0,0
1614925200000,47310.09000000,47331.19641965,47229.68000000,47234.52000000,0,1614925259999,0,60,0,0,0
1614925260000,47232.34000000,47251.91967319,47175.87000000,47191.31000000,0,1614925319999,0,60,0,0,0
1614925320000,47191.30000000,47257.27824447,47191.30000000,47238.74000000,0,1614925379999,0,60,0,0,0
1614925380000,47238.74000000,47238.74000000,47139.83000000,47144.77000000,0,1614925439999,0,60,0,0,0
1614925440000,47136.42000000,47136.42000000,47092,47102.10000000,0,1614925499999,0,60,0,0,0
1614925500000,47102.10000000,47139.75039078,47102.09000000,47123.69000000,0,1614925559999,0,60,0,0,0
1614925560000,47128.87000000,47166.19391097,47124.59889155,47165.30991097,0,1614925619999,0,60,0,0,0
1614925620000,47166.18711097,47170.13631634,47153.53000000,47159.16000000,0,1614925679999,0,60,0,0,0
1614925680000,47159.17000000,47159.17000000,47145.01000000,47145.01000000,0,1614925739999,0,60,0,0,0
1614925740000,47147.53000000,47149.23000000,47031.01000000,47031.01000000,0,1614925799999,0,60,0,0,0
1614925800000,47042.26000000,47133.14309543,47035.68000000,47123.96000000,0,1614925859999,0,60,0,0,0
1614925860000,47125.20054309,47125.20054309,47069.92440142,47099.37874259,0,1614925919999,0,60,0,0,0
1614925920000,47101.59154259,47139.25342115,47100.61994259,47137.36822115,0,1614925979999,0,60,0,0,0
1614925980000,47137.19022115,47177.70801492,47104.64537976,47104.76041299,0,1614926039999,0,60,0,0,0
1614926040000,47103.89521299,47143.34740119,47099.68287421,47131.74942823,0,1614926099999,0,60,0,0,0
1614926100000,47139.99462823,47139.99462823,46977.35842759,46977.35842759,0,1614926159999,0,60,0,0,0
1614926160000,46987.96982759,47074.73548354,46987.96982759,47060.62253791,0,1614926219999,0,60,0,0,0
1614926220000,47060.16373791,47110.08486393,47060.16373791,47106.20418309,0,1614926279999,0,60,0,0,0
1614926280000,47106.20418309,47147.25362250,47104.85178309,47147.25362250,0,1614926339999,0,60,0,0,0
1614926340000,47147.25362250,47198.74281728,47140.01000000,47179,0,1614926399999,0,60,0,0,0
1614926400000,47189.58508303,47239.42562968,47156.72000000,47185.24236421,0,1614926459999,0,60,0,0,0
1614926460000,47185.24236421,47214.01000000,47137.33000000,47209.49194399,0,1614926519999,0,60,0,0,0
1614926520000,47209.49194399,47419.46095524,47202.99994366,47405.87000000,0,1614926579999,0,60,0,0,0
1614926580000,47400.22000000,47400.82000000,47331.64000000,47368.71000000,0,1614926639999,0,60,0,0,0
1614926640000,47370.25000000,47376.78269869,47315.72000000,47322.58000000,0,1614926699999,0,60,0,0,0
1614926700000,47315.72000000,47357.85586422,47315.72000000,47336.61000000,0,1614926759999,0,60,0,0,0
1614926760000,47336.61000000,47336.61000000,47285.18282222,47314.99000000,0,1614926819999,0,60,0,0,0
1614926820000,47314.99000000,47319.92859843,47262.23000000,47319.92859843,0,1614926879999,0,60,0,0,0
1614926880000,47325.23619843,47330,47290.02000000,47299.49208001,0,1614926939999,0,60,0,0,0
1614926940000,47299.49208001,47299.49608001,47263.73000000,47298.12045960,0,1614926999999,0,60,0,0,0
1614927000000,47301.22005960,47369.42328634,47301.22005960,47366.40000000,0,1614927059999,0,60,0,0,0
1614927060000,47362.99000000,47363,47271.58274057,47274.71000000,0,1614927119999,0,60,0,0,0
1614927120000,47278.05000000,47299.94000000,47267.36000000,47286.10000000,0,1614927179999,0,60,0,0,0
1614927180000,47289.97000000,47349.29987668,47289.97000000,47345.65000000,0,1614927239999,0,60,0,0,0
1614927240000,47345.65000000,47399,47343.02000000,47398.99000000,0,1614927299999,0,60,0,0,0
1614927300000,47399.99000000,47430,47390.49874845,47400,0,1614927359999,0,60,0,0,0
1614927360000,47400,47441.99000000,47400,47433.15000000,0,1614927419999,0,60,0,0,0
1614927420000,47430.68000000,47442.55561971,47372.47382713,47395.83000000,0,1614927479999,0,60,0,0,0
1614927480000,47401,47444.94100615,47380.62000000,47384.76000000,0,1614927539999,0,60,0,0,0
1614927540000,47377.50264144,47400,47361.03080990,47400,0,1614927599999,0,60,0,0,0
1614927600000,47400,47468,47394.39000000,47444.58000000,0,1614927659999,0,60,0,0,0
1614927660000,47449.99000000,47453.71000000,47400,47432,0,1614927719999,0,60,0,0,0
1614927720000,47432.01000000,47499.99000000,47419.44000000,47499.99000000,0,1614927779999,0,60,0,0,0
1614927780000,47500,47525.14888098,47458.53000000,47458.53000000,0,1614927839999,0,60,0,0,0
1614927840000,47450,47498.87222970,47442.84000000,47482.35000000,0,1614927899999,0,60,0,0,0
1614927900000,47482.35000000,47531.23000000,47472.83000000,47510.04000000,0,1614927959999,0,60,0,0,0
1614927960000,47501.18000000,47548.49832448,47481.01000000,47538.45086685,0,1614928019999,0,60,0,0,0
1614928020000,47536.12000000,47543.56917012,47488,47488.42000000,0,1614928079999,0,60,0,0,0
1614928080000,47482.55000000,47551.98000000,47480,47536.71000000,0,1614928139999,0,60,0,0,0
1614928140000,47544.31259803,47544.31259803,47510.77000000,47514.77000000,0,1614928199999,0,60,0,0,0
1614928200000,47514.36000000,47517.93000000,47466.93000000,47466.93000000,0,1614928259999,0,60,0,0,0
1614928260000,47461.30000000,47507.18704686,47458.69885654,47474.72136331,0,1614928319999,0,60,0,0,0
1614928320000,47474.72119846,47475.87000000,47438.92000000,47470.01000000,0,1614928379999,0,60,0,0,0
1614928380000,47470,47493.48000000,47433.22000000,47433.23000000,0,1614928439999,0,60,0,0,0
1614928440000,47431.82000000,47438.58703561,47401,47401.93000000,0,1614928499999,0,60,0,0,0
1614928500000,47400.10000000,47401.80000000,47362.61000000,47368.82383323,0,1614928559999,0,60,0,0,0
1614928560000,47367.79000000,47368.65506528,47317.05000000,47317.05000000,0,1614928619999,0,60,0,0,0
1614928620000,47317.05000000,47356.30961987,47311.48000000,47335.28217326,0,1614928679999,0,60,0,0,0
1614928680000,47335.83702364,47358.90405831,47335.83702364,47358.09245831,0,1614928739999,0,60,0,0,0
1614928740000,47357.11325831,47395.63837963,47356.54120834,47385.76978271,0,1614928799999,0,60,0,0,0
1614928800000,47385.04000000,47385.04000000,47293,47294.13000000,0,1614928859999,0,60,0,0,0
1614928860000,47295.72000000,47337.61912084,47277.65000000,47290.02210478,0,1614928919999,0,60,0,0,0
1614928920000,47297.21490478,47299.07410478,47270,47270,0,1614928979999,0,60,0,0,0
1614928980000,47270,47286.47758987,47233.28000000,47233.28000000,0,1614929039999,0,60,0,0,0
1614929040000,47231.55000000,47267.02491868,47220,47232.34482921,0,1614929099999,0,60,0,0,0
1614929100000,47232.34482921,47304.63729049,47231.78842921,47255.22311555,0,1614929159999,0,60,0,0,0
1614929160000,47264.93031555,47290.32117095,47237.69014030,47290.32117095,0,1614929219999,0,60,0,0,0
1614929220000,47292.67997095,47292.69615656,47250.01000000,47266.84983921,0,1614929279999,0,60,0,0,0
1614929280000,47266.84983921,47268.58669740,47247.05179548,47248.37007106,0,1614929339999,0,60,0,0,0
1614929340000,47248.37007106,47273.74874596,47232.05000000,47236.03549102,0,1614929399999,0,60,0,0,0
1614929400000,47236.03269102,47247.49445634,47218.46000000,47233.38597422,0,1614929459999,0,60,0,0,0
1614929460000,47239.23997422,47241.21863316,47226.64141665,47231.25754964,0,1614929519999,0,60,0,0,0
1614929520000,47230.23210550,47230.23210550,47183.68926936,47183.68926936,0,1614929579999,0,60,0,0,0
1614929580000,47179.66126936,47246.77020916,47179.66126936,47245.36700916,0,1614929639999,0,60,0,0,0
1614929640000,47249.52290340,47314.66968196,47248.62610340,47274.54000000,0,1614929699999,0,60,0,0,0
1614929700000,47271.29000000,47280.09160947,47238.03000000,47238.03000000,0,1614929759999,0,60,0,0,0
1614929760000,47233.76000000,47245.02073713,47209.15347819,47224.34376637,0,1614929819999,0,60,0,0,0
1614929820000,47224.11336637,47227.36149457,47192.96000000,47192.96000000,0,1614929879999,0,60,0,0,0
1614929880000,47195.01000000,47195.53000000,47135.10000000,47139.62000000,0,1614929939999,0,60,0,0,0
1614929940000,47143.63000000,47143.67000000,47110.19649558,47111.76828621,0,1614929999999,0,60,0,0,0
1614930000000,47111.79972166,47169.26874462,47111.79972166,47167.94954462,0,1614930059999,0,60,0,0,0
1614930060000,47165.39754462,47200.96637177,47127.91881226,47198.95677177,0,1614930119999,0,60,0,0,0
1614930120000,47199.05711157,47201.52997211,47179.03000000,47179.03000000,0,1614930179999,0,60,0,0,0
1614930180000,47179.04000000,47189.99000000,47135.01000000,47137.79000000,0,1614930239999,0,60,0,0,0
1614930240000,47141.14093622,47188.42287838,47141.14093622,47188.42287838,0,1614930299999,0,60,0,0,0
1614930300000,47188.42287838,47214.19068960,47169.60000000,47175.45371716,0,1614930359999,0,60,0,0,0
1614930360000,47175.47677202,47184.20945160,47158.27000000,47184.20945160,0,1614930419999,0,60,0,0,0
1614930420000,47186.49585160,47186.49585160,47155.26803793,47161.51895734,0,1614930479999,0,60,0,0,0
1614930480000,47161.40754815,47174.03111387,47159.01000000,47169.26474070,0,1614930539999,0,60,0,0,0
1614930540000,47165.19000000,47172.35102999,47163.56000000,47172.35102999,0,1614930599999,0,60,0,0,0
1614930600000,47145.52000000,47153.24482999,47064.95286372,47095.53000000,0,1614930659999,0,60,0,0,0
1614930660000,47089.98000000,47111.92434619,47050.03000000,47071.68000000,0,1614930719999,0,60,0,0,0
1614930720000,47076.27099896,47080.14589122,47030.14000000,47072.17296017,0,1614930779999,0,60,0,0,0
1614930780000,47069.29000000,47121.60000000,47057.25000000,47120.06556616,0,1614930839999,0,60,0,0,0
1614930840000,47116.65000000,47166.54770603,47116.25000000,47143.46000000,0,1614930899999,0,60,0,0,0
1614930900000,47146.26989324,47199.60215778,47145.78000000,47198.85065665,0,1614930959999,0,60,0,0,0
1614930960000,47199.11105665,47201.32755900,47140,47201.32755900,0,1614931019999,0,60,0,0,0
1614931020000,47207.42875900,47262.62813577,47207.42875900,47232.17000000,0,1614931079999,0,60,0,0,0
1614931080000,47232.17000000,47345,47232.17000000,47344.76026540,0,1614931139999,0,60,0,0,0
1614931140000,47343.62000000,47464.92558651,47282.67000000,47432.23937065,0,1614931199999,0,60,0,0,0
1614931200000,47421.90317065,47425.31561994,47345.10182072,47360.05000000,0,1614931259999,0,60,0,0,0
1614931260000,47358.33573859,47377.75372055,47328.14000000,47331.33385658,0,1614931319999,0,60,0,0,0
1614931320000,47342.11000000,47396.17969000,47274.31000000,47396.17969000,0,1614931379999,0,60,0,0,0
1614931380000,47402.55569000,47496.99530999,47402.55569000,47456.04709477,0,1614931439999,0,60,0,0,0
1614931440000,47446.21057620,47461.82239151,47339.89043924,47364.53336595,0,1614931499999,0,60,0,0,0
1614931500000,47355.47000000,47423.73435881,47350,47352.82025362,0,1614931559999,0,60,0,0,0
1614931560000,47353.17000000,47382.89229363,47303.34000000,47314.79000000,0,1614931619999,0,60,0,0,0
1614931620000,47313.99744949,47319.77425648,47209.01908688,47230.23590129,0,1614931679999,0,60,0,0,0
1614931680000,47233.76790129,47293.87000000,47223.38599992,47226.58000000,0,1614931739999,0,60,0,0,0
1614931740000,47230.31000000,47230.31000000,47053.02616461,47077.92000000,0,1614931799999,0,60,0,0,0
1614931800000,47081.96540354,47133.67853286,47080.01000000,47098.74590103,0,1614931859999,0,60,0,0,0
1614931860000,47105.04150103,47132.13466085,47080,47103.69000000,0,1614931919999,0,60,0,0,0
1614931920000,47103.68000000,47245.62835652,47103.68000000,47137.84855804,0,1614931979999,0,60,0,0,0
1614931980000,47131.78055804,47185.00795205,47123.43000000,47160.64002778,0,1614932039999,0,60,0,0,0
1614932040000,47160.12000000,47160.12000000,47047.01000000,47072.54132356,0,1614932099999,0,60,0,0,0
1614932100000,47073.92032356,47073.92032356,46871.38389057,46940.99985883,0,1614932159999,0,60,0,0,0
1614932160000,46940.99985883,46940.99985883,46791.69000000,46913.73585789,0,1614932219999,0,60,0,0,0
1614932220000,46919.07000000,46995.37437376,46919.07000000,46948.65000000,0,1614932279999,0,60,0,0,0
1614932280000,46948.63000000,46958.20569937,46870.89344588,46904.11000000,0,1614932339999,0,60,0,0,0
1614932340000,46897.83000000,46982.46060468,46890.18455622,46931.04000000,0,1614932399999,0,60,0,0,0
1614932400000,46938.77000000,46984.98094094,46905.27354765,46964.43334094,0,1614932459999,0,60,0,0,0
1614932460000,46965.16792875,46999.02212309,46946.04000000,46997.27321030,0,1614932519999,0,60,0,0,0
1614932520000,46995.53561030,47042.74708939,46988.32000000,46988.32000000,0,1614932579999,0,60,0,0,0
1614932580000,46988.31000000,47015.39333610,46929.50000000,46929.50000000,0,1614932639999,0,60,0,0,0
1614932640000,46942.53639838,46968.52227339,46927.12644911,46932.01000000,0,1614932699999,0,60,0,0,0
1614932700000,46926.82000000,46929.55000000,46785.73310545,46800.08269963,0,1614932759999,0,60,0,0,0
1614932760000,46798.43203963,46838.67886688,46782.42652663,46793.84968268,0,1614932819999,0,60,0,0,0
1614932820000,46793.87256583,46860.43013895,46767.97000000,46834.97000000,0,1614932879999,0,60,0,0,0
1614932880000,46840.47403540,46864.75405115,46796.04079975,46796.04079975,0,1614932939999,0,60,0,0,0
1614932940000,46796.07819260,46811.29354699,46749.99738387,46749.99738387,0,1614932999999,0,60,0,0,0
1614933000000,46747.34018387,46866.62614344,46746.92938387,46860.34974344,0,1614933059999,0,60,0,0,0
1614933060000,46859.02522861,46863.91722861,46785.62000000,46839.01099025,0,1614933119999,0,60,0,0,0
1614933120000,46840.65739025,46860.83618095,46803.69998329,46860.83618095,0,1614933179999,0,60,0,0,0
1614933180000,46866.29838121,46880.05709720,46809.49016765,46843.53075236,0,1614933239999,0,60,0,0,0
1614933240000,46838.64955236,46848.28612934,46791.55855842,46829.65257899,0,1614933299999,0,60,0,0,0
1614933300000,46829.69965063,46832.75785063,46702.38856410,46702.38856410,0,1614933359999,0,60,0,0,0
1614933360000,46700,46735.73882375,46600.62000000,46611.25225061,0,1614933419999,0,60,0,0,0
1614933420000,46607.78000000,46622.47368323,46455.13000000,46522.90345862,0,1614933479999,0,60,0,0,0
1614933480000,46522.64545862,46582.05306435,46496.91771754,46563.80113608,0,1614933539999,0,60,0,0,0
1614933540000,46563.86061513,46615.93167202,46553.26000000,46579.42655907,0,1614933599999,0,60,0,0,0
1614933600000,46579.42655907,46621.34446815,46579.03288038,46621.34446815,0,1614933659999,0,60,0,0,0
1614933660000,46621.87526815,46629.37510946,46550.01000000,46557.79056353,0,1614933719999,0,60,0,0,0
1614933720000,46557,46557.62969065,46525.69000000,46550.21577075,0,1614933779999,0,60,0,0,0
1614933780000,46550.36817075,46566.63928173,46477.54412940,46538.44144486,0,1614933839999,0,60,0,0,0
1614933840000,46540.37344486,46638.35410999,46536.91000000,46599.10999993,0,1614933899999,0,60,0,0,0
1614933900000,46599.21586154,46643.90228887,46541.25000000,46643.90228887,0,1614933959999,0,60,0,0,0
1614933960000,46645.37028887,46812.10600625,46628.32171114,46790.50809577,0,1614934019999,0,60,0,0,0
1614934020000,46790.50342659,46835.33179802,46734.19000000,46794.87000000,0,1614934079999,0,60,0,0,0
1614934080000,46795.68000000,46825.95792246,46780.01000000,46823.54000000,0,1614934139999,0,60,0,0,0
1614934140000,46836.02256528,46881.06538452,46800.47000000,46849.99000000,0,1614934199999,0,60,0,0,0
1614934200000,46840.78000000,46845.31000000,46721,46721,0,1614934259999,0,60,0,0,0
1614934260000,46721.02000000,46796.27569948,46717.01000000,46725,0,1614934319999,0,60,0,0,0
1614934320000,46713.47000000,46756.89166339,46708.67000000,46756.89166339,0,1614934379999,0,60,0,0,0
1614934380000,46751.96226339,46752.22448185,46669.02000000,46702.35710477,0,1614934439999,0,60,0,0,0
1614934440000,46701.66710477,46706.86437367,46556.04000000,46589.78256814,0,1614934499999,0,60,0,0,0
1614934500000,46589.78256814,46625.13401863,46558.07000000,46568.80274428,0,1614934559999,0,60,0,0,0
1614934560000,46578.19714428,46674.30352402,46576.01794428,46674.30352402,0,1614934619999,0,60,0,0,0
1614934620000,46674.30352402,46685.12640602,46617.83000000,46648.02000000,0,1614934679999,0,60,0,0,0
1614934680000,46649.71000000,46712.76464855,46649.71000000,46712.76464855,0,1614934739999,0,60,0,0,0
1614934740000,46712.76464855,46713.09513017,46621,46668.01000000,0,1614934799999,0,60,0,0,0
1614934800000,46668.13000000,46701.80223345,46558.99000000,46701.80223345,0,1614934859999,0,60,0,0,0
1614934860000,46705.63803345,46731.46215281,46665.96000000,46701.26000000,0,1614934919999,0,60,0,0,0
1614934920000,46705.18000000,46787.33514126,46705.18000000,46773.14000000,0,1614934979999,0,60,0,0,0
1614934980000,46776.98000000,46814.45255104,46765.85000000,46810.48495686,0,1614935039999,0,60,0,0,0
