open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756939560000,111928.25226812,111935.14659420,111907.87261975,111907.87696758,0,1756939619999,0,60,0,0,0
1756939620000,111907.48457627,111907.48457627,111835.89008696,111835.90095652,0,1756939679999,0,60,0,0,0
1756939680000,111835.89206159,111845.10000000,111832.30000000,111845.10000000,0,1756939739999,0,60,0,0,0
1756939740000,111839.60129710,111839.60129710,111786.47450725,111786.47450725,0,1756939799999,0,60,0,0,0
1756939800000,111786.41363768,111796.70000000,111781.36912681,111787.50000000,0,1756939859999,0,60,0,0,0
1756939860000,111789.70000000,111816.60000000,111789.70000000,111816.60000000,0,1756939919999,0,60,0,0,0
1756939920000,111816.60000000,111858.80000000,111816.60000000,111858.80000000,0,1756939979999,0,60,0,0,0
1756939980000,111858.80000000,111876,111855.55201087,111876,0,1756940039999,0,60,0,0,0
1756940040000,111876,111876,111871.82698913,111873,0,1756940099999,0,60,0,0,0
1756940100000,111873,111898.55307246,111873,111891.23573188,0,1756940159999,0,60,0,0,0
1756940160000,111891.30094928,111891.30094928,111884.40000000,111884.97109783,0,1756940219999,0,60,0,0,0
1756940220000,111884.97175000,111884.97175000,111879.77163406,111879.77163406,0,1756940279999,0,60,0,0,0
1756940280000,111879.76728623,111886.20000000,111875.90218841,111886.10000000,0,1756940339999,0,60,0,0,0
1756940340000,111891.40000000,111900,111891.40000000,111899.90000000,0,1756940399999,0,60,0,0,0
1756940400000,111899.90000000,111930.44753986,111899.90000000,111930.44319203,0,1756940459999,0,60,0,0,0
1756940460000,111930.44319203,111935.70000000,111903.49863043,111903.49863043,0,1756940519999,0,60,0,0,0
1756940520000,111903.49863043,111909.70000000,111897.44957971,111909.70000000,0,1756940579999,0,60,0,0,0
1756940580000,111909.70000000,111909.70000000,111864.41924638,111878.70000000,0,1756940639999,0,60,0,0,0
1756940640000,111886.20000000,111915.90000000,111886.20000000,111915.80000000,0,1756940699999,0,60,0,0,0
1756940700000,111915.90000000,111915.90000000,111851.13934783,111851.13934783,0,1756940759999,0,60,0,0,0
1756940760000,111851.13500000,111851.13500000,111800,111800.10000000,0,1756940819999,0,60,0,0,0
1756940820000,111800,111809.10000000,111795.10000000,111809,0,1756940879999,0,60,0,0,0
1756940880000,111809,111858.30000000,111809,111849.06297464,0,1756940939999,0,60,0,0,0
1756940940000,111849.06232246,111849.06232246,111822.50000000,111840.80000000,0,1756940999999,0,60,0,0,0
1756941000000,111840.80000000,111846.90000000,111831.20000000,111846.90000000,0,1756941059999,0,60,0,0,0
1756941060000,111846.90000000,111850,111825.49927536,111825.49927536,0,1756941119999,0,60,0,0,0
1756941120000,111825.49927536,111825.51275362,111800.71940217,111800.71940217,0,1756941179999,0,60,0,0,0
1756941180000,111800.71505435,111800.71570652,111782,111790.80000000,0,1756941239999,0,60,0,0,0
1756941240000,111790.80000000,111810.60000000,111790.70000000,111810.60000000,0,1756941299999,0,60,0,0,0
1756941300000,111810.50000000,111816.60000000,111801.10000000,111801.10000000,0,1756941359999,0,60,0,0,0
1756941360000,111801.20000000,111812.70000000,111795.93121739,111807.80000000,0,1756941419999,0,60,0,0,0
1756941420000,111807.90000000,111839.40000000,111802.44248188,111830.71449275,0,1756941479999,0,60,0,0,0
1756941480000,111830.71449275,111843.90000000,111828.37586588,111843.90000000,0,1756941539999,0,60,0,0,0
1756941540000,111843.90000000,111843.90000000,111832.59423913,111838.50000000,0,1756941599999,0,60,0,0,0
1756941600000,111838.50000000,111861.21785870,111838.40000000,111860.59014130,0,1756941659999,0,60,0,0,0
1756941660000,111860.01806522,111887.30000000,111831.13278261,111831.13278261,0,1756941719999,0,60,0,0,0
1756941720000,111831.12843478,111831.13278261,111789.77000362,111789.78239493,0,1756941779999,0,60,0,0,0
1756941780000,111789.78239493,111796.10000000,111781.30000000,111786.10000000,0,1756941839999,0,60,0,0,0
1756941840000,111786.10000000,111786.20000000,111757.80000000,111758.90000000,0,1756941899999,0,60,0,0,0
1756941900000,111758.80000000,111764.80000000,111756.50000000,111758.90000000,0,1756941959999,0,60,0,0,0
1756941960000,111758.90000000,111765,111758.90000000,111760.16266304,0,1756942019999,0,60,0,0,0
1756942020000,111760.17135870,111760.19114130,111755.20000000,111755.20000000,0,1756942079999,0,60,0,0,0
1756942080000,111755.20000000,111755.20000000,111739,111739.10000000,0,1756942139999,0,60,0,0,0
1756942140000,111738.90000000,111750,111715.89747605,111750,0,1756942199999,0,60,0,0,0
1756942200000,111750,111787.28989493,111750,111761.40748913,0,1756942259999,0,60,0,0,0
1756942260000,111761.40683696,111761.40683696,111713.33188043,111713.33188043,0,1756942319999,0,60,0,0,0
1756942320000,111712.42432246,111712.42432246,111636.84415942,111650.10000000,0,1756942379999,0,60,0,0,0
1756942380000,111650,111650.10000000,111634.98190942,111650,0,1756942439999,0,60,0,0,0
1756942440000,111650,111650,111645.79196739,111645.98327174,0,1756942499999,0,60,0,0,0
1756942500000,111646.07457609,111650,111644.10981522,111644.11916304,0,1756942559999,0,60,0,0,0
1756942560000,111644.11916304,111644.11916304,111606.52258696,111606.85084783,0,1756942619999,0,60,0,0,0
1756942620000,111606.69951087,111642.04615580,111596.46615942,111642.04615580,0,1756942679999,0,60,0,0,0
1756942680000,111642.05050362,111650,111633.37776449,111645.13741304,0,1756942739999,0,60,0,0,0
1756942740000,111645.13741304,111645.13741304,111560.18825362,111576.90000000,0,1756942799999,0,60,0,0,0
1756942800000,111579,111590.60000000,111576.80000000,111581.10000000,0,1756942859999,0,60,0,0,0
1756942860000,111581.10000000,111590.40000000,111573.86442391,111590.40000000,0,1756942919999,0,60,0,0,0
1756942920000,111590.40000000,111627.50000000,111590.40000000,111627.50000000,0,1756942979999,0,60,0,0,0
1756942980000,111627.50000000,111628.50005797,111626.04316304,111626.04751087,0,1756943039999,0,60,0,0,0
1756943040000,111626.03446739,111626.03598913,111601.69464130,111605.80000000,0,1756943099999,0,60,0,0,0
1756943100000,111605.80000000,111657.70000000,111605.80000000,111648.96395652,0,1756943159999,0,60,0,0,0
1756943160000,111645.81613043,111653.60000000,111626.84372513,111626.84372513,0,1756943219999,0,60,0,0,0
1756943220000,111626.84372513,111645.90000000,111626.17906884,111636.66050000,0,1756943279999,0,60,0,0,0
1756943280000,111636.76402174,111657.70000000,111635.90208333,111651.50000000,0,1756943339999,0,60,0,0,0
1756943340000,111651.50000000,111663.80000000,111651.50000000,111663.80000000,0,1756943399999,0,60,0,0,0
1756943400000,111663.80000000,111675.30000000,111654.91905797,111675.30000000,0,1756943459999,0,60,0,0,0
1756943460000,111675.30000000,111685.26334783,111675.20000000,111684.20000000,0,1756943519999,0,60,0,0,0
1756943520000,111684.10000000,111709,111684.10000000,111702.49709420,0,1756943579999,0,60,0,0,0
1756943580000,111702.49057246,111702.49057246,111684.24660870,111684.75153623,0,1756943639999,0,60,0,0,0
1756943640000,111684.74284058,111684.75523188,111599.90000000,111607.40000000,0,1756943699999,0,60,0,0,0
1756943700000,111607.40000000,111607.40000000,111605.40000000,111605.40000000,0,1756943759999,0,60,0,0,0
1756943760000,111605.50000000,111605.50000000,111598.90000000,111599,0,1756943819999,0,60,0,0,0
1756943820000,111599,111615.60000000,111599,111601.88981159,0,1756943879999,0,60,0,0,0
1756943880000,111601.88546377,111621.80000000,111600.90184783,111621.80000000,0,1756943939999,0,60,0,0,0
1756943940000,111621.80000000,111664.49692391,111621.70000000,111664.21083696,0,1756943999999,0,60,0,0,0
1756944000000,111664.20931522,111687.70000000,111658.54169203,111681.13929348,0,1756944059999,0,60,0,0,0
1756944060000,111681.13929348,111729.18676087,111681.13929348,111717.14710507,0,1756944119999,0,60,0,0,0
1756944120000,111713.15340942,111713.15340942,111611.36323188,111658.90000000,0,1756944179999,0,60,0,0,0
1756944180000,111658.90000000,111668.85117029,111643.63921377,111668.85117029,0,1756944239999,0,60,0,0,0
1756944240000,111667.40000000,111667.40695290,111655.60000000,111655.70000000,0,1756944299999,0,60,0,0,0
1756944300000,111655.60000000,111677.90000000,111655.60000000,111672.10000000,0,1756944359999,0,60,0,0,0
1756944360000,111672,111683.60000000,111613.80043116,111613.80043116,0,1756944419999,0,60,0,0,0
1756944420000,111613.46564855,111613.46630072,111590.24414493,111600.20000000,0,1756944479999,0,60,0,0,0
1756944480000,111600.30000000,111610,111600.20000000,111610,0,1756944539999,0,60,0,0,0
1756944540000,111610,111610,111593.11385870,111593.11820652,0,1756944599999,0,60,0,0,0
1756944600000,111592.80000000,111592.90000000,111558.46060870,111560,0,1756944659999,0,60,0,0,0
1756944660000,111560,111590,111559.90000000,111590,0,1756944719999,0,60,0,0,0
1756944720000,111590,111614.73013043,111590,111614.71273913,0,1756944779999,0,60,0,0,0
1756944780000,111614.71273913,111672.20000000,111614.18628986,111672.20000000,0,1756944839999,0,60,0,0,0
1756944840000,111672.20000000,111686.24383696,111664.90920044,111684.33944928,0,1756944899999,0,60,0,0,0
1756944900000,111682.96392754,111702.25032793,111680.54035507,111701.98901812,0,1756944959999,0,60,0,0,0
1756944960000,111701.92945290,111702.03072101,111641.70284783,111641.70284783,0,1756945019999,0,60,0,0,0
1756945020000,111641.70284783,111658.20000000,111617.57057609,111658.10000000,0,1756945079999,0,60,0,0,0
1756945080000,111658.40000000,111696.50000000,111651.60000000,111696.50000000,0,1756945139999,0,60,0,0,0
1756945140000,111696.50000000,111829.70000000,111696.40000000,111829.70000000,0,1756945199999,0,60,0,0,0
1756945200000,111831.80000000,111912.41558696,111831.80000000,111906.11222826,0,1756945259999,0,60,0,0,0
1756945260000,111902.35135870,111920,111876.24067391,111899.64248188,0,1756945319999,0,60,0,0,0
1756945320000,111899.32813406,112049.04419203,111893.40484783,112014.00140217,0,1756945379999,0,60,0,0,0
1756945380000,112008.60835870,112033.32265217,111973.62406159,111973.62406159,0,1756945439999,0,60,0,0,0
1756945440000,111973.62406159,111979.40000000,111951.77139278,111951.77791452,0,1756945499999,0,60,0,0,0
1756945500000,111951.78161017,111954.20000000,111917.59936594,111928.50000000,0,1756945559999,0,60,0,0,0
1756945560000,111928.60000000,111991.60000000,111928.60000000,111991.60000000,0,1756945619999,0,60,0,0,0
1756945620000,111994,112006.80000000,111989.40903261,112004.32210145,0,1756945679999,0,60,0,0,0
1756945680000,112004.32644928,112010.80000000,111981.87263768,111981.87633333,0,1756945739999,0,60,0,0,0
1756945740000,111981.82698551,111981.82698551,111954.16659058,111954.90000000,0,1756945799999,0,60,0,0,0
1756945800000,111955,111973.40000000,111938.55966304,111938.55966304,0,1756945859999,0,60,0,0,0
1756945860000,111938.04342029,111949.30000000,111927.10000000,111949.30000000,0,1756945919999,0,60,0,0,0
1756945920000,111949.30000000,111949.40000000,111902.77480435,111902.77480435,0,1756945979999,0,60,0,0,0
1756945980000,111902.77480435,111997.20000000,111901.70020652,111997.20000000,0,1756946039999,0,60,0,0,0
1756946040000,111997.30000000,112073.29388406,111997.20000000,112073.15888406,0,1756946099999,0,60,0,0,0
1756946100000,112074.88497101,112078,112051.27490217,112051.27490217,0,1756946159999,0,60,0,0,0
1756946160000,112051.26990217,112100.26269928,112050.42913768,112072.70468478,0,1756946219999,0,60,0,0,0
1756946220000,112072.14201812,112080,112057.93084058,112057.93084058,0,1756946279999,0,60,0,0,0
1756946280000,112057.93084058,112057.93084058,112007.70000000,112020.80000000,0,1756946339999,0,60,0,0,0
1756946340000,112020.80000000,112029.90000000,111969.00910870,111969.00910870,0,1756946399999,0,60,0,0,0
1756946400000,111969.00910870,112010,111967.54321739,112010,0,1756946459999,0,60,0,0,0
1756946460000,112009.90000000,112020.48201812,111993.53806884,112020.48181159,0,1756946519999,0,60,0,0,0
1756946520000,112020.03413768,112021.50104348,112012.00739855,112016.80000000,0,1756946579999,0,60,0,0,0
1756946580000,112016.90000000,112018.90000000,112013.11882246,112016.90000000,0,1756946639999,0,60,0,0,0
1756946640000,112016.90000000,112020,112016.90000000,112017.90744239,0,1756946699999,0,60,0,0,0
1756946700000,112017.90744239,112017.90744239,112000.36143370,112008.20126971,0,1756946759999,0,60,0,0,0
1756946760000,112008.08605232,112008.08605232,111981.40000000,111992.20000000,0,1756946819999,0,60,0,0,0
1756946820000,111992.20000000,111992.30000000,111965.14892754,111965.14892754,0,1756946879999,0,60,0,0,0
1756946880000,111963.43706159,111992.30000000,111962.90000000,111992.20000000,0,1756946939999,0,60,0,0,0
1756946940000,111992.30000000,111993.28225362,111988.49572826,111988.49572826,0,1756946999999,0,60,0,0,0
1756947000000,111992.20000000,112045.10000000,111986.66613768,112045.10000000,0,1756947059999,0,60,0,0,0
1756947060000,112046,112091.83984420,112046,112089.79347464,0,1756947119999,0,60,0,0,0
1756947120000,112089.78260507,112089.78260507,112055.03638043,112084.40000000,0,1756947179999,0,60,0,0,0
1756947180000,112092.20000000,112100.09129710,112092.20000000,112100.09129710,0,1756947239999,0,60,0,0,0
1756947240000,112100.33477536,112103.15490580,112099.50681884,112101.10000000,0,1756947299999,0,60,0,0,0
1756947300000,112101,112125,112101,112125,0,1756947359999,0,60,0,0,0
1756947360000,112124.90000000,112136.80000000,112124.90000000,112136.70000000,0,1756947419999,0,60,0,0,0
1756947420000,112136.70000000,112138.44048188,112108.12771739,112108.12771739,0,1756947479999,0,60,0,0,0
1756947480000,112104.06238768,112104.06238768,112055.90000000,112055.90000000,0,1756947539999,0,60,0,0,0
1756947540000,112056,112056,112015.30000000,112015.30000000,0,1756947599999,0,60,0,0,0
1756947600000,112015.40000000,112027.80000000,111967.90000000,111968,0,1756947659999,0,60,0,0,0
1756947660000,111968,111995.10000000,111965.10000000,111991.50000000,0,1756947719999,0,60,0,0,0
1756947720000,111994.40000000,111995,111957.49453574,111957.90000000,0,1756947779999,0,60,0,0,0
1756947780000,111957.84453574,111958.30000000,111937.39928261,111942.20000000,0,1756947839999,0,60,0,0,0
1756947840000,111942.20000000,111942.20000000,111919.60401812,111932.20000000,0,1756947899999,0,60,0,0,0
1756947900000,111932.10000000,111960,111850.20000000,111850.20000000,0,1756947959999,0,60,0,0,0
1756947960000,111850,111850,111831.07023188,111831.07023188,0,1756948019999,0,60,0,0,0
1756948020000,111831.07023188,111841.10000000,111801.17423551,111839.10000000,0,1756948079999,0,60,0,0,0
1756948080000,111839.10000000,111860.10000000,111834.00486957,111853.40000000,0,1756948139999,0,60,0,0,0
1756948140000,111860.10000000,111871.80000000,111855.68651087,111860.90000000,0,1756948199999,0,60,0,0,0
1756948200000,111857.36705797,111862.09504710,111828.99286957,111828.99286957,0,1756948259999,0,60,0,0,0
1756948260000,111822.75960870,111822.75960870,111750,111750.10000000,0,1756948319999,0,60,0,0,0
1756948320000,111750.10000000,111750.10000000,111671.29948913,111671.97731522,0,1756948379999,0,60,0,0,0
1756948380000,111676.40000000,111692.90000000,111663.10083696,111663.10083696,0,1756948439999,0,60,0,0,0
1756948440000,111661.08061957,111661.10000000,111641,111652.80000000,0,1756948499999,0,60,0,0,0
1756948500000,111652,111652.10000000,111613.96256522,111619,0,1756948559999,0,60,0,0,0
1756948560000,111619,111621.60000000,111587.17101087,111616.30000000,0,1756948619999,0,60,0,0,0
1756948620000,111616.40000000,111666.27747826,111616.30000000,111666.27747826,0,1756948679999,0,60,0,0,0
1756948680000,111666.66508696,111694.50000000,111666.04536594,111690.30000000,0,1756948739999,0,60,0,0,0
1756948740000,111690.30000000,111694.40000000,111668.59789493,111668.59789493,0,1756948799999,0,60,0,0,0
1756948800000,111668.59789493,111704.10000000,111667.50985145,111697.64652899,0,1756948859999,0,60,0,0,0
1756948860000,111698.82464855,111698.82899638,111631.46481159,111631.46481159,0,1756948919999,0,60,0,0,0
1756948920000,111631.46481159,111689.70000000,111631.10000000,111689.60000000,0,1756948979999,0,60,0,0,0
1756948980000,111689.70000000,111712.30000000,111676.20815217,111676.20815217,0,1756949039999,0,60,0,0,0
1756949040000,111676.20880435,111687.50000000,111669.17530951,111680.90000000,0,1756949099999,0,60,0,0,0
1756949100000,111680.90000000,111681,111651.72992029,111669.90000000,0,1756949159999,0,60,0,0,0
1756949160000,111669.90000000,111700,111669.90000000,111695.09058043,0,1756949219999,0,60,0,0,0
1756949220000,111695.31645486,111731.10000000,111695.06492083,111731.10000000,0,1756949279999,0,60,0,0,0
1756949280000,111731.10000000,111735.50000000,111711.86815000,111718.70037917,0,1756949339999,0,60,0,0,0
1756949340000,111718.47537917,111745.60000000,111718.10000000,111745.50000000,0,1756949399999,0,60,0,0,0
1756949400000,111745.60000000,111784.20000000,111726.77612319,111784.20000000,0,1756949459999,0,60,0,0,0
1756949460000,111784.10000000,111784.20000000,111738.48639130,111770.60000000,0,1756949519999,0,60,0,0,0
1756949520000,111770.70000000,111971.92463043,111770.70000000,111952.88614130,0,1756949579999,0,60,0,0,0
1756949580000,111952.87375000,111952.88027174,111881.08564493,111881.08564493,0,1756949639999,0,60,0,0,0
