open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763647620000,91123.03100709,91131.80000000,90810.55399275,90814.37486232,0,1763647679999,0,60,0,0,0
1763647680000,90804.44312319,90870.50000000,90744.82328261,90835.59334783,0,1763647739999,0,60,0,0,0
1763647740000,90811.23104348,90811.23104348,90584.03515217,90585,0,1763647799999,0,60,0,0,0
1763647800000,90595.20000000,90624.70000000,90452.93565942,90524.78976087,0,1763647859999,0,60,0,0,0
1763647860000,90620.09256715,90792.70000000,90620.09256715,90767.50000000,0,1763647919999,0,60,0,0,0
1763647920000,90776,90791.10000000,90725.60000000,90751.09308696,0,1763647979999,0,60,0,0,0
1763647980000,90757,90820,90757,90779.77330435,0,1763648039999,0,60,0,0,0
1763648040000,90779.77330435,90783.30000000,90663.60000000,90679.40804348,0,1763648099999,0,60,0,0,0
1763648100000,90677.05630435,90823.70000000,90622.12834058,90823.70000000,0,1763648159999,0,60,0,0,0
1763648160000,90830.12176812,90830.12176812,90671.87871814,90756,0,1763648219999,0,60,0,0,0
1763648220000,90766.30000000,90893.33802033,90761.95489855,90872.03763043,0,1763648279999,0,60,0,0,0
1763648280000,90880.80000000,91273.50853623,90877.60000000,91273.50853623,0,1763648339999,0,60,0,0,0
1763648340000,91290.19092754,91290.19092754,91125.60368816,91163.55176087,0,1763648399999,0,60,0,0,0
1763648400000,91163.10064468,91442.26884371,91156.13912294,91316.70000000,0,1763648459999,0,60,0,0,0
1763648460000,91316.70000000,91372.86595450,91260.65842754,91272.85405797,0,1763648519999,0,60,0,0,0
1763648520000,91272.57797101,91336.30000000,91199.70000000,91324.66091304,0,1763648579999,0,60,0,0,0
1763648580000,91325.22055072,91378.20000000,91224.50000000,91224.50000000,0,1763648639999,0,60,0,0,0
1763648640000,91224.50000000,91305.70000000,91224.50000000,91284.70000000,0,1763648699999,0,60,0,0,0
1763648700000,91295.90000000,91345.44341305,91205.80479760,91247.50000000,0,1763648759999,0,60,0,0,0
1763648760000,91247.50000000,91469.00540452,91247.50000000,91459.73203623,0,1763648819999,0,60,0,0,0
1763648820000,91449.65286232,91456.01924638,91368.47618116,91435.36504348,0,1763648879999,0,60,0,0,0
1763648880000,91437.32026087,91438.00113043,91340,91380.44088456,0,1763648939999,0,60,0,0,0
1763648940000,91363.84023238,91446,91349.53995652,91420.56658696,0,1763648999999,0,60,0,0,0
1763649000000,91426.12866667,91497.66700413,91286.51881884,91370.90000000,0,1763649059999,0,60,0,0,0
1763649060000,91374.50000000,91645.53813768,91374.50000000,91539.10000000,0,1763649119999,0,60,0,0,0
1763649120000,91539.20000000,91587.94362697,91320.91842029,91418.60000000,0,1763649179999,0,60,0,0,0
1763649180000,91459.24223394,91477.90000000,91250,91250,0,1763649239999,0,60,0,0,0
1763649240000,91250,91335.40000000,91250,91280.10000000,0,1763649299999,0,60,0,0,0
1763649300000,91280.10000000,91554.00399438,91280.10000000,91428.93284783,0,1763649359999,0,60,0,0,0
1763649360000,91423.60000000,91433.60000000,91257.33604348,91374.40000000,0,1763649419999,0,60,0,0,0
1763649420000,91370.90653623,91536.77413212,91355,91397,0,1763649479999,0,60,0,0,0
1763649480000,91397.80000000,91456.48064989,91319.90024638,91348.99986957,0,1763649539999,0,60,0,0,0
1763649540000,91348.99986957,91348.99986957,91110.60000000,91154.60000000,0,1763649599999,0,60,0,0,0
1763649600000,91150.80000000,91204.43626738,91030.90000000,91030.90000000,0,1763649659999,0,60,0,0,0
1763649660000,91031.40000000,91110.40000000,90849.07230885,90858.60000000,0,1763649719999,0,60,0,0,0
1763649720000,90872.10000000,90979.60000000,90830.60727536,90843.90000000,0,1763649779999,0,60,0,0,0
1763649780000,90843.90000000,91102.70000000,90833.78556522,91079.26797826,0,1763649839999,0,60,0,0,0
1763649840000,91072.83829710,91168.32260145,91020.95476087,91020.95476087,0,1763649899999,0,60,0,0,0
1763649900000,91018.54606522,91028.20000000,90861.00896377,90867.65542029,0,1763649959999,0,60,0,0,0
1763649960000,90862.28433333,90928.50000000,90780.41071014,90882.90000000,0,1763650019999,0,60,0,0,0
1763650020000,90885.40000000,91108.37568002,90874.04974638,91098.67206522,0,1763650079999,0,60,0,0,0
1763650080000,91098.67206522,91098.67206522,90951.54448551,90963.80000000,0,1763650139999,0,60,0,0,0
1763650140000,90961.00752174,90985.80000000,90738.60000000,90761.40000000,0,1763650199999,0,60,0,0,0
1763650200000,90752.28482609,90801.80000000,90659.90000000,90792.10000000,0,1763650259999,0,60,0,0,0
1763650260000,90809.50000000,90993.40000000,90809.50000000,90979.95621739,0,1763650319999,0,60,0,0,0
1763650320000,90972.66121739,91011.90438406,90814.98423913,90893.50000000,0,1763650379999,0,60,0,0,0
1763650380000,90893.50000000,90949.40000000,90863.10000000,90929.60000000,0,1763650439999,0,60,0,0,0
1763650440000,90929.70000000,90999.90000000,90909.90000000,90970.75722464,0,1763650499999,0,60,0,0,0
1763650500000,90972.95939855,91104.34636232,90962.11646377,91080,0,1763650559999,0,60,0,0,0
1763650560000,91083.80000000,91235.72792754,91083.80000000,91192.60000000,0,1763650619999,0,60,0,0,0
1763650620000,91189.30000000,91191.92206522,91083.69415942,91083.69415942,0,1763650679999,0,60,0,0,0
1763650680000,91086.10000000,91117.60000000,91038.30514993,91064.70000000,0,1763650739999,0,60,0,0,0
1763650740000,91066.40000000,91119.30000000,91031.50550000,91062.58463768,0,1763650799999,0,60,0,0,0
1763650800000,91063.40000000,91143,90950,90960.70000000,0,1763650859999,0,60,0,0,0
1763650860000,90955.90000000,90959.70000000,90847.80000000,90907.60000000,0,1763650919999,0,60,0,0,0
1763650920000,90917.90000000,90917.90000000,90806.10000000,90807.33048551,0,1763650979999,0,60,0,0,0
1763650980000,90806.10000000,90941.80000000,90786.73478986,90928.99900000,0,1763651039999,0,60,0,0,0
1763651040000,90925.18160870,90954.70000000,90908.57231159,90910.88861594,0,1763651099999,0,60,0,0,0
1763651100000,90907.32456522,90907.32456522,90742.82940780,90840.70000000,0,1763651159999,0,60,0,0,0
1763651160000,90825.70000000,90825.70000000,90499.89276087,90520.10000000,0,1763651219999,0,60,0,0,0
1763651220000,90530.30000000,90761.23277935,90411.65639855,90761.23246421,0,1763651279999,0,60,0,0,0
1763651280000,90799.47017201,90864.11566507,90699.97994732,90749.22031884,0,1763651339999,0,60,0,0,0
1763651340000,90743.85575362,90753.80000000,90649.20755072,90669.80000000,0,1763651399999,0,60,0,0,0
1763651400000,90668.30000000,90850.52192029,90625.85916667,90697.08978261,0,1763651459999,0,60,0,0,0
1763651460000,90691.77304348,90715.35095652,90577.75323913,90615.91014493,0,1763651519999,0,60,0,0,0
1763651520000,90611.42916667,90634.30000000,90502.78352174,90502.78352174,0,1763651579999,0,60,0,0,0
1763651580000,90496,90539.70000000,90373.05871739,90415.30000000,0,1763651639999,0,60,0,0,0
1763651640000,90408.90000000,90408.90000000,90325.80000000,90375.20889130,0,1763651699999,0,60,0,0,0
1763651700000,90374.35454348,90379.90000000,90238.84025362,90304.20000000,0,1763651759999,0,60,0,0,0
1763651760000,90302.90000000,90381.24350725,90282.80000000,90320.38236957,0,1763651819999,0,60,0,0,0
1763651820000,90311.63997826,90403,90240.29665942,90403,0,1763651879999,0,60,0,0,0
1763651880000,90404.50000000,90581.71085797,90404.50000000,90498.97824588,0,1763651939999,0,60,0,0,0
1763651940000,90488.91410145,90527.40000000,90426.80000000,90505.10000000,0,1763651999999,0,60,0,0,0
1763652000000,90508.70000000,90622.50000000,90493.62263043,90592.34609420,0,1763652059999,0,60,0,0,0
1763652060000,90584.46978986,90597.49381159,90446.20149275,90561.83530011,0,1763652119999,0,60,0,0,0
1763652120000,90565.70000000,90617.75481630,90556.14689130,90587.20000000,0,1763652179999,0,60,0,0,0
1763652180000,90582.50000000,90761,90565.80000000,90751.52929710,0,1763652239999,0,60,0,0,0
1763652240000,90751.16168841,90815.57189130,90722.70000000,90770.12218841,0,1763652299999,0,60,0,0,0
1763652300000,90769.81784058,90779,90663.20747826,90698.87326087,0,1763652359999,0,60,0,0,0
1763652360000,90696.26813343,90750.90000000,90684.45569565,90705.73292029,0,1763652419999,0,60,0,0,0
1763652420000,90706.31618116,90706.31618116,90478,90540.70000000,0,1763652479999,0,60,0,0,0
1763652480000,90540.60000000,90639.68047117,90540.60000000,90620.40000000,0,1763652539999,0,60,0,0,0
1763652540000,90625.60000000,90674.00224638,90593.46981884,90597.10000000,0,1763652599999,0,60,0,0,0
1763652600000,90597.20000000,90597.20000000,90370.78105072,90370.78105072,0,1763652659999,0,60,0,0,0
1763652660000,90370.78170290,90480,90370.78170290,90480,0,1763652719999,0,60,0,0,0
1763652720000,90480,90604.92848551,90459.64448276,90472.90000000,0,1763652779999,0,60,0,0,0
1763652780000,90485.50000000,90485.50000000,90316.50311094,90345,0,1763652839999,0,60,0,0,0
1763652840000,90337.71059420,90371.70000000,90267.35752899,90268.88600725,0,1763652899999,0,60,0,0,0
1763652900000,90271.80000000,90381.73487462,90206.10000000,90364.19467016,0,1763652959999,0,60,0,0,0
1763652960000,90366.31066667,90504.99860145,90366.31066667,90491.33536232,0,1763653019999,0,60,0,0,0
1763653020000,90491.33318841,90660.57712932,90491.33318841,90638.99827536,0,1763653079999,0,60,0,0,0
1763653080000,90639.44175362,90641.11197101,90553.42801449,90607.10000000,0,1763653139999,0,60,0,0,0
1763653140000,90607,90607,90504.50000000,90513.83773188,0,1763653199999,0,60,0,0,0
1763653200000,90516.19751449,90516.19751449,90352.00934783,90361.20000000,0,1763653259999,0,60,0,0,0
1763653260000,90359.70000000,90425.90000000,90349.29986232,90378.20000000,0,1763653319999,0,60,0,0,0
1763653320000,90380,90450.90000000,90363.60000000,90410.20000000,0,1763653379999,0,60,0,0,0
1763653380000,90403.10000000,90551.40000000,90403.10000000,90502.34360870,0,1763653439999,0,60,0,0,0
1763653440000,90502.35665217,90579.39142754,90502.35665217,90569.60338406,0,1763653499999,0,60,0,0,0
1763653500000,90567.79316667,90574,90469.69936232,90500.51964493,0,1763653559999,0,60,0,0,0
1763653560000,90501.10000000,90556.60000000,90416.21219640,90429.30000000,0,1763653619999,0,60,0,0,0
1763653620000,90428.08252624,90453.30000000,90362.36104948,90367.50000000,0,1763653679999,0,60,0,0,0
1763653680000,90367.50000000,90367.50000000,90208.57407246,90301.20000000,0,1763653739999,0,60,0,0,0
1763653740000,90302,90430.50000000,90246.54387681,90407.41395652,0,1763653799999,0,60,0,0,0
1763653800000,90396.07917391,90396.07917391,90274.70000000,90309.77959420,0,1763653859999,0,60,0,0,0
1763653860000,90303.47698551,90351.40000000,90160.04797101,90160.04797101,0,1763653919999,0,60,0,0,0
1763653920000,90158.38057971,90217.30000000,90135.43752899,90153.72351449,0,1763653979999,0,60,0,0,0
1763653980000,90153.40000000,90213.84762319,90118.53000725,90207.04110145,0,1763654039999,0,60,0,0,0
1763654040000,90206.16501449,90226.13649275,90160,90200.87437781,0,1763654099999,0,60,0,0,0
1763654100000,90191.51937781,90191.51937781,90092.80000000,90136.50000000,0,1763654159999,0,60,0,0,0
1763654160000,90136.30000000,90153.02774638,90051.60000000,90059.80000000,0,1763654219999,0,60,0,0,0
1763654220000,90051.30000000,90203.57571014,90051.30000000,90189.17138406,0,1763654279999,0,60,0,0,0
1763654280000,90181.42703623,90181.42703623,89978.60000000,89983.72148551,0,1763654339999,0,60,0,0,0
1763654340000,89984.88648551,89984.88648551,89804.10000000,89845.80000000,0,1763654399999,0,60,0,0,0
1763654400000,89845.80000000,89881.10000000,89786.64230885,89792,0,1763654459999,0,60,0,0,0
1763654460000,89808.20000000,89856.60000000,89756.67732609,89836.70000000,0,1763654519999,0,60,0,0,0
1763654520000,89833.60000000,89853.50000000,89715.89736957,89715.89736957,0,1763654579999,0,60,0,0,0
1763654580000,89711.41303623,89711.41303623,89542.71012319,89550.40000000,0,1763654639999,0,60,0,0,0
1763654640000,89536.70000000,89549.90000000,89358.16234783,89422.60000000,0,1763654699999,0,60,0,0,0
1763654700000,89387.42147826,89393.73321739,89020.86152899,89088.20000000,0,1763654759999,0,60,0,0,0
1763654760000,89101.20000000,89304,89048.57898551,89164.60074638,0,1763654819999,0,60,0,0,0
1763654820000,89162.42596377,89171.50000000,88911.60000000,88931.10000000,0,1763654879999,0,60,0,0,0
1763654880000,88939.70000000,89113,88892.95869565,89071.10550225,0,1763654939999,0,60,0,0,0
1763654940000,89064.76245877,89064.76245877,88888,88938.45102174,0,1763654999999,0,60,0,0,0
1763655000000,88937.89839130,88950.60000000,88805.15147826,88918.80000000,0,1763655059999,0,60,0,0,0
1763655060000,88940.70000000,88940.70000000,88744.21931884,88744.21931884,0,1763655119999,0,60,0,0,0
1763655120000,88735.91497101,88800.20000000,88466.18426087,88549.10000000,0,1763655179999,0,60,0,0,0
1763655180000,88593.90000000,88813.72829651,88568.40000000,88813.72829651,0,1763655239999,0,60,0,0,0
1763655240000,88804.50000000,88810.06941572,88560.16925362,88648.71379710,0,1763655299999,0,60,0,0,0
1763655300000,88672.70000000,88802.40000000,88574.71107196,88695.26250375,0,1763655359999,0,60,0,0,0
1763655360000,88702.20000000,88772.80000000,88572.50000000,88666.77053623,0,1763655419999,0,60,0,0,0
1763655420000,88655.45850725,88672.30000000,88553.13348551,88672.30000000,0,1763655479999,0,60,0,0,0
1763655480000,88682.20000000,88794.10000000,88598.71121739,88621.50000000,0,1763655539999,0,60,0,0,0
1763655540000,88610.70000000,88710.17263043,88558.44436957,88704,0,1763655599999,0,60,0,0,0
1763655600000,88691.80000000,88827.50000000,88624.91946027,88626.02467766,0,1763655659999,0,60,0,0,0
1763655660000,88621.01751449,88621.01751449,88522.50000000,88585.60000000,0,1763655719999,0,60,0,0,0
1763655720000,88585.70000000,88585.70000000,88212.57278986,88273.90000000,0,1763655779999,0,60,0,0,0
1763655780000,88265.10000000,88536.10000000,88241.88108696,88486.10000000,0,1763655839999,0,60,0,0,0
1763655840000,88491.80000000,88675.85402549,88419.37516667,88670.39644928,0,1763655899999,0,60,0,0,0
1763655900000,88656.39514493,88845.98928986,88594.10000000,88820.20231884,0,1763655959999,0,60,0,0,0
1763655960000,88824.10427536,88864.32492029,88701,88790.10000000,0,1763656019999,0,60,0,0,0
1763656020000,88795.64434058,89055,88775.90000000,88974.97598201,0,1763656079999,0,60,0,0,0
1763656080000,88958.45389130,88959,88887.17210145,88891.14509745,0,1763656139999,0,60,0,0,0
1763656140000,88881.17574963,88881.17574963,88632.10000000,88675.70000000,0,1763656199999,0,60,0,0,0
1763656200000,88675.84063043,88789.10000000,88582,88771.80000000,0,1763656259999,0,60,0,0,0
1763656260000,88774.10000000,88862.30000000,88571.77925362,88621.70000000,0,1763656319999,0,60,0,0,0
1763656320000,88633.30000000,88729.90000000,88556.90000000,88556.90000000,0,1763656379999,0,60,0,0,0
1763656380000,88559.90000000,88694.60000000,88494.64450000,88678.16342029,0,1763656439999,0,60,0,0,0
1763656440000,88672.74755072,88672.74755072,88544.88018116,88577.73807246,0,1763656499999,0,60,0,0,0
1763656500000,88571.86522464,88571.86522464,88440.14994203,88450,0,1763656559999,0,60,0,0,0
1763656560000,88450,88544.10000000,88433.84378986,88438.98806522,0,1763656619999,0,60,0,0,0
1763656620000,88444.96632609,88512.80000000,88388.30000000,88410.10000000,0,1763656679999,0,60,0,0,0
1763656680000,88403.10000000,88409.30000000,88266.40649175,88273.80000000,0,1763656739999,0,60,0,0,0
1763656740000,88274.23969565,88513.17362319,88274.23969565,88490.81113768,0,1763656799999,0,60,0,0,0
1763656800000,88490.81113768,88490.81113768,88253.10000000,88253.10000000,0,1763656859999,0,60,0,0,0
1763656860000,88249.80000000,88303.90000000,88145.50000000,88175.20000000,0,1763656919999,0,60,0,0,0
1763656920000,88178.70000000,88178.70000000,88080.44707971,88088,0,1763656979999,0,60,0,0,0
1763656980000,88088,88326,88084.70000000,88287.90000000,0,1763657039999,0,60,0,0,0
1763657040000,88283.80000000,88340.70000000,88173.16302099,88180.30000000,0,1763657099999,0,60,0,0,0
1763657100000,88189.90000000,88299.20000000,88142.71691904,88212,0,1763657159999,0,60,0,0,0
1763657160000,88214.21937681,88234.10000000,88092.66911594,88101.28192754,0,1763657219999,0,60,0,0,0
1763657220000,88097.63171014,88212.50000000,87926.50000000,88173.75236232,0,1763657279999,0,60,0,0,0
1763657280000,88183.60000000,88345.52787473,88142.92601949,88200.69169565,0,1763657339999,0,60,0,0,0
1763657340000,88199.58921739,88262.60000000,87946.50000000,88012.50000000,0,1763657399999,0,60,0,0,0
1763657400000,88016.20000000,88212.70000000,88016.20000000,88185.28684058,0,1763657459999,0,60,0,0,0
1763657460000,88185.28684058,88365.00424475,88068.75165942,88365.00424475,0,1763657519999,0,60,0,0,0
1763657520000,88375.97680558,88393.52705033,88119.51375362,88119.51375362,0,1763657579999,0,60,0,0,0
1763657580000,88119.51375362,88273.10000000,88091,88152.40000000,0,1763657639999,0,60,0,0,0
1763657640000,88152.40000000,88152.40000000,87903.70750725,87917.60000000,0,1763657699999,0,60,0,0,0
1763657700000,87918.20000000,87933.60000000,87872.49417391,87920,0,1763657759999,0,60,0,0,0
1763657760000,87920.90000000,87931.70000000,87833.10000000,87833.10000000,0,1763657819999,0,60,0,0,0
1763657820000,87831.14991304,87875.69118411,87720,87758.22905072,0,1763657879999,0,60,0,0,0
1763657880000,87744.65057246,87788.70000000,87701.70000000,87783.90000000,0,1763657939999,0,60,0,0,0
1763657940000,87767.90000000,87835.13457966,87478.17795652,87835.13457966,0,1763657999999,0,60,0,0,0
1763658000000,87831.47488667,88129.30000000,87767.15100312,87862.46680435,0,1763658059999,0,60,0,0,0
1763658060000,87841.33723913,88030.80000000,87796.29361594,88030.80000000,0,1763658119999,0,60,0,0,0
1763658120000,88015.24271739,88036.43964384,87685.61754348,87695.70000000,0,1763658179999,0,60,0,0,0
1763658180000,87689.99084058,87865.10000000,87656.78074638,87657.70000000,0,1763658239999,0,60,0,0,0
1763658240000,87654.20000000,87741,87611.01068116,87629.54847826,0,1763658299999,0,60,0,0,0
1763658300000,87633.40000000,87678.82649659,87457.96678411,87457.96678411,0,1763658359999,0,60,0,0,0
1763658360000,87461.90000000,87554.50000000,87348.34031884,87348.70000000,0,1763658419999,0,60,0,0,0
1763658420000,87355.50000000,87393,87151.07502174,87321.40000000,0,1763658479999,0,60,0,0,0
1763658480000,87323.20000000,87596.36509438,87287.95481159,87540,0,1763658539999,0,60,0,0,0
1763658540000,87548.20000000,87548.20000000,87332.83368841,87335.80000000,0,1763658599999,0,60,0,0,0
1763658600000,87338.32113768,87351.70000000,87206.23439855,87262.90000000,0,1763658659999,0,60,0,0,0
