open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765127040000,89742.20000000,89794.90000000,89733.07428261,89737.20000000,0,1765127099999,0,60,0,0,0
1765127100000,89737.20000000,89762,89639.09168116,89647.50000000,0,1765127159999,0,60,0,0,0
1765127160000,89640.97835507,89648.10000000,89597.50000000,89628.70000000,0,1765127219999,0,60,0,0,0
1765127220000,89628.70000000,89643.60000000,89573.47257871,89643.60000000,0,1765127279999,0,60,0,0,0
1765127280000,89657.20000000,89697.90000000,89630.03793478,89630.03793478,0,1765127339999,0,60,0,0,0
1765127340000,89630.03793478,89630.03793478,89569.90000000,89587.14386232,0,1765127399999,0,60,0,0,0
1765127400000,89585.31382609,89613.30000000,89575.40430435,89607.50000000,0,1765127459999,0,60,0,0,0
1765127460000,89603.04130435,89738,89599.00260870,89738,0,1765127519999,0,60,0,0,0
1765127520000,89738.28031159,89805,89738.28031159,89805,0,1765127579999,0,60,0,0,0
1765127580000,89805,89841.59224638,89765.90000000,89785.30000000,0,1765127639999,0,60,0,0,0
1765127640000,89785.30000000,89834.90000000,89780.99935507,89834.90000000,0,1765127699999,0,60,0,0,0
1765127700000,89840,89850,89806.90000000,89843.32403298,0,1765127759999,0,60,0,0,0
1765127760000,89843.32403298,90096.20000000,89843.32403298,90074.80000000,0,1765127819999,0,60,0,0,0
1765127820000,90077.97127536,90096.90000000,90020.09692754,90020.09692754,0,1765127879999,0,60,0,0,0
1765127880000,90036.50000000,90180.50000000,90014.96962319,90160.55930435,0,1765127939999,0,60,0,0,0
1765127940000,90170,90297.70000000,90169.90000000,90287.30000000,0,1765127999999,0,60,0,0,0
1765128000000,90287.30000000,90322.30000000,90187.04551449,90232.40000000,0,1765128059999,0,60,0,0,0
1765128060000,90228.30000000,90327.21737681,90219.71225362,90322.24607246,0,1765128119999,0,60,0,0,0
1765128120000,90322.23737681,90373,90308.60000000,90340.65408696,0,1765128179999,0,60,0,0,0
1765128180000,90341.19605072,90482.60000000,90298.90000000,90482.60000000,0,1765128239999,0,60,0,0,0
1765128240000,90482.92936957,90600.20000000,90482.92936957,90564.50013043,0,1765128299999,0,60,0,0,0
1765128300000,90569.65991304,90650,90496.47685507,90529.90000000,0,1765128359999,0,60,0,0,0
1765128360000,90535.30000000,90598.20000000,90505.10000000,90598.20000000,0,1765128419999,0,60,0,0,0
1765128420000,90609.60000000,90638.70000000,90530.80000000,90555.71373913,0,1765128479999,0,60,0,0,0
1765128480000,90555.19786957,90662,90520.85574213,90573,0,1765128539999,0,60,0,0,0
1765128540000,90582.80000000,90714.10000000,90582.80000000,90704.96263768,0,1765128599999,0,60,0,0,0
1765128600000,90700.04986957,90937.50081159,90687.25813043,90920.85298551,0,1765128659999,0,60,0,0,0
1765128660000,90920.85298551,90920.85298551,90759.50000000,90788.01030435,0,1765128719999,0,60,0,0,0
1765128720000,90777.03856522,90814.80000000,90728.29487681,90752.40000000,0,1765128779999,0,60,0,0,0
1765128780000,90752.40000000,90874,90752.40000000,90865.17762319,0,1765128839999,0,60,0,0,0
1765128840000,90867.36914493,90918,90823.22567391,90918,0,1765128899999,0,60,0,0,0
1765128900000,90918,91241.80000000,90898.72728261,91241.80000000,0,1765128959999,0,60,0,0,0
1765128960000,91233.60000000,91237.46234783,91006.39525362,91054,0,1765129019999,0,60,0,0,0
1765129020000,91054.10000000,91054.10000000,90814.43947101,90884.96817841,0,1765129079999,0,60,0,0,0
1765129080000,90870.55383058,90892.70000000,90762.20826812,90762.20826812,0,1765129139999,0,60,0,0,0
1765129140000,90759.33305072,90867.10000000,90751.81104348,90769.70000000,0,1765129199999,0,60,0,0,0
1765129200000,90785.50000000,90816.90000000,90731,90731.25417391,0,1765129259999,0,60,0,0,0
1765129260000,90731.20613043,90733.20000000,90664.39077211,90706.40000000,0,1765129319999,0,60,0,0,0
1765129320000,90710.70000000,90899.10000000,90703,90875.71344928,0,1765129379999,0,60,0,0,0
1765129380000,90873.98589130,90891.05888406,90838.50000000,90842.49044203,0,1765129439999,0,60,0,0,0
1765129440000,90842.60131159,90878,90824.20000000,90826.70703623,0,1765129499999,0,60,0,0,0
1765129500000,90823.60116667,90831.70000000,90703.80000000,90715.60000000,0,1765129559999,0,60,0,0,0
1765129560000,90715.60000000,90753.90000000,90693.90000000,90753.90000000,0,1765129619999,0,60,0,0,0
1765129620000,90754,91008.97110870,90698.74831884,91008.96176087,0,1765129679999,0,60,0,0,0
1765129680000,91008.22480435,91009.96219565,90982.37106522,90999.16170290,0,1765129739999,0,60,0,0,0
1765129740000,90999.15735507,91042.40000000,90917.90202899,91042.40000000,0,1765129799999,0,60,0,0,0
1765129800000,91037.90000000,91095.40676912,90979.30000000,91038.05650000,0,1765129859999,0,60,0,0,0
1765129860000,91038.06954348,91039.29476087,90980.81961594,90984.98380810,0,1765129919999,0,60,0,0,0
1765129920000,90984.98380810,91022.40000000,90906.68797826,90906.68797826,0,1765129979999,0,60,0,0,0
1765129980000,90902.90000000,90912.30000000,90848.54032609,90848.54032609,0,1765130039999,0,60,0,0,0
1765130040000,90818.74141304,90884.31576812,90788,90848.88150000,0,1765130099999,0,60,0,0,0
1765130100000,90848.88150000,90870.70000000,90808.70000000,90826.80000000,0,1765130159999,0,60,0,0,0
1765130160000,90828.80000000,90829.70000000,90810.37382609,90822.60000000,0,1765130219999,0,60,0,0,0
1765130220000,90821.50000000,90995.50000000,90821.40000000,90945.61031884,0,1765130279999,0,60,0,0,0
1765130280000,90947.40000000,90987.30000000,90904.10000000,90904.10000000,0,1765130339999,0,60,0,0,0
1765130340000,90904.10000000,90940.50000000,90903.90000000,90912.21404348,0,1765130399999,0,60,0,0,0
1765130400000,90911.75139130,91094.30605072,90911.75139130,91094.30605072,0,1765130459999,0,60,0,0,0
1765130460000,91094.63561594,91121.22248126,91094.63561594,91113.20000000,0,1765130519999,0,60,0,0,0
1765130520000,91113.20000000,91140.00111594,91100.10721014,91123.15042029,0,1765130579999,0,60,0,0,0
1765130580000,91124.83870290,91431.27087423,91124.83870290,91416.92650725,0,1765130639999,0,60,0,0,0
1765130640000,91404.24520290,91411.74962319,91256.80584783,91393.55107246,0,1765130699999,0,60,0,0,0
1765130700000,91392.39759420,91408.20179710,91231.55389855,91231.55389855,0,1765130759999,0,60,0,0,0
1765130760000,91227.06042029,91337.90000000,91218.66363568,91337.90000000,0,1765130819999,0,60,0,0,0
1765130820000,91337.90000000,91367.00397826,91318.90000000,91344.57169565,0,1765130879999,0,60,0,0,0
1765130880000,91344.58256522,91344.58256522,91246.04102899,91273.29514493,0,1765130939999,0,60,0,0,0
1765130940000,91272.51318841,91350.10000000,91272.51318841,91310.14263043,0,1765130999999,0,60,0,0,0
1765131000000,91321.10000000,91337.79150000,91309.19433333,91309.19433333,0,1765131059999,0,60,0,0,0
1765131060000,91307.74824638,91307.74824638,91264.50000000,91290.67157971,0,1765131119999,0,60,0,0,0
1765131120000,91289,91302.40000000,91246.16563768,91246.16563768,0,1765131179999,0,60,0,0,0
1765131180000,91245.01207971,91247.30000000,91178.70000000,91211.30000000,0,1765131239999,0,60,0,0,0
1765131240000,91209.70786957,91283.60000000,91209.70786957,91283.60000000,0,1765131299999,0,60,0,0,0
1765131300000,91283.60000000,91327.50000000,91276.20000000,91293.42000725,0,1765131359999,0,60,0,0,0
1765131360000,91290.65641304,91363.90000000,91283.74934783,91363.90000000,0,1765131419999,0,60,0,0,0
1765131420000,91384.30000000,91475.70000000,91384.30000000,91472.20000000,0,1765131479999,0,60,0,0,0
1765131480000,91475.70000000,91650.30000000,91453.55856522,91552.50000000,0,1765131539999,0,60,0,0,0
1765131540000,91549.30000000,91551.70000000,91461.50000000,91510.80668116,0,1765131599999,0,60,0,0,0
1765131600000,91500,91500,91331.50000000,91354.60000000,0,1765131659999,0,60,0,0,0
1765131660000,91354,91386,91344.60000000,91367,0,1765131719999,0,60,0,0,0
1765131720000,91367,91375.10000000,91347.70000000,91358.36726087,0,1765131779999,0,60,0,0,0
1765131780000,91356.79613943,91455.90000000,91353.01458696,91432.88805797,0,1765131839999,0,60,0,0,0
1765131840000,91432.84892754,91541.90000000,91430.79088406,91515.51465517,0,1765131899999,0,60,0,0,0
1765131900000,91511.26291604,91589.28231884,91470.33752899,91589.28231884,0,1765131959999,0,60,0,0,0
1765131960000,91587.52656522,91621,91567.62234783,91574.60979010,0,1765132019999,0,60,0,0,0
1765132020000,91576.29196402,91588.80000000,91513.67273188,91540,0,1765132079999,0,60,0,0,0
1765132080000,91540.10000000,91574.50000000,91529.43521014,91533.13285607,0,1765132139999,0,60,0,0,0
1765132140000,91535,91542.70000000,91491.75957971,91532.80000000,0,1765132199999,0,60,0,0,0
1765132200000,91533.60000000,91627.10000000,91533.60000000,91623.30000000,0,1765132259999,0,60,0,0,0
1765132260000,91623.30000000,91718.70000000,91620.31394203,91658.64372464,0,1765132319999,0,60,0,0,0
1765132320000,91657.50894203,91686.10000000,91612.99879710,91649.43489505,0,1765132379999,0,60,0,0,0
1765132380000,91647.93603623,91664.10000000,91616.19978261,91660.50000000,0,1765132439999,0,60,0,0,0
1765132440000,91660.20266667,91662.90000000,91583.29596377,91583.29596377,0,1765132499999,0,60,0,0,0
1765132500000,91581.78400725,91595.60000000,91572.10000000,91583.30000000,0,1765132559999,0,60,0,0,0
1765132560000,91583.20000000,91621.24074638,91577.35820840,91605.63723188,0,1765132619999,0,60,0,0,0
1765132620000,91601.49940580,91621.60000000,91582.02958696,91619.50000000,0,1765132679999,0,60,0,0,0
1765132680000,91619.60000000,91619.60000000,91553.77458696,91553.77458696,0,1765132739999,0,60,0,0,0
1765132740000,91556.03980435,91556.03980435,91446.34534783,91446.34534783,0,1765132799999,0,60,0,0,0
1765132800000,91446.01339130,91456.10000000,91339.30000000,91397.34022489,0,1765132859999,0,60,0,0,0
1765132860000,91397.34892054,91428.10000000,91366.90000000,91411.02760870,0,1765132919999,0,60,0,0,0
1765132920000,91410.81891304,91436.40000000,91381,91381,0,1765132979999,0,60,0,0,0
1765132980000,91381,91390.50000000,91346.40000000,91353.04831884,0,1765133039999,0,60,0,0,0
1765133040000,91351.55918841,91351.55918841,91293.30000000,91299.50000000,0,1765133099999,0,60,0,0,0
1765133100000,91299.60000000,91437.74921014,91299.60000000,91423.71844928,0,1765133159999,0,60,0,0,0
1765133160000,91424.60000000,91443.70000000,91377.91858696,91389.60000000,0,1765133219999,0,60,0,0,0
1765133220000,91391.80000000,91442.81558696,91391.80000000,91432.93431034,0,1765133279999,0,60,0,0,0
1765133280000,91421.94300600,91422,91394.41349275,91413.44310145,0,1765133339999,0,60,0,0,0
1765133340000,91415.63200725,91436,91405.80000000,91434,0,1765133399999,0,60,0,0,0
1765133400000,91431.00500000,91488.50000000,91379.68428261,91383.30000000,0,1765133459999,0,60,0,0,0
1765133460000,91383.30000000,91400,91360.95456522,91376.90000000,0,1765133519999,0,60,0,0,0
1765133520000,91376.90000000,91434,91376.90000000,91403.20000000,0,1765133579999,0,60,0,0,0
1765133580000,91403.20000000,91409.90000000,91328.30000000,91344.30000000,0,1765133639999,0,60,0,0,0
1765133640000,91344.20000000,91370.49416667,91331.43901268,91362.68373188,0,1765133699999,0,60,0,0,0
1765133700000,91362.28373188,91362.28373188,91301.39189855,91301.74987681,0,1765133759999,0,60,0,0,0
1765133760000,91301.75052899,91301.85535507,91238.92280435,91268.70000000,0,1765133819999,0,60,0,0,0
1765133820000,91281.30000000,91333.37925362,91216.10000000,91333.37925362,0,1765133879999,0,60,0,0,0
1765133880000,91333.39664493,91356.81939130,91310.17378261,91329.80000000,0,1765133939999,0,60,0,0,0
1765133940000,91339.10000000,91353.90000000,91322.15652899,91327.60000000,0,1765133999999,0,60,0,0,0
1765134000000,91327.70000000,91424.90000000,91327.70000000,91418.60847101,0,1765134059999,0,60,0,0,0
1765134060000,91418.23607971,91420.30000000,91376.57992754,91381.30000000,0,1765134119999,0,60,0,0,0
1765134120000,91381.30000000,91381.40000000,91319.19707246,91329.20000000,0,1765134179999,0,60,0,0,0
1765134180000,91327.36245127,91388,91322,91380.40000000,0,1765134239999,0,60,0,0,0
1765134240000,91380.30000000,91381.90000000,91332.92919565,91337.80000000,0,1765134299999,0,60,0,0,0
1765134300000,91337.80000000,91337.80000000,91229.30000000,91240.90000000,0,1765134359999,0,60,0,0,0
1765134360000,91247.30000000,91247.40000000,91207.80000000,91236.40000000,0,1765134419999,0,60,0,0,0
1765134420000,91240.30000000,91292.32707971,91234.04024738,91292.32707971,0,1765134479999,0,60,0,0,0
1765134480000,91292.32707971,91308.10000000,91292.20000000,91308,0,1765134539999,0,60,0,0,0
1765134540000,91308,91382,91306.32625937,91376.07663043,0,1765134599999,0,60,0,0,0
1765134600000,91376.29402174,91456.95028486,91376.29402174,91427.60000000,0,1765134659999,0,60,0,0,0
1765134660000,91427.60000000,91427.80000000,91397.80703623,91408.10000000,0,1765134719999,0,60,0,0,0
1765134720000,91408.59672464,91489.30000000,91408,91429.10000000,0,1765134779999,0,60,0,0,0
1765134780000,91429.20000000,91485.30000000,91424.10000000,91478.82271739,0,1765134839999,0,60,0,0,0
1765134840000,91477.90315217,91503.40000000,91475.58424638,91486.38138406,0,1765134899999,0,60,0,0,0
1765134900000,91485.95011594,91487.50000000,91446.18552474,91446.18552474,0,1765134959999,0,60,0,0,0
1765134960000,91446.05943778,91446.05943778,91390.10000000,91390.20000000,0,1765135019999,0,60,0,0,0
1765135020000,91381.14789130,91381.14789130,91363.10000000,91363.20000000,0,1765135079999,0,60,0,0,0
1765135080000,91360.77132609,91427.75853623,91353.30000000,91427.75853623,0,1765135139999,0,60,0,0,0
1765135140000,91427.76223188,91427.76223188,91342.99806522,91347.46464768,0,1765135199999,0,60,0,0,0
1765135200000,91347.46529985,91369.90000000,91347.20000000,91350,0,1765135259999,0,60,0,0,0
1765135260000,91350,91350.10000000,91288.90000000,91288.90000000,0,1765135319999,0,60,0,0,0
1765135320000,91287.07201649,91287.50000000,91259.60000000,91273.50000000,0,1765135379999,0,60,0,0,0
1765135380000,91295.40000000,91312.50000000,91273.60000000,91277.31438406,0,1765135439999,0,60,0,0,0
1765135440000,91271.89264493,91276.31276612,91263.28465942,91263.28465942,0,1765135499999,0,60,0,0,0
1765135500000,91262.16004348,91262.16004348,91231.84405072,91253.20000000,0,1765135559999,0,60,0,0,0
1765135560000,91253.10000000,91253.10000000,91230.30000000,91230.40000000,0,1765135619999,0,60,0,0,0
1765135620000,91230.40000000,91273.80000000,91230.40000000,91230.65950725,0,1765135679999,0,60,0,0,0
1765135680000,91230.58059420,91241.60000000,91206.25255797,91206.25255797,0,1765135739999,0,60,0,0,0
1765135740000,91206.25538406,91225.10000000,91197.58629710,91219,0,1765135799999,0,60,0,0,0
1765135800000,91218.90000000,91297.80000000,91210.50000000,91286.91741304,0,1765135859999,0,60,0,0,0
1765135860000,91284.08045652,91348.28344928,91276.22906522,91342.32910145,0,1765135919999,0,60,0,0,0
1765135920000,91342.34649275,91357.80000000,91325.50722464,91330.40000000,0,1765135979999,0,60,0,0,0
1765135980000,91330.30000000,91330.40000000,91299.05332609,91299.06484783,0,1765136039999,0,60,0,0,0
1765136040000,91299.06050000,91305,91293.24861594,91293.24861594,0,1765136099999,0,60,0,0,0
1765136100000,91292.21646177,91292.21646177,91289.09343478,91291.10000000,0,1765136159999,0,60,0,0,0
1765136160000,91291.20000000,91308.20000000,91263.75710145,91285,0,1765136219999,0,60,0,0,0
1765136220000,91282.10000000,91282.10000000,91228.81945277,91228.81945277,0,1765136279999,0,60,0,0,0
1765136280000,91226.24232609,91226.24232609,91170.54364493,91203.20000000,0,1765136339999,0,60,0,0,0
1765136340000,91203.20000000,91223.70000000,91191.67723188,91223.40000000,0,1765136399999,0,60,0,0,0
1765136400000,91223.60000000,91249.11271014,91222.61210870,91237.15560145,0,1765136459999,0,60,0,0,0
1765136460000,91231.28005797,91231.28005797,91207.40926087,91211.80000000,0,1765136519999,0,60,0,0,0
1765136520000,91228,91240.62139130,91213.20363568,91240.62139130,0,1765136579999,0,60,0,0,0
1765136580000,91240.62139130,91306.33439280,91240.62139130,91295.54128261,0,1765136639999,0,60,0,0,0
1765136640000,91293.38177536,91366.12789855,91293.38112319,91342.59294203,0,1765136699999,0,60,0,0,0
1765136700000,91339.38728986,91376.94055797,91317.93730885,91317.93730885,0,1765136759999,0,60,0,0,0
1765136760000,91317.93730885,91360,91317.80035232,91359.90000000,0,1765136819999,0,60,0,0,0
1765136820000,91359.90000000,91359.90000000,91319.42696402,91357.10000000,0,1765136879999,0,60,0,0,0
1765136880000,91359.90000000,91374.10000000,91348.09653623,91369.60000000,0,1765136939999,0,60,0,0,0
1765136940000,91369.60000000,91377.91121739,91333.45394928,91333.45394928,0,1765136999999,0,60,0,0,0
1765137000000,91329.79307971,91372.10000000,91329.01033333,91372.10000000,0,1765137059999,0,60,0,0,0
1765137060000,91373.42189130,91373.42189130,91269.77716667,91280.50000000,0,1765137119999,0,60,0,0,0
1765137120000,91280.50000000,91315,91280.50000000,91314.90000000,0,1765137179999,0,60,0,0,0
1765137180000,91315,91315.38339855,91275.32292029,91285.10000000,0,1765137239999,0,60,0,0,0
1765137240000,91285.20000000,91296.13099275,91271.34248551,91271.34248551,0,1765137299999,0,60,0,0,0
1765137300000,91271.34618116,91293.80000000,91271.34618116,91290.70000000,0,1765137359999,0,60,0,0,0
1765137360000,91290.60000000,91290.70000000,91246.92771014,91246.92771014,0,1765137419999,0,60,0,0,0
1765137420000,91246.65814493,91293.80000000,91246.03365942,91293.70000000,0,1765137479999,0,60,0,0,0
1765137480000,91293.29364493,91321,91283.05431884,91321,0,1765137539999,0,60,0,0,0
1765137540000,91321,91379.80000000,91321,91379.80000000,0,1765137599999,0,60,0,0,0
1765137600000,91379.90926812,91425.57410145,91379.90926812,91380.10000000,0,1765137659999,0,60,0,0,0
1765137660000,91380.74369565,91389.60000000,91349.84653623,91387.34688406,0,1765137719999,0,60,0,0,0
1765137720000,91387.30188406,91389.60000000,91346.08134058,91348.80000000,0,1765137779999,0,60,0,0,0
1765137780000,91349.06971514,91371.60000000,91346.90000000,91371.50000000,0,1765137839999,0,60,0,0,0
1765137840000,91371.50000000,91371.50000000,91320.56373188,91320.58177536,0,1765137899999,0,60,0,0,0
1765137900000,91320.47090580,91320.47090580,91280.38914493,91280.39501449,0,1765137959999,0,60,0,0,0
1765137960000,91280.39566667,91349.32400000,91277.30000000,91349.32400000,0,1765138019999,0,60,0,0,0
1765138020000,91347.02150725,91347.02150725,91334.04862819,91334.04862819,0,1765138079999,0,60,0,0,0
1765138080000,91334.04862819,91334.04862819,91264.41434058,91306.40000000,0,1765138139999,0,60,0,0,0
