open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749385440000,105549.60000000,105553.16756522,105549.60000000,105552.78001087,0,1749385499999,0,60,0,0,0
1749385500000,105552.79305435,105552.79305435,105534.43660648,105541.91016304,0,1749385559999,0,60,0,0,0
1749385560000,105541.91016304,105541.91016304,105505.60000000,105505.60000000,0,1749385619999,0,60,0,0,0
1749385620000,105505.60000000,105600,105502.50000000,105599.90000000,0,1749385679999,0,60,0,0,0
1749385680000,105600.54021739,105649.75813406,105555.42164493,105560.50000000,0,1749385739999,0,60,0,0,0
1749385740000,105564.90000000,105585.80000000,105564.90000000,105585.70000000,0,1749385799999,0,60,0,0,0
1749385800000,105585.80000000,105585.80000000,105519.21491667,105519.22143841,0,1749385859999,0,60,0,0,0
1749385860000,105519.22143841,105544.10000000,105517.55619565,105532.32719203,0,1749385919999,0,60,0,0,0
1749385920000,105532.32936594,105535,105514.92704495,105535,0,1749385979999,0,60,0,0,0
1749385980000,105535,105576,105534.90000000,105575.90000000,0,1749386039999,0,60,0,0,0
1749386040000,105575.90000000,105575.90000000,105527.71186250,105571.20000000,0,1749386099999,0,60,0,0,0
1749386100000,105571.20000000,105571.59244583,105506.25055833,105506.25055833,0,1749386159999,0,60,0,0,0
1749386160000,105506.24980833,105506.25805833,105450,105481,0,1749386219999,0,60,0,0,0
1749386220000,105481,105520,105481,105519.90000000,0,1749386279999,0,60,0,0,0
1749386280000,105520,105553.70000000,105520,105553.60000000,0,1749386339999,0,60,0,0,0
1749386340000,105553.60000000,105553.70000000,105497.44726449,105497.45161232,0,1749386399999,0,60,0,0,0
1749386400000,105497.38639493,105513.90000000,105496.90000000,105513.80000000,0,1749386459999,0,60,0,0,0
1749386460000,105513.80000000,105520.91307609,105513.80000000,105515.13545833,0,1749386519999,0,60,0,0,0
1749386520000,105515.13545833,105515.13970833,105496.69685000,105506.20000000,0,1749386579999,0,60,0,0,0
1749386580000,105506.20000000,105531.60000000,105504.61494203,105504.61494203,0,1749386639999,0,60,0,0,0
1749386640000,105504.60842029,105519,105493.25745290,105518.90000000,0,1749386699999,0,60,0,0,0
1749386700000,105519,105553.60000000,105518.90000000,105550.48019160,0,1749386759999,0,60,0,0,0
1749386760000,105550.47953943,105552.80000000,105521.87681159,105521.87746377,0,1749386819999,0,60,0,0,0
1749386820000,105521.87746377,105521.88398551,105492.42660507,105503.80000000,0,1749386879999,0,60,0,0,0
1749386880000,105503.90000000,105536.10000000,105496.40000000,105536,0,1749386939999,0,60,0,0,0
1749386940000,105536.10000000,105613.90000000,105536,105590.04910145,0,1749386999999,0,60,0,0,0
1749387000000,105587.52213768,105587.80000000,105573.49691968,105580.82933696,0,1749387059999,0,60,0,0,0
1749387060000,105580.82933696,105645.10000000,105571.70982971,105645.10000000,0,1749387119999,0,60,0,0,0
1749387120000,105645.10000000,105666.90193841,105645,105656.72670290,0,1749387179999,0,60,0,0,0
1749387180000,105656.72083333,105684.10000000,105623.90000000,105624,0,1749387239999,0,60,0,0,0
1749387240000,105624,105684.10000000,105624,105670.47502174,0,1749387299999,0,60,0,0,0
1749387300000,105670.45447826,105670.45447826,105649.57895652,105649.57895652,0,1749387359999,0,60,0,0,0
1749387360000,105647.94917391,105658,105639.40054710,105657.90000000,0,1749387419999,0,60,0,0,0
1749387420000,105658,105658,105637.12161232,105650,0,1749387479999,0,60,0,0,0
1749387480000,105650,105650,105637,105647.99703986,0,1749387539999,0,60,0,0,0
1749387540000,105647.99703986,105657.70000000,105640.30551812,105657.70000000,0,1749387599999,0,60,0,0,0
1749387600000,105657.70000000,105666.06800000,105650.23751087,105651.20000000,0,1749387659999,0,60,0,0,0
1749387660000,105651.10000000,105653,105650.39583696,105651.86749638,0,1749387719999,0,60,0,0,0
1749387720000,105648.65880072,105648.65880072,105631.14916667,105643.40000000,0,1749387779999,0,60,0,0,0
1749387780000,105643.30000000,105696.00170290,105643.30000000,105689.07709420,0,1749387839999,0,60,0,0,0
1749387840000,105689.07492029,105689.07492029,105663.80000000,105663.90000000,0,1749387899999,0,60,0,0,0
1749387900000,105663.80000000,105681.90000000,105663.80000000,105668.94959783,0,1749387959999,0,60,0,0,0
1749387960000,105668.59194928,105668.59564493,105620.64992029,105623.40000000,0,1749388019999,0,60,0,0,0
1749388020000,105628.20000000,105663.50000000,105628.20000000,105660.43343841,0,1749388079999,0,60,0,0,0
1749388080000,105659.21235145,105659.33519928,105614.81748913,105614.83422826,0,1749388139999,0,60,0,0,0
1749388140000,105614.84075000,105637.50000000,105614.82118478,105627.20438406,0,1749388199999,0,60,0,0,0
1749388200000,105627.21003623,105638.80000000,105627.11531159,105638.70000000,0,1749388259999,0,60,0,0,0
1749388260000,105639.20198188,105651.60000000,105639.20198188,105645.51002899,0,1749388319999,0,60,0,0,0
1749388320000,105645.51589855,105676.30000000,105644.83896739,105671.61275362,0,1749388379999,0,60,0,0,0
1749388380000,105671.35188406,105673.96776812,105648.10873822,105648.10873822,0,1749388439999,0,60,0,0,0
1749388440000,105648.10873822,105648.10873822,105624.50000000,105624.50000000,0,1749388499999,0,60,0,0,0
1749388500000,105624.60000000,105633.50000000,105622.80000000,105622.81689130,0,1749388559999,0,60,0,0,0
1749388560000,105622.81689130,105622.82623913,105577.20000000,105584.80000000,0,1749388619999,0,60,0,0,0
1749388620000,105584.70000000,105584.80000000,105577.89476812,105577.89476812,0,1749388679999,0,60,0,0,0
1749388680000,105577.89476812,105592.90000000,105564.40722826,105592.90000000,0,1749388739999,0,60,0,0,0
1749388740000,105592.80000000,105624.40000000,105592.80000000,105599.60000000,0,1749388799999,0,60,0,0,0
1749388800000,105599.60000000,105599.70000000,105561.98129348,105561.98129348,0,1749388859999,0,60,0,0,0
1749388860000,105561.99498913,105573.90000000,105556.45022101,105567.20000000,0,1749388919999,0,60,0,0,0
1749388920000,105567.20000000,105594.90000000,105563.20000000,105594.90000000,0,1749388979999,0,60,0,0,0
1749388980000,105594.90000000,105595.28454710,105586.70000000,105586.70000000,0,1749389039999,0,60,0,0,0
1749389040000,105586.80000000,105586.80000000,105580.23364407,105580.24727899,0,1749389099999,0,60,0,0,0
1749389100000,105580.24423551,105599.60000000,105580.24423551,105599.50000000,0,1749389159999,0,60,0,0,0
1749389160000,105599.50000000,105612.69171739,105599.10000000,105612.69171739,0,1749389219999,0,60,0,0,0
1749389220000,105612.96987319,105617.54335145,105610.50650700,105610.93759396,0,1749389279999,0,60,0,0,0
1749389280000,105611.03542004,105670.93273766,105611.02455048,105670.93056374,0,1749389339999,0,60,0,0,0
1749389340000,105670.92556374,105687.60000000,105669.81908333,105687.60000000,0,1749389399999,0,60,0,0,0
1749389400000,105687.50000000,105692.97293116,105682.00927899,105682.00927899,0,1749389459999,0,60,0,0,0
1749389460000,105682.02297464,105687.50000000,105679.90000000,105679.90000000,0,1749389519999,0,60,0,0,0
1749389520000,105679.90000000,105685.40000000,105679.90000000,105685.40000000,0,1749389579999,0,60,0,0,0
1749389580000,105685.30000000,105785.03337681,105685.30000000,105781.22228986,0,1749389639999,0,60,0,0,0
1749389640000,105781.22228986,105794.40000000,105781.21794203,105784.36723655,0,1749389699999,0,60,0,0,0
1749389700000,105784.36441046,105784.36441046,105761.12586594,105769.70000000,0,1749389759999,0,60,0,0,0
1749389760000,105769.70000000,105793.30000000,105764.16571014,105791.64691667,0,1749389819999,0,60,0,0,0
1749389820000,105791.33672101,105797.90000000,105791.33672101,105797,0,1749389879999,0,60,0,0,0
1749389880000,105796.90000000,105818.10000000,105796.90000000,105811.90000000,0,1749389939999,0,60,0,0,0
1749389940000,105811.80000000,105816.50000000,105783.02516667,105785.30000000,0,1749389999999,0,60,0,0,0
1749390000000,105789.80000000,105789.90000000,105786.55877536,105789.80000000,0,1749390059999,0,60,0,0,0
1749390060000,105790.38801812,105821.66522101,105790.25471014,105821.65804710,0,1749390119999,0,60,0,0,0
1749390120000,105821.86919928,105830.10000000,105804.71625276,105819.90000000,0,1749390179999,0,60,0,0,0
1749390180000,105819.90000000,105819.90000000,105806.57753986,105806.58840942,0,1749390239999,0,60,0,0,0
1749390240000,105807,105818,105807,105811.62045290,0,1749390299999,0,60,0,0,0
1749390300000,105811.61980072,105834.70000000,105803.61765217,105803.75994565,0,1749390359999,0,60,0,0,0
1749390360000,105806.60000000,105806.60000000,105768.87592754,105769.67497826,0,1749390419999,0,60,0,0,0
1749390420000,105773.10000000,105839.10000000,105769.38452899,105839,0,1749390479999,0,60,0,0,0
1749390480000,105839.10000000,106076,105839,105950.40000000,0,1749390539999,0,60,0,0,0
1749390540000,105955.30000000,105967.90000000,105859,105967.90000000,0,1749390599999,0,60,0,0,0
1749390600000,105970.50000000,105978.40000000,105814.27701449,105814.27701449,0,1749390659999,0,60,0,0,0
1749390660000,105814.23723188,105814.23723188,105721.20000000,105721.20000000,0,1749390719999,0,60,0,0,0
1749390720000,105721.20000000,105728,105604.81739130,105728,0,1749390779999,0,60,0,0,0
1749390780000,105728,105762.20000000,105724,105729.44534783,0,1749390839999,0,60,0,0,0
1749390840000,105726.34100000,105726.34100000,105640.77692029,105675.90000000,0,1749390899999,0,60,0,0,0
1749390900000,105675.90000000,105675.90000000,105604.81982609,105605.05012681,0,1749390959999,0,60,0,0,0
1749390960000,105605.05360507,105649.90000000,105600,105642.48098551,0,1749391019999,0,60,0,0,0
1749391020000,105642.48098551,105661.40000000,105634.75086957,105634.75086957,0,1749391079999,0,60,0,0,0
1749391080000,105632.92243116,105632.92243116,105606.81086232,105611.28797826,0,1749391139999,0,60,0,0,0
1749391140000,105606.17080435,105606.17080435,105504.37315217,105558.90000000,0,1749391199999,0,60,0,0,0
1749391200000,105558.80000000,105558.80000000,105508.86419565,105536.64674275,0,1749391259999,0,60,0,0,0
1749391260000,105536.64674275,105620.10000000,105535.59391667,105588.40000000,0,1749391319999,0,60,0,0,0
1749391320000,105588.40000000,105593.50000000,105524.12393147,105539.80000000,0,1749391379999,0,60,0,0,0
1749391380000,105539.70000000,105539.70000000,105506,105529.04633696,0,1749391439999,0,60,0,0,0
1749391440000,105528.70003261,105578.90000000,105514.40000000,105570.67027536,0,1749391499999,0,60,0,0,0
1749391500000,105570.73484058,105596.10000000,105570.73484058,105596,0,1749391559999,0,60,0,0,0
1749391560000,105596.10000000,105619.90000000,105595.59415217,105616.29058217,0,1749391619999,0,60,0,0,0
1749391620000,105616.30362564,105641.40000000,105611.69411957,105639,0,1749391679999,0,60,0,0,0
1749391680000,105639,105676.20000000,105639,105665.59890942,0,1749391739999,0,60,0,0,0
1749391740000,105665.59673551,105685,105665.15799638,105682.29332971,0,1749391799999,0,60,0,0,0
1749391800000,105682.13615580,105682.13615580,105670.46829348,105678.40000000,0,1749391859999,0,60,0,0,0
1749391860000,105676,105676,105643.17696014,105660.60000000,0,1749391919999,0,60,0,0,0
1749391920000,105660.60000000,105683,105660.60000000,105677.80000000,0,1749391979999,0,60,0,0,0
1749391980000,105677.90000000,105684.20000000,105670.60152210,105671.13421793,0,1749392039999,0,60,0,0,0
1749392040000,105670.83566848,105680.10000000,105670.83566848,105679.18846610,0,1749392099999,0,60,0,0,0
1749392100000,105679.18921610,105679.24473333,105669.83729167,105669.85229167,0,1749392159999,0,60,0,0,0
1749392160000,105671.31229167,105742,105670.85572917,105742,0,1749392219999,0,60,0,0,0
1749392220000,105741.90000000,105759.98059583,105741.90000000,105749.44395833,0,1749392279999,0,60,0,0,0
1749392280000,105749.87145833,105755.10000000,105749.87145833,105755,0,1749392339999,0,60,0,0,0
1749392340000,105755,105755.10000000,105749.08736667,105749.10311667,0,1749392399999,0,60,0,0,0
1749392400000,105749.08911667,105755.10000000,105745.59193750,105745.59943750,0,1749392459999,0,60,0,0,0
1749392460000,105745.59943750,105860.40000000,105745.04620833,105806.76174022,0,1749392519999,0,60,0,0,0
1749392520000,105806.75739239,105807.01745634,105680.32668841,105700,0,1749392579999,0,60,0,0,0
1749392580000,105699.90000000,105700,105663.50000000,105668.11177536,0,1749392639999,0,60,0,0,0
1749392640000,105667.31775362,105674.90000000,105636.49494565,105674.90000000,0,1749392699999,0,60,0,0,0
1749392700000,105675,105684.60000000,105674.90000000,105680.86550000,0,1749392759999,0,60,0,0,0
1749392760000,105680.86484783,105680.86484783,105671.28214493,105671.28214493,0,1749392819999,0,60,0,0,0
1749392820000,105671.28866667,105672.56064130,105671.14337681,105671.15636232,0,1749392879999,0,60,0,0,0
1749392880000,105671.20000000,105678.50000000,105671.14202899,105678.40000000,0,1749392939999,0,60,0,0,0
1749392940000,105678.40000000,105699.20953261,105678.40000000,105683.81046014,0,1749392999999,0,60,0,0,0
1749393000000,105683.21719928,105683.21719928,105602.29515942,105634.90000000,0,1749393059999,0,60,0,0,0
1749393060000,105646.20000000,105646.40000000,105609.96172101,105622.80000000,0,1749393119999,0,60,0,0,0
1749393120000,105622.80000000,105622.80000000,105588.30000000,105588.40000000,0,1749393179999,0,60,0,0,0
1749393180000,105588.30000000,105633.20000000,105588.30000000,105620.07549638,0,1749393239999,0,60,0,0,0
1749393240000,105620.09506159,105650,105616.97352536,105650,0,1749393299999,0,60,0,0,0
1749393300000,105650,105656.04000000,105641.66829348,105652.38902899,0,1749393359999,0,60,0,0,0
1749393360000,105652.38837681,105659.90000000,105648.88073913,105659.80000000,0,1749393419999,0,60,0,0,0
1749393420000,105659.80000000,105672.58169928,105659.80000000,105671.53009783,0,1749393479999,0,60,0,0,0
1749393480000,105671.52357609,105671.52792391,105668.00941304,105669.80000000,0,1749393539999,0,60,0,0,0
1749393540000,105669.70000000,105669.80000000,105644,105644.10000000,0,1749393599999,0,60,0,0,0
1749393600000,105644.10000000,105657.80000000,105644,105657.70000000,0,1749393659999,0,60,0,0,0
1749393660000,105657.80000000,105657.80000000,105643.44130072,105656.40000000,0,1749393719999,0,60,0,0,0
1749393720000,105656.40000000,105679.56068841,105656.30000000,105663.44259420,0,1749393779999,0,60,0,0,0
1749393780000,105659.34824638,105659.34824638,105631.50000000,105631.50000000,0,1749393839999,0,60,0,0,0
1749393840000,105631.50000000,105721.80000000,105631.50000000,105710.97554348,0,1749393899999,0,60,0,0,0
1749393900000,105710.96902174,105722.68004348,105696.54149638,105696.57432609,0,1749393959999,0,60,0,0,0
1749393960000,105696.57650000,105696.57650000,105669.37142029,105678.30000000,0,1749394019999,0,60,0,0,0
1749394020000,105678.40000000,105695.03166667,105678.30000000,105695.00053623,0,1749394079999,0,60,0,0,0
1749394080000,105695.00053623,105737.60000000,105693.55522108,105737.60000000,0,1749394139999,0,60,0,0,0
1749394140000,105733.24736957,105749.30000000,105732.47345652,105749.30000000,0,1749394199999,0,60,0,0,0
1749394200000,105749.30000000,105784.50000000,105749.20000000,105784.50000000,0,1749394259999,0,60,0,0,0
1749394260000,105802.12771377,105812.77074797,105802.12771377,105805.60000000,0,1749394319999,0,60,0,0,0
1749394320000,105805.50000000,105805.60000000,105777.48610145,105777.48610145,0,1749394379999,0,60,0,0,0
1749394380000,105777.48610145,105797.50000000,105775.66970652,105775.79435870,0,1749394439999,0,60,0,0,0
1749394440000,105775.79435870,105787.50000000,105768.90000000,105770.81409420,0,1749394499999,0,60,0,0,0
1749394500000,105770.82216304,105771.24125725,105767.40000000,105767.50000000,0,1749394559999,0,60,0,0,0
1749394560000,105767.40000000,105767.50000000,105765.89706431,105766.33297623,0,1749394619999,0,60,0,0,0
1749394620000,105766.33145450,105785,105734,105742,0,1749394679999,0,60,0,0,0
1749394680000,105744.60000000,105780.40000000,105744.60000000,105780.40000000,0,1749394739999,0,60,0,0,0
1749394740000,105780.50000000,105789.70000000,105774.05569203,105774.05569203,0,1749394799999,0,60,0,0,0
1749394800000,105772.70693841,105787.40000000,105771.98134420,105771.98134420,0,1749394859999,0,60,0,0,0
1749394860000,105771.97547464,105799,105759,105784.07208696,0,1749394919999,0,60,0,0,0
1749394920000,105784.08230435,105800,105784.07860870,105800,0,1749394979999,0,60,0,0,0
1749394980000,105800,105807.36647464,105796.57095652,105807.19774638,0,1749395039999,0,60,0,0,0
1749395040000,105808.32709420,105843.90000000,105808.32709420,105842,0,1749395099999,0,60,0,0,0
1749395100000,105841.90000000,105842.10000000,105835.10740942,105840.50000000,0,1749395159999,0,60,0,0,0
1749395160000,105840.60000000,105846.60000000,105830.87363768,105839.90000000,0,1749395219999,0,60,0,0,0
1749395220000,105843.40237681,105981.10000000,105843.40237681,105969.06764855,0,1749395279999,0,60,0,0,0
1749395280000,105967.18525725,105968.89982246,105931.10479348,105944,0,1749395339999,0,60,0,0,0
1749395340000,105944,105963,105943.92983788,105949.50000000,0,1749395399999,0,60,0,0,0
1749395400000,105944.89395290,105950,105919.07532246,105919.07532246,0,1749395459999,0,60,0,0,0
1749395460000,105918.95858333,105980.50000000,105918.95858333,105974.94971377,0,1749395519999,0,60,0,0,0
