open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668854640000,16637,16637.10000000,16635.60000000,16635.70000000,0,1668854699999,0,60,0,0,0
1668854700000,16635.87859114,16636.80909466,16635.60000000,16636.58346291,0,1668854759999,0,60,0,0,0
1668854760000,16636.56060577,16636.61227089,16630.49192127,16632.31831679,0,1668854819999,0,60,0,0,0
1668854820000,16632.31831679,16632.62602945,16628.80000000,16628.90000000,0,1668854879999,0,60,0,0,0
1668854880000,16628.80000000,16630.40036012,16628.80000000,16629.50000000,0,1668854939999,0,60,0,0,0
1668854940000,16629.50000000,16630.04266112,16629.50000000,16629.50000000,0,1668854999999,0,60,0,0,0
1668855000000,16629.60000000,16631.65132453,16629.50000000,16631.65132453,0,1668855059999,0,60,0,0,0
1668855060000,16631.64056073,16631.78822938,16630.20000000,16631.36359892,0,1668855119999,0,60,0,0,0
1668855120000,16631.30350449,16632.56062429,16630.92117544,16632.29708930,0,1668855179999,0,60,0,0,0
1668855180000,16631.85793016,16631.85793016,16628.80000000,16628.99327073,0,1668855239999,0,60,0,0,0
1668855240000,16628.95575440,16629.17642862,16628.70000000,16628.73721929,0,1668855299999,0,60,0,0,0
1668855300000,16628.73721929,16631.30000000,16628.70000000,16631.30000000,0,1668855359999,0,60,0,0,0
1668855360000,16632,16632,16630.50000000,16630.50000000,0,1668855419999,0,60,0,0,0
1668855420000,16630.50000000,16632.40000000,16630.50000000,16632.30000000,0,1668855479999,0,60,0,0,0
1668855480000,16632.30000000,16632.40000000,16632.30000000,16632.40000000,0,1668855539999,0,60,0,0,0
1668855540000,16632.40000000,16632.40000000,16630.40000000,16630.40000000,0,1668855599999,0,60,0,0,0
1668855600000,16630.40000000,16634.11682349,16630.40000000,16633.90000000,0,1668855659999,0,60,0,0,0
1668855660000,16633.90000000,16638,16633.90000000,16637.90000000,0,1668855719999,0,60,0,0,0
1668855720000,16638.08590973,16643.80000000,16637.90000000,16643.50000000,0,1668855779999,0,60,0,0,0
1668855780000,16642.70000000,16642.70000000,16638,16638,0,1668855839999,0,60,0,0,0
1668855840000,16638.10000000,16642.09116533,16638,16642.04545105,0,1668855899999,0,60,0,0,0
1668855900000,16641.83703145,16645.35976111,16641.77425466,16645,0,1668855959999,0,60,0,0,0
1668855960000,16645,16647.86287218,16644.90000000,16647.30000000,0,1668856019999,0,60,0,0,0
1668856020000,16647.30000000,16650,16647.20000000,16649.90000000,0,1668856079999,0,60,0,0,0
1668856080000,16649.90000000,16651.90000000,16649.90000000,16650.10000000,0,1668856139999,0,60,0,0,0
1668856140000,16650,16650,16642.67000435,16642.75364958,0,1668856199999,0,60,0,0,0
1668856200000,16642.86791644,16646.01328609,16640.39329682,16644.95949991,0,1668856259999,0,60,0,0,0
1668856260000,16644.59236177,16645.42139102,16644.40000000,16644.89812929,0,1668856319999,0,60,0,0,0
1668856320000,16644.91570119,16645.47447538,16644.40000000,16644.70915183,0,1668856379999,0,60,0,0,0
1668856380000,16644.75486611,16644.75486611,16643.08120009,16644.30532642,0,1668856439999,0,60,0,0,0
1668856440000,16644.26573661,16644.26573661,16641.81423811,16641.96512394,0,1668856499999,0,60,0,0,0
1668856500000,16641.87636875,16643.65109280,16641.50000000,16642.04233595,0,1668856559999,0,60,0,0,0
1668856560000,16642.26218309,16644.67778118,16641.58009745,16644.00477156,0,1668856619999,0,60,0,0,0
1668856620000,16644.26720166,16652.70000000,16644.26720166,16647.60000000,0,1668856679999,0,60,0,0,0
1668856680000,16647.60000000,16648.40000000,16644.50000000,16644.60000000,0,1668856739999,0,60,0,0,0
1668856740000,16644.50000000,16644.50000000,16640.68418462,16640.68418462,0,1668856799999,0,60,0,0,0
1668856800000,16640.23643196,16640.23643196,16639.50000000,16639.50000000,0,1668856859999,0,60,0,0,0
1668856860000,16639.50000000,16640.44978734,16639.50000000,16640.11436926,0,1668856919999,0,60,0,0,0
1668856920000,16640.17722640,16640.67973339,16637.54402599,16638.00115804,0,1668856979999,0,60,0,0,0
1668856980000,16638.02099212,16638.02099212,16636.42936998,16636.42936998,0,1668857039999,0,60,0,0,0
1668857040000,16636.58139952,16636.61265616,16634.29692589,16634.43918246,0,1668857099999,0,60,0,0,0
1668857100000,16634.43918246,16636.75803418,16634.20676466,16636.57206140,0,1668857159999,0,60,0,0,0
1668857160000,16636.64332430,16640,16636.30872233,16640,0,1668857219999,0,60,0,0,0
1668857220000,16640.00888548,16645,16640.00888548,16645,0,1668857279999,0,60,0,0,0
1668857280000,16644.90000000,16648.40000000,16644.90000000,16648.30000000,0,1668857339999,0,60,0,0,0
1668857340000,16648.30000000,16648.40000000,16643.80000000,16643.80000000,0,1668857399999,0,60,0,0,0
1668857400000,16643.90000000,16644.05097146,16640.86844711,16641.03146726,0,1668857459999,0,60,0,0,0
1668857460000,16640.70000000,16642.07512469,16638.83786828,16638.83786828,0,1668857519999,0,60,0,0,0
1668857520000,16639.19067360,16639.19781496,16637.10000000,16637.10000000,0,1668857579999,0,60,0,0,0
1668857580000,16637.20000000,16637.58880384,16634.33040771,16637.58880384,0,1668857639999,0,60,0,0,0
1668857640000,16637.25879782,16639,16637,16637.34321343,0,1668857699999,0,60,0,0,0
1668857700000,16637.24191435,16638.94540312,16637.15165121,16638.70000000,0,1668857759999,0,60,0,0,0
1668857760000,16638.70000000,16642.26583106,16638.64234342,16642.20086845,0,1668857819999,0,60,0,0,0
1668857820000,16641.86730625,16652,16641.86730625,16648.10193748,0,1668857879999,0,60,0,0,0
1668857880000,16647.54424301,16647.54424301,16643.50000000,16644.65081371,0,1668857939999,0,60,0,0,0
1668857940000,16644.28024228,16644.28024228,16640.50056254,16641.70000000,0,1668857999999,0,60,0,0,0
1668858000000,16641.80000000,16641.90000000,16641.70000000,16641.90000000,0,1668858059999,0,60,0,0,0
1668858060000,16641.80000000,16645.50000000,16641.80000000,16645.50000000,0,1668858119999,0,60,0,0,0
1668858120000,16645.50000000,16649.80000000,16645.50000000,16647,0,1668858179999,0,60,0,0,0
1668858180000,16647.05634074,16648.36669545,16646.40528845,16647.37757739,0,1668858239999,0,60,0,0,0
1668858240000,16646.28609225,16646.28609225,16643.74674515,16645.14075483,0,1668858299999,0,60,0,0,0
1668858300000,16644.75681669,16645.22161745,16641.93600593,16642.34261399,0,1668858359999,0,60,0,0,0
1668858360000,16642.34261399,16642.57764853,16640,16640,0,1668858419999,0,60,0,0,0
1668858420000,16640,16641.35993749,16639.73661084,16640.52115718,0,1668858479999,0,60,0,0,0
1668858480000,16640.84160332,16642.01447942,16639.84514462,16641.77096694,0,1668858539999,0,60,0,0,0
1668858540000,16641.82913431,16644.16414878,16641.60814311,16644.10000000,0,1668858599999,0,60,0,0,0
1668858600000,16644.10000000,16645.31055146,16644,16645,0,1668858659999,0,60,0,0,0
1668858660000,16644.90000000,16645,16642.60000000,16642.60000000,0,1668858719999,0,60,0,0,0
1668858720000,16642.60000000,16642.60000000,16641,16641.10000000,0,1668858779999,0,60,0,0,0
1668858780000,16641,16641.10000000,16640.40000000,16640.50000000,0,1668858839999,0,60,0,0,0
1668858840000,16640.69997424,16641.30992144,16640.40000000,16641.20837029,0,1668858899999,0,60,0,0,0
1668858900000,16641.03364610,16642.32985910,16640.82202563,16641.42853107,0,1668858959999,0,60,0,0,0
1668858960000,16641.40298418,16648.18520039,16641.40298418,16648.00914974,0,1668859019999,0,60,0,0,0
1668859020000,16648.16086120,16650.60000000,16647.63768076,16650.60000000,0,1668859079999,0,60,0,0,0
1668859080000,16650.50000000,16671.40000000,16650.50000000,16665.40000000,0,1668859139999,0,60,0,0,0
1668859140000,16665.30000000,16668.20000000,16659.70000000,16668.20000000,0,1668859199999,0,60,0,0,0
1668859200000,16669.20000000,16677.70000000,16664.50000000,16675.20000000,0,1668859259999,0,60,0,0,0
1668859260000,16675.30000000,16675.30000000,16665.88353496,16665.88353496,0,1668859319999,0,60,0,0,0
1668859320000,16665.67349400,16665.69791828,16654.25888614,16655.04504837,0,1668859379999,0,60,0,0,0
1668859380000,16654.19280416,16661.01482390,16653.86950949,16660.90147631,0,1668859439999,0,60,0,0,0
1668859440000,16660.89145273,16664.35447812,16657.06699791,16657.43788505,0,1668859499999,0,60,0,0,0
1668859500000,16657.43788505,16658.74915063,16656.12686205,16658.10631356,0,1668859559999,0,60,0,0,0
1668859560000,16658.14568441,16658.34855013,16650.32498811,16651.33837581,0,1668859619999,0,60,0,0,0
1668859620000,16651.38642861,16652.24026994,16647.80000000,16648.24659109,0,1668859679999,0,60,0,0,0
1668859680000,16648.23106017,16651.12992683,16648.23106017,16649.78847666,0,1668859739999,0,60,0,0,0
1668859740000,16649.89064737,16653.30000000,16648.93751750,16651.10000000,0,1668859799999,0,60,0,0,0
1668859800000,16651.10000000,16654.90000000,16651.10000000,16652.42216826,0,1668859859999,0,60,0,0,0
1668859860000,16652.51284391,16655,16652.51284391,16654.90000000,0,1668859919999,0,60,0,0,0
1668859920000,16654.90000000,16655,16652.50000000,16652.60000000,0,1668859979999,0,60,0,0,0
1668859980000,16652.60000000,16654,16652.50000000,16654,0,1668860039999,0,60,0,0,0
1668860040000,16654,16654.20000000,16653.90000000,16654.10000000,0,1668860099999,0,60,0,0,0
1668860100000,16654.10000000,16655.92323704,16654.10000000,16655.60000000,0,1668860159999,0,60,0,0,0
1668860160000,16655.83303638,16659.70000000,16655.50000000,16655.52353744,0,1668860219999,0,60,0,0,0
1668860220000,16655.50000000,16655.91597200,16650.77375601,16651.19211356,0,1668860279999,0,60,0,0,0
1668860280000,16651.10138749,16655.47763021,16651.10138749,16654.73728024,0,1668860339999,0,60,0,0,0
1668860340000,16654.65070796,16658.70000000,16650.28374584,16650.47306368,0,1668860399999,0,60,0,0,0
1668860400000,16650.68575356,16650.68575356,16644.61277027,16645.99163065,0,1668860459999,0,60,0,0,0
1668860460000,16645.99163065,16649.90000000,16645.96608537,16648.10000000,0,1668860519999,0,60,0,0,0
1668860520000,16648.10000000,16648.10000000,16644.90000000,16646.92155677,0,1668860579999,0,60,0,0,0
1668860580000,16646.87755848,16650.18758585,16646.20225565,16649.20000000,0,1668860639999,0,60,0,0,0
1668860640000,16649.20000000,16651.70000000,16649.20000000,16649.99048351,0,1668860699999,0,60,0,0,0
1668860700000,16649.99048351,16653.46884958,16648.50000000,16653.30000000,0,1668860759999,0,60,0,0,0
1668860760000,16653.20000000,16653.20000000,16651.36189628,16651.36189628,0,1668860819999,0,60,0,0,0
1668860820000,16651.47202012,16651.64895268,16649.61705205,16649.78198120,0,1668860879999,0,60,0,0,0
1668860880000,16650.72505749,16653.60000000,16649.63052855,16650.48865285,0,1668860939999,0,60,0,0,0
1668860940000,16650.48865285,16650.54942813,16649.17386142,16649.82833086,0,1668860999999,0,60,0,0,0
1668861000000,16649.59045062,16653,16649.17724646,16653,0,1668861059999,0,60,0,0,0
1668861060000,16652,16652.04267185,16651.30000000,16651.45071742,0,1668861119999,0,60,0,0,0
1668861120000,16651.40000000,16653.44520557,16651.30000000,16653.44520557,0,1668861179999,0,60,0,0,0
1668861180000,16653.44350037,16654.00510574,16651.60000000,16651.60000000,0,1668861239999,0,60,0,0,0
1668861240000,16651.60000000,16651.70000000,16649.90000000,16649.90000000,0,1668861299999,0,60,0,0,0
1668861300000,16650,16652.86687789,16649.90000000,16650.50000000,0,1668861359999,0,60,0,0,0
1668861360000,16650.50496152,16651.46999721,16646.66138057,16646.83419521,0,1668861419999,0,60,0,0,0
1668861420000,16646.83419521,16649.13882585,16646.83419521,16648.79312154,0,1668861479999,0,60,0,0,0
1668861480000,16649.12770754,16649.86976469,16647.24003284,16647.65733128,0,1668861539999,0,60,0,0,0
1668861540000,16647.40086252,16647.83728555,16646.37451931,16646.87999283,0,1668861599999,0,60,0,0,0
1668861600000,16646.62782597,16648,16646.12637382,16646.40000000,0,1668861659999,0,60,0,0,0
1668861660000,16646.30000000,16652,16646.30000000,16652,0,1668861719999,0,60,0,0,0
1668861720000,16652,16652,16644.85464924,16646.60000000,0,1668861779999,0,60,0,0,0
1668861780000,16648.81844778,16648.90000000,16644.20000000,16647.20000000,0,1668861839999,0,60,0,0,0
1668861840000,16647.20000000,16647.46730813,16646.40000000,16646.70000000,0,1668861899999,0,60,0,0,0
1668861900000,16646.70000000,16648.40000000,16646.70000000,16648,0,1668861959999,0,60,0,0,0
1668861960000,16648,16648,16642.63063073,16642.63063073,0,1668862019999,0,60,0,0,0
1668862020000,16644.90000000,16647.92046222,16642.36629625,16647.16685065,0,1668862079999,0,60,0,0,0
1668862080000,16646.77917758,16646.85647177,16639.34697273,16643.87191444,0,1668862139999,0,60,0,0,0
1668862140000,16643.87191444,16645.11906592,16641.97771059,16642.56616282,0,1668862199999,0,60,0,0,0
1668862200000,16642.50426277,16642.50426277,16638.38239710,16638.38239710,0,1668862259999,0,60,0,0,0
1668862260000,16638.45569530,16639.50125362,16633.17927521,16634.62590370,0,1668862319999,0,60,0,0,0
1668862320000,16634.62590370,16640.80000000,16634.62590370,16640.70000000,0,1668862379999,0,60,0,0,0
1668862380000,16640.70000000,16643.90000000,16640.70000000,16643.80000000,0,1668862439999,0,60,0,0,0
1668862440000,16643.80000000,16643.90000000,16641.20000000,16642.30000000,0,1668862499999,0,60,0,0,0
1668862500000,16642.40000000,16644.90000000,16642.30000000,16644.10000000,0,1668862559999,0,60,0,0,0
1668862560000,16644.20000000,16646.70000000,16644.20000000,16645.70000000,0,1668862619999,0,60,0,0,0
1668862620000,16645.70000000,16649.90000000,16645.70000000,16649.90000000,0,1668862679999,0,60,0,0,0
1668862680000,16649.90000000,16649.90000000,16646.11057214,16646.11057214,0,1668862739999,0,60,0,0,0
1668862740000,16646.28315158,16646.92948668,16644.16647499,16645.47284749,0,1668862799999,0,60,0,0,0
1668862800000,16645.54268970,16647.50364723,16645.45367471,16647.17903388,0,1668862859999,0,60,0,0,0
1668862860000,16647.17903388,16648.70000000,16645.80000000,16645.90000000,0,1668862919999,0,60,0,0,0
1668862920000,16645.80000000,16645.90000000,16644.02502747,16644.02502747,0,1668862979999,0,60,0,0,0
1668862980000,16644.10000000,16644.10000000,16640.43059508,16640.43958333,0,1668863039999,0,60,0,0,0
1668863040000,16639.84415476,16641.23409872,16637.93411158,16638.52876168,0,1668863099999,0,60,0,0,0
1668863100000,16638.52876168,16643.59022542,16638.16749921,16643.20000000,0,1668863159999,0,60,0,0,0
1668863160000,16643.10000000,16646.04424230,16643.10000000,16645,0,1668863219999,0,60,0,0,0
1668863220000,16645,16645.40000000,16644.90000000,16645.40000000,0,1668863279999,0,60,0,0,0
1668863280000,16645.40000000,16646.90000000,16645.30000000,16645.50000000,0,1668863339999,0,60,0,0,0
1668863340000,16645.50000000,16646.40000000,16641.90000000,16642,0,1668863399999,0,60,0,0,0
1668863400000,16642,16642,16638.72168980,16640.28534096,0,1668863459999,0,60,0,0,0
1668863460000,16640.23659022,16641.47019930,16638.84048384,16640.41865923,0,1668863519999,0,60,0,0,0
1668863520000,16640.28723066,16640.32061921,16636.48247733,16636.86979707,0,1668863579999,0,60,0,0,0
1668863580000,16636.86979707,16637.43729321,16633.04887614,16633.75676767,0,1668863639999,0,60,0,0,0
1668863640000,16633.55462152,16634.07941130,16632.36921608,16633.92801191,0,1668863699999,0,60,0,0,0
1668863700000,16633.84877000,16637.03510789,16633.84877000,16636.10000000,0,1668863759999,0,60,0,0,0
1668863760000,16636.10000000,16640.90000000,16636.10000000,16640.80000000,0,1668863819999,0,60,0,0,0
1668863820000,16640.90000000,16641.60000000,16640.80000000,16641.60000000,0,1668863879999,0,60,0,0,0
1668863880000,16641.60000000,16642.80000000,16637.30000000,16637.40000000,0,1668863939999,0,60,0,0,0
1668863940000,16637.40000000,16637.40000000,16635.60000000,16635.70000000,0,1668863999999,0,60,0,0,0
1668864000000,16635,16635.30584738,16628.41374009,16629.00266699,0,1668864059999,0,60,0,0,0
1668864060000,16630.64574255,16636.50000000,16630.64574255,16636.13533469,0,1668864119999,0,60,0,0,0
1668864120000,16636.28003572,16636.28003572,16630,16630.63659751,0,1668864179999,0,60,0,0,0
1668864180000,16630.48517751,16632,16625.55664526,16630.46893168,0,1668864239999,0,60,0,0,0
1668864240000,16630.91797930,16634.80000000,16630.91797930,16633.70000000,0,1668864299999,0,60,0,0,0
1668864300000,16633.60000000,16636.60000000,16633.60000000,16636.60000000,0,1668864359999,0,60,0,0,0
1668864360000,16636.50000000,16640,16636.50000000,16639.90000000,0,1668864419999,0,60,0,0,0
1668864420000,16640,16641.80000000,16634.60000000,16634.62687295,0,1668864479999,0,60,0,0,0
1668864480000,16635.03728432,16636.50000000,16633.74382046,16634.84195587,0,1668864539999,0,60,0,0,0
1668864540000,16634.67381252,16635.30364766,16633.50000000,16635.30364766,0,1668864599999,0,60,0,0,0
1668864600000,16635,16637.86477571,16634.90000000,16637.43982317,0,1668864659999,0,60,0,0,0
1668864660000,16637.43982317,16639.02571898,16636.28386979,16637.89185880,0,1668864719999,0,60,0,0,0
1668864720000,16637.93613794,16642.10000000,16637.85730569,16641.90000000,0,1668864779999,0,60,0,0,0
1668864780000,16641.90000000,16645.70000000,16641.90000000,16645.70000000,0,1668864839999,0,60,0,0,0
1668864840000,16645.60000000,16647.90704883,16638.48351016,16638.48351016,0,1668864899999,0,60,0,0,0
1668864900000,16638.48351016,16640.38349730,16638.48351016,16639.70000000,0,1668864959999,0,60,0,0,0
1668864960000,16639.70000000,16641.44085066,16639.60000000,16641.30000000,0,1668865019999,0,60,0,0,0
1668865020000,16641.30000000,16643.80000000,16641.30000000,16641.90000000,0,1668865079999,0,60,0,0,0
1668865080000,16641.90000000,16644.10000000,16641.80000000,16644,0,1668865139999,0,60,0,0,0
1668865140000,16645,16650,16644.90000000,16650,0,1668865199999,0,60,0,0,0
1668865200000,16650.50000000,16650.50000000,16645.58493583,16646.80000000,0,1668865259999,0,60,0,0,0
1668865260000,16646.80000000,16648.55219474,16646.80000000,16648.39118106,0,1668865319999,0,60,0,0,0
1668865320000,16648.37905751,16650.90000000,16648.37905751,16649.70000000,0,1668865379999,0,60,0,0,0
1668865380000,16649.70000000,16653.80000000,16649.60000000,16650.97580791,0,1668865439999,0,60,0,0,0
1668865440000,16650.73934652,16652.01132964,16646.32433585,16646.32433585,0,1668865499999,0,60,0,0,0
1668865500000,16646.32433585,16649.16522430,16645.98818570,16648.80000000,0,1668865559999,0,60,0,0,0
1668865560000,16648.80000000,16654.20000000,16648.80000000,16650.01483331,0,1668865619999,0,60,0,0,0
1668865620000,16650.10168142,16651.34838736,16649.47201041,16651.34838736,0,1668865679999,0,60,0,0,0
1668865680000,16651.34838736,16653.31693277,16650.50445159,16651.43109111,0,1668865739999,0,60,0,0,0
