open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672622400000,16550.87340013,16551.05026284,16548,16548.79819816,0,1672622459999,0,60,0,0,0
1672622460000,16548.64148747,16548.79066743,16546.59415162,16546.59415162,0,1672622519999,0,60,0,0,0
1672622520000,16546.59415162,16546.62873230,16542.03839938,16543.86987565,0,1672622579999,0,60,0,0,0
1672622580000,16543.90000000,16553.60000000,16543.80000000,16553.50000000,0,1672622639999,0,60,0,0,0
1672622640000,16553.60000000,16555.70000000,16553.50000000,16555.60000000,0,1672622699999,0,60,0,0,0
1672622700000,16555.70000000,16555.70000000,16555.60000000,16555.70000000,0,1672622759999,0,60,0,0,0
1672622760000,16555.70000000,16556.86621661,16555.60000000,16556.62577925,0,1672622819999,0,60,0,0,0
1672622820000,16556.70000000,16562.50000000,16556.60000000,16562.50000000,0,1672622879999,0,60,0,0,0
1672622880000,16562.50000000,16562.51954283,16560.64253166,16560.64253166,0,1672622939999,0,60,0,0,0
1672622940000,16560.30000000,16561.31906019,16560.30000000,16560.71359563,0,1672622999999,0,60,0,0,0
1672623000000,16560.77294522,16560.77294522,16557.10000000,16557.10000000,0,1672623059999,0,60,0,0,0
1672623060000,16557.10000000,16558.42448595,16556,16557.03513787,0,1672623119999,0,60,0,0,0
1672623120000,16557.03513787,16560.91502476,16556.06535231,16560,0,1672623179999,0,60,0,0,0
1672623180000,16560,16561.99754839,16560,16561.20000000,0,1672623239999,0,60,0,0,0
1672623240000,16561.20000000,16564.20000000,16561.10000000,16564.20000000,0,1672623299999,0,60,0,0,0
1672623300000,16564.20000000,16566.24576061,16564.20000000,16566,0,1672623359999,0,60,0,0,0
1672623360000,16565.90000000,16567.02456011,16565.90000000,16566.80000000,0,1672623419999,0,60,0,0,0
1672623420000,16566.90000000,16566.90000000,16565.90000000,16566,0,1672623479999,0,60,0,0,0
1672623480000,16565.90000000,16565.90000000,16565.20000000,16565.48114437,0,1672623539999,0,60,0,0,0
1672623540000,16565.39713225,16565.49028585,16564.72106434,16564.72106434,0,1672623599999,0,60,0,0,0
1672623600000,16564.82462134,16565.22558024,16564.09229225,16564.13314982,0,1672623659999,0,60,0,0,0
1672623660000,16563.70289528,16563.92460242,16561.60039352,16563.08273901,0,1672623719999,0,60,0,0,0
1672623720000,16563.32715671,16563.32715671,16562.17757096,16562.43887511,0,1672623779999,0,60,0,0,0
1672623780000,16562.59557291,16562.59557291,16560.14084372,16561.40666861,0,1672623839999,0,60,0,0,0
1672623840000,16561.40666861,16561.70000000,16560.14607650,16561.70000000,0,1672623899999,0,60,0,0,0
1672623900000,16561.70000000,16563.40000000,16561.70000000,16562.62349828,0,1672623959999,0,60,0,0,0
1672623960000,16562.62349828,16563.13011124,16562.40000000,16562.52923264,0,1672624019999,0,60,0,0,0
1672624020000,16562.50000000,16562.53408842,16562.40000000,16562.40000000,0,1672624079999,0,60,0,0,0
1672624080000,16562.40000000,16563.05725084,16562.40000000,16562.40000000,0,1672624139999,0,60,0,0,0
1672624140000,16562.40000000,16562.50000000,16561.70000000,16562.15811279,0,1672624199999,0,60,0,0,0
1672624200000,16562.15811279,16562.96219009,16561.80000000,16561.91957035,0,1672624259999,0,60,0,0,0
1672624260000,16561.98514058,16562.83422371,16561.72303325,16561.80000000,0,1672624319999,0,60,0,0,0
1672624320000,16561.69092806,16562.18775252,16561.60000000,16562.18775252,0,1672624379999,0,60,0,0,0
1672624380000,16561.86061715,16562.33562022,16561.74204212,16561.94677993,0,1672624439999,0,60,0,0,0
1672624440000,16562.13164016,16562.66576187,16561.61014549,16561.87157428,0,1672624499999,0,60,0,0,0
1672624500000,16561.87157428,16562.42087563,16561.60000000,16561.95904479,0,1672624559999,0,60,0,0,0
1672624560000,16561.86282674,16561.93445344,16561.60000000,16561.60000000,0,1672624619999,0,60,0,0,0
1672624620000,16561.60000000,16561.60000000,16559.91195095,16559.91195095,0,1672624679999,0,60,0,0,0
1672624680000,16559.91195095,16559.96194042,16558.76654994,16559.30527834,0,1672624739999,0,60,0,0,0
1672624740000,16559.28331019,16559.38819711,16557.55409468,16557.78852788,0,1672624799999,0,60,0,0,0
1672624800000,16557.73524302,16557.93739611,16553.34502619,16553.60143572,0,1672624859999,0,60,0,0,0
1672624860000,16553.71052583,16553.79433157,16548.17445704,16551.42981277,0,1672624919999,0,60,0,0,0
1672624920000,16551.10194792,16560.10000000,16550.94278147,16560.10000000,0,1672624979999,0,60,0,0,0
1672624980000,16560.20000000,16562.90000000,16560.20000000,16562.90000000,0,1672625039999,0,60,0,0,0
1672625040000,16563,16566.70000000,16562.90000000,16565.10000000,0,1672625099999,0,60,0,0,0
1672625100000,16565,16565,16563.90000000,16564,0,1672625159999,0,60,0,0,0
1672625160000,16564,16566.70000000,16563.90000000,16566.70000000,0,1672625219999,0,60,0,0,0
1672625220000,16566.60000000,16567.47070945,16566.60000000,16567.47070945,0,1672625279999,0,60,0,0,0
1672625280000,16567.22671197,16567.47099817,16565.48315720,16565.78682627,0,1672625339999,0,60,0,0,0
1672625340000,16565.81925677,16566.14419944,16565.20000000,16565.46554984,0,1672625399999,0,60,0,0,0
1672625400000,16565.54083247,16566.41998515,16565.30000000,16566.41998515,0,1672625459999,0,60,0,0,0
1672625460000,16566.41998515,16566.41998515,16564.48139691,16564.64410379,0,1672625519999,0,60,0,0,0
1672625520000,16564.37981914,16566.30632676,16564.37981914,16566.10000000,0,1672625579999,0,60,0,0,0
1672625580000,16566.10000000,16568.50000000,16566,16568.50000000,0,1672625639999,0,60,0,0,0
1672625640000,16568.60000000,16568.90000000,16568.50000000,16568.80000000,0,1672625699999,0,60,0,0,0
1672625700000,16568.90000000,16569.30000000,16568.80000000,16569.20000000,0,1672625759999,0,60,0,0,0
1672625760000,16569.30000000,16572,16569.30000000,16571.90000000,0,1672625819999,0,60,0,0,0
1672625820000,16571.90000000,16571.90000000,16570.80000000,16570.80000000,0,1672625879999,0,60,0,0,0
1672625880000,16570.80000000,16571.31680388,16570.80000000,16570.90689713,0,1672625939999,0,60,0,0,0
1672625940000,16570.80000000,16571.39647970,16570.80000000,16570.80000000,0,1672625999999,0,60,0,0,0
1672626000000,16570.80000000,16572.40444290,16570.80000000,16570.95902235,0,1672626059999,0,60,0,0,0
1672626060000,16570.91902235,16571.14224931,16569.30000000,16569.30000000,0,1672626119999,0,60,0,0,0
1672626120000,16569.30000000,16570.65856832,16569.20062235,16570.39955167,0,1672626179999,0,60,0,0,0
1672626180000,16570.43040744,16571.51011902,16569.92844604,16571,0,1672626239999,0,60,0,0,0
1672626240000,16570.90000000,16571.26967303,16570.10000000,16570.52579560,0,1672626299999,0,60,0,0,0
1672626300000,16570.50349181,16570.50349181,16569.30000000,16569.40339220,0,1672626359999,0,60,0,0,0
1672626360000,16569.97625448,16569.97625448,16568.52278720,16568.96742956,0,1672626419999,0,60,0,0,0
1672626420000,16568.96742956,16569.19520235,16568.07695866,16568.31402662,0,1672626479999,0,60,0,0,0
1672626480000,16568.10787920,16571.16474455,16568.01769723,16570.64724464,0,1672626539999,0,60,0,0,0
1672626540000,16570.51600883,16570.51600883,16569.60000000,16569.60000000,0,1672626599999,0,60,0,0,0
1672626600000,16569.60000000,16569.89728166,16569.10000000,16569.10000000,0,1672626659999,0,60,0,0,0
1672626660000,16569.20000000,16569.65453927,16569.10000000,16569.10000000,0,1672626719999,0,60,0,0,0
1672626720000,16569.10000000,16569.25454348,16569.10000000,16569.20000000,0,1672626779999,0,60,0,0,0
1672626780000,16569.20000000,16569.65032788,16569.10000000,16569.51627165,0,1672626839999,0,60,0,0,0
1672626840000,16569.43668975,16570.33105420,16569.43668975,16570.33105420,0,1672626899999,0,60,0,0,0
1672626900000,16570.33719727,16570.33719727,16569.10000000,16569.10000000,0,1672626959999,0,60,0,0,0
1672626960000,16569.20000000,16569.20000000,16568.50000000,16568.75322987,0,1672627019999,0,60,0,0,0
1672627020000,16568.86565999,16570.07540821,16568.50000000,16569.81240508,0,1672627079999,0,60,0,0,0
1672627080000,16569.72411834,16569.94861633,16567.70150022,16568.28138493,0,1672627139999,0,60,0,0,0
1672627140000,16568.87583687,16569.35934695,16568.06699759,16569.07120239,0,1672627199999,0,60,0,0,0
1672627200000,16569.03600273,16569.92612225,16568.67520035,16569,0,1672627259999,0,60,0,0,0
1672627260000,16568.91999825,16569.18120323,16568.91999825,16569.14920323,0,1672627319999,0,60,0,0,0
1672627320000,16569.16534111,16569.74948078,16569.10000000,16569.64181396,0,1672627379999,0,60,0,0,0
1672627380000,16569.64181396,16569.83763806,16569.03032612,16569.18614052,0,1672627439999,0,60,0,0,0
1672627440000,16569.18190172,16569.99279313,16569.18190172,16569.64791062,0,1672627499999,0,60,0,0,0
1672627500000,16569.56076133,16572.50000000,16569.30000000,16572.50000000,0,1672627559999,0,60,0,0,0
1672627560000,16572.40000000,16574.50000000,16572.40000000,16574.50000000,0,1672627619999,0,60,0,0,0
1672627620000,16574.80000000,16575.90000000,16574.80000000,16575.90000000,0,1672627679999,0,60,0,0,0
1672627680000,16575.90000000,16577.80000000,16575.80000000,16577.70000000,0,1672627739999,0,60,0,0,0
1672627740000,16577.70000000,16578.30000000,16577,16578.21770038,0,1672627799999,0,60,0,0,0
1672627800000,16578.30000000,16580,16578.20000000,16580,0,1672627859999,0,60,0,0,0
1672627860000,16580,16580.66295285,16580,16580.50457277,0,1672627919999,0,60,0,0,0
1672627920000,16580.48063741,16582.44572031,16580.33056384,16582.21399765,0,1672627979999,0,60,0,0,0
1672627980000,16582.21399765,16582.68092137,16581.91051486,16582.60000000,0,1672628039999,0,60,0,0,0
1672628040000,16582.60000000,16585.30000000,16582.50000000,16585.30000000,0,1672628099999,0,60,0,0,0
1672628100000,16585.30000000,16587.29782099,16585.30000000,16587.10000000,0,1672628159999,0,60,0,0,0
1672628160000,16587.10000000,16587.10000000,16584.48708371,16584.79164549,0,1672628219999,0,60,0,0,0
1672628220000,16584.67986412,16584.88512168,16582.05307903,16582.33865337,0,1672628279999,0,60,0,0,0
1672628280000,16582.13743452,16582.46172238,16581.19940599,16581.19940599,0,1672628339999,0,60,0,0,0
1672628340000,16581.44579698,16581.48842641,16580.85357578,16581.21717721,0,1672628399999,0,60,0,0,0
1672628400000,16581.22632143,16581.61001929,16580.87892295,16580.98435764,0,1672628459999,0,60,0,0,0
1672628460000,16580.93435593,16581.70361574,16580.20000000,16580.20000000,0,1672628519999,0,60,0,0,0
1672628520000,16580.20000000,16581.63839332,16580.08575417,16581.38071369,0,1672628579999,0,60,0,0,0
1672628580000,16581.24419754,16581.33313088,16580.50000000,16581.32283186,0,1672628639999,0,60,0,0,0
1672628640000,16581.37111860,16583.70790277,16581.16495048,16583.70000000,0,1672628699999,0,60,0,0,0
1672628700000,16583.60000000,16583.70000000,16583.60000000,16583.60000000,0,1672628759999,0,60,0,0,0
1672628760000,16583.70000000,16583.70000000,16583.60000000,16583.70000000,0,1672628819999,0,60,0,0,0
1672628820000,16583.70000000,16583.70000000,16583.60000000,16583.70000000,0,1672628879999,0,60,0,0,0
1672628880000,16583.70000000,16585.70000000,16583.60000000,16585.70000000,0,1672628939999,0,60,0,0,0
1672628940000,16585.60000000,16586.50000000,16585.60000000,16586.40000000,0,1672628999999,0,60,0,0,0
1672629000000,16586.50000000,16586.50000000,16586.40000000,16586.40000000,0,1672629059999,0,60,0,0,0
1672629060000,16586.40000000,16586.50000000,16583.60000000,16584.20920397,0,1672629119999,0,60,0,0,0
1672629120000,16584.17649259,16584.80303077,16581.99868085,16582.82078741,0,1672629179999,0,60,0,0,0
1672629180000,16582.59549762,16583.67677276,16582.18329751,16583.51286050,0,1672629239999,0,60,0,0,0
1672629240000,16583.48819892,16583.62134246,16582.95970944,16583.02639508,0,1672629299999,0,60,0,0,0
1672629300000,16583.02639508,16584.21641874,16583.01085927,16583.19800947,0,1672629359999,0,60,0,0,0
1672629360000,16583.28172753,16583.39836887,16583,16583.10000000,0,1672629419999,0,60,0,0,0
1672629420000,16583,16583,16580.70000000,16580.78170872,0,1672629479999,0,60,0,0,0
1672629480000,16580.82304679,16581.39940079,16580.80000000,16580.91691755,0,1672629539999,0,60,0,0,0
1672629540000,16580.91691755,16580.91691755,16580.03211958,16580.55958580,0,1672629599999,0,60,0,0,0
1672629600000,16580.55958580,16580.55958580,16578.50000000,16578.90000000,0,1672629659999,0,60,0,0,0
1672629660000,16579.15460675,16582.90000000,16579.14908857,16582.80000000,0,1672629719999,0,60,0,0,0
1672629720000,16582.90000000,16582.90000000,16582.50000000,16582.50000000,0,1672629779999,0,60,0,0,0
1672629780000,16582.50000000,16582.50000000,16580.60000000,16580.60000000,0,1672629839999,0,60,0,0,0
1672629840000,16579.90000000,16579.90000000,16578.62877112,16578.62877112,0,1672629899999,0,60,0,0,0
1672629900000,16578.62691620,16578.62691620,16576.54352530,16576.63995130,0,1672629959999,0,60,0,0,0
1672629960000,16576.67109518,16576.68577967,16575.13698662,16575.74599812,0,1672630019999,0,60,0,0,0
1672630020000,16575.69314270,16576.85384717,16575.69314270,16576.45235227,0,1672630079999,0,60,0,0,0
1672630080000,16576.45235227,16576.60649753,16575.80000000,16576.06190547,0,1672630139999,0,60,0,0,0
1672630140000,16576.08614141,16576.08614141,16575.90000000,16575.90000000,0,1672630199999,0,60,0,0,0
1672630200000,16575.90000000,16582.30000000,16575.90000000,16582.30000000,0,1672630259999,0,60,0,0,0
1672630260000,16582.20000000,16582.55654792,16582.20000000,16582.30000000,0,1672630319999,0,60,0,0,0
1672630320000,16582.30000000,16582.30000000,16582.20000000,16582.30000000,0,1672630379999,0,60,0,0,0
1672630380000,16582.30000000,16587.47736851,16582.20000000,16587.47736851,0,1672630439999,0,60,0,0,0
1672630440000,16587.47179486,16590.07129405,16587.47179486,16589.90000000,0,1672630499999,0,60,0,0,0
1672630500000,16590,16593.10000000,16589.90000000,16593.10000000,0,1672630559999,0,60,0,0,0
1672630560000,16593,16593.10000000,16593,16593,0,1672630619999,0,60,0,0,0
1672630620000,16593,16594,16593,16594,0,1672630679999,0,60,0,0,0
1672630680000,16593.90000000,16598,16593.90000000,16597.90000000,0,1672630739999,0,60,0,0,0
1672630740000,16598,16603.10000000,16598,16600.50000000,0,1672630799999,0,60,0,0,0
1672630800000,16600.60000000,16603.42214154,16600.60000000,16602.50000000,0,1672630859999,0,60,0,0,0
1672630860000,16602.50000000,16602.50000000,16599.88682208,16600.55449938,0,1672630919999,0,60,0,0,0
1672630920000,16600.55449938,16600.55449938,16599.60896207,16600.18149929,0,1672630979999,0,60,0,0,0
1672630980000,16600.04077888,16600.54710093,16599.13424724,16600.54710093,0,1672631039999,0,60,0,0,0
1672631040000,16600.61727923,16600.61727923,16598.98744692,16599.16988235,0,1672631099999,0,60,0,0,0
1672631100000,16599.16988235,16599.54275457,16595.11845716,16596.09039575,0,1672631159999,0,60,0,0,0
1672631160000,16596.01367375,16602.70000000,16595.51045462,16602.70000000,0,1672631219999,0,60,0,0,0
1672631220000,16602.70000000,16607.90000000,16602.70000000,16607.90000000,0,1672631279999,0,60,0,0,0
1672631280000,16608,16612,16608,16610.80000000,0,1672631339999,0,60,0,0,0
1672631340000,16610.90000000,16610.90000000,16610.40000000,16610.40074258,0,1672631399999,0,60,0,0,0
1672631400000,16610.50000000,16610.94683218,16609.83948626,16610.07108308,0,1672631459999,0,60,0,0,0
1672631460000,16610.07108308,16610.49198702,16608.72069677,16609.87018314,0,1672631519999,0,60,0,0,0
1672631520000,16609.72650173,16612.92312142,16609.37445506,16612.79338411,0,1672631579999,0,60,0,0,0
1672631580000,16612.78538548,16683.99712612,16612.37632677,16671.10000000,0,1672631639999,0,60,0,0,0
1672631640000,16667.28431927,16698.74282548,16666.31758704,16687.90000000,0,1672631699999,0,60,0,0,0
1672631700000,16688.55504719,16689.30000000,16669.96998078,16671.84001961,0,1672631759999,0,60,0,0,0
1672631760000,16670.19627121,16676.57256357,16669.14014275,16669.87528341,0,1672631819999,0,60,0,0,0
1672631820000,16669.32354958,16669.57616831,16661.19050568,16661.31551151,0,1672631879999,0,60,0,0,0
1672631880000,16661.31551151,16661.74094111,16649.78541537,16649.78541537,0,1672631939999,0,60,0,0,0
1672631940000,16649.48249905,16658.10000000,16648.05147749,16654.70000000,0,1672631999999,0,60,0,0,0
1672632000000,16654.60000000,16663.80000000,16654.60000000,16659.30000000,0,1672632059999,0,60,0,0,0
1672632060000,16657.80000000,16658.35133885,16654.80000000,16654.86624465,0,1672632119999,0,60,0,0,0
1672632120000,16654.86624465,16662,16654.80000000,16661.05107826,0,1672632179999,0,60,0,0,0
1672632180000,16661.40000000,16661.70000000,16654.60000000,16654.78524078,0,1672632239999,0,60,0,0,0
1672632240000,16654.75719776,16659.04998571,16652.03826302,16656.80000000,0,1672632299999,0,60,0,0,0
1672632300000,16656.70000000,16660.70000000,16655.10000000,16660.70000000,0,1672632359999,0,60,0,0,0
1672632360000,16660.80000000,16665,16652.50000000,16653.61195242,0,1672632419999,0,60,0,0,0
1672632420000,16653.60000000,16653.60000000,16646.67705582,16646.78467837,0,1672632479999,0,60,0,0,0
1672632480000,16646.41253230,16648.01293659,16645.12802704,16646.64988816,0,1672632539999,0,60,0,0,0
1672632540000,16646.46307964,16646.46307964,16641.51553978,16641.95045135,0,1672632599999,0,60,0,0,0
1672632600000,16641.12385239,16643.07784862,16640.85066623,16642.09128845,0,1672632659999,0,60,0,0,0
1672632660000,16642.32471685,16642.45106493,16640.41008996,16640.49655679,0,1672632719999,0,60,0,0,0
1672632720000,16640.64609065,16640.64609065,16636.31851990,16636.31851990,0,1672632779999,0,60,0,0,0
1672632780000,16635.99137061,16638.15101006,16633.77626674,16633.77626674,0,1672632839999,0,60,0,0,0
1672632840000,16634.22137180,16637.00714960,16632.61320455,16636.81986320,0,1672632899999,0,60,0,0,0
1672632900000,16636.82274051,16641.50000000,16636.50000000,16641.40000000,0,1672632959999,0,60,0,0,0
1672632960000,16641.50000000,16642.10000000,16634.70000000,16634.96206792,0,1672633019999,0,60,0,0,0
1672633020000,16635.09906171,16635.10920392,16627.32999495,16629.62605841,0,1672633079999,0,60,0,0,0
1672633080000,16629.62605841,16631.20000000,16629.38274109,16631.20000000,0,1672633139999,0,60,0,0,0
1672633140000,16631.20000000,16633.29175954,16631.10000000,16633.15361669,0,1672633199999,0,60,0,0,0
1672633200000,16633.15361669,16637.80000000,16632.80000000,16637.70000000,0,1672633259999,0,60,0,0,0
1672633260000,16637.80000000,16643.70000000,16637.70000000,16639.81361469,0,1672633319999,0,60,0,0,0
