open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678446300000,19634,19640.80000000,19624.00569240,19631.60000000,0,1678446359999,0,60,0,0,0
1678446360000,19631.21076418,19649.20000000,19624.33297609,19649.20000000,0,1678446419999,0,60,0,0,0
1678446420000,19649.20000000,19682.40000000,19649.20000000,19660.24932159,0,1678446479999,0,60,0,0,0
1678446480000,19660.14803088,19660.24821222,19644.58184482,19647.61315665,0,1678446539999,0,60,0,0,0
1678446540000,19646.89627493,19660,19646.48261901,19655.30000000,0,1678446599999,0,60,0,0,0
1678446600000,19653.86147354,19675.40000000,19649.18066530,19663.29476956,0,1678446659999,0,60,0,0,0
1678446660000,19663.29476956,19668.62888355,19658.10196572,19658.10196572,0,1678446719999,0,60,0,0,0
1678446720000,19658.56168557,19682.20000000,19658.56168557,19680.10000000,0,1678446779999,0,60,0,0,0
1678446780000,19678.23783046,19681.30000000,19667.20875914,19675.25161613,0,1678446839999,0,60,0,0,0
1678446840000,19675.25161613,19694.60000000,19675.12876134,19690.49262824,0,1678446899999,0,60,0,0,0
1678446900000,19690.30000000,19693.60000000,19678.17261735,19682.82291609,0,1678446959999,0,60,0,0,0
1678446960000,19681.37624943,19698.90000000,19680.11334620,19690.74105772,0,1678447019999,0,60,0,0,0
1678447020000,19690.74105772,19702.80000000,19688.08931689,19690.18191642,0,1678447079999,0,60,0,0,0
1678447080000,19686.41632503,19686.41632503,19658.41881769,19660.62078789,0,1678447139999,0,60,0,0,0
1678447140000,19659.09497539,19659.09497539,19640.56314492,19640.56314492,0,1678447199999,0,60,0,0,0
1678447200000,19639.54852127,19639.54852127,19605.39016929,19615.17133182,0,1678447259999,0,60,0,0,0
1678447260000,19615.80000000,19624,19608.47694000,19610.90000000,0,1678447319999,0,60,0,0,0
1678447320000,19610.90000000,19620.80000000,19608.80000000,19616.50000000,0,1678447379999,0,60,0,0,0
1678447380000,19616.30000000,19620.60000000,19580.86258332,19586.20000000,0,1678447439999,0,60,0,0,0
1678447440000,19586.28992838,19607.90000000,19567.12222360,19605.30000000,0,1678447499999,0,60,0,0,0
1678447500000,19602.42953544,19625,19600.92529906,19619.10000000,0,1678447559999,0,60,0,0,0
1678447560000,19619.30000000,19621.90000000,19603.85187178,19617.40000000,0,1678447619999,0,60,0,0,0
1678447620000,19617.10000000,19640.20000000,19614.62713621,19624.93374670,0,1678447679999,0,60,0,0,0
1678447680000,19625.19224799,19645,19624.40000000,19645,0,1678447739999,0,60,0,0,0
1678447740000,19647.80000000,19656.60000000,19641.78649822,19643.17284718,0,1678447799999,0,60,0,0,0
1678447800000,19643.39994472,19652.70000000,19643.39994472,19652.70000000,0,1678447859999,0,60,0,0,0
1678447860000,19652.80000000,19667.00750700,19648.73822875,19648.73822875,0,1678447919999,0,60,0,0,0
1678447920000,19648.73822875,19665.90000000,19648.73822875,19663.44475656,0,1678447979999,0,60,0,0,0
1678447980000,19663.11916516,19663.46228344,19657.27009041,19658.50000000,0,1678448039999,0,60,0,0,0
1678448040000,19657.90000000,19675.81668087,19657.90000000,19673.85597215,0,1678448099999,0,60,0,0,0
1678448100000,19675.20000000,19675.40770781,19662.57587757,19663.51187737,0,1678448159999,0,60,0,0,0
1678448160000,19663.10940425,19674.05023560,19662.52348858,19663.58461690,0,1678448219999,0,60,0,0,0
1678448220000,19663.58461690,19667.18702007,19662.99222785,19667,0,1678448279999,0,60,0,0,0
1678448280000,19667.60000000,19667.80000000,19644.56980938,19646,0,1678448339999,0,60,0,0,0
1678448340000,19646.35162728,19654.90000000,19638.04913274,19654.90000000,0,1678448399999,0,60,0,0,0
1678448400000,19654.10000000,19654.50000000,19642.60000000,19644.90000000,0,1678448459999,0,60,0,0,0
1678448460000,19645,19649.50000000,19630.26638023,19634.90000000,0,1678448519999,0,60,0,0,0
1678448520000,19635,19636,19604.18049119,19610.20000000,0,1678448579999,0,60,0,0,0
1678448580000,19609.11527024,19647.10000000,19603.62826237,19640.04058831,0,1678448639999,0,60,0,0,0
1678448640000,19640.35359906,19650.10000000,19638.75615027,19638.75615027,0,1678448699999,0,60,0,0,0
1678448700000,19638.75615027,19647.70000000,19635.77846075,19647.70000000,0,1678448759999,0,60,0,0,0
1678448760000,19647.70000000,19664.20000000,19647.70000000,19656.64322793,0,1678448819999,0,60,0,0,0
1678448820000,19656.73097404,19667,19656.73097404,19666.90000000,0,1678448879999,0,60,0,0,0
1678448880000,19666.90000000,19675.50000000,19662.46651152,19675.50000000,0,1678448939999,0,60,0,0,0
1678448940000,19676.50000000,19702.30000000,19676.50000000,19702.30000000,0,1678448999999,0,60,0,0,0
1678449000000,19704.80000000,19732.70000000,19704.80000000,19719.70682446,0,1678449059999,0,60,0,0,0
1678449060000,19718.44789470,19732.81560021,19716.49887452,19732.81560021,0,1678449119999,0,60,0,0,0
1678449120000,19732.36680171,19790.90000000,19729.21997087,19784.12409926,0,1678449179999,0,60,0,0,0
1678449180000,19778.59027624,19790.40000000,19757.84163608,19760.05058538,0,1678449239999,0,60,0,0,0
1678449240000,19763.58307514,19768.80000000,19755.52025567,19760.38855052,0,1678449299999,0,60,0,0,0
1678449300000,19761.45276044,19763.50457203,19742.63291266,19745.56575646,0,1678449359999,0,60,0,0,0
1678449360000,19744.92425108,19749.40000000,19729.02586695,19732.49859852,0,1678449419999,0,60,0,0,0
1678449420000,19735,19746.80000000,19731.43970800,19740.62150142,0,1678449479999,0,60,0,0,0
1678449480000,19743.90000000,19752.80000000,19741.28665240,19751.90000000,0,1678449539999,0,60,0,0,0
1678449540000,19752.20000000,19760,19744.40351856,19751.95857364,0,1678449599999,0,60,0,0,0
1678449600000,19751.95212063,19774,19751.23977774,19774,0,1678449659999,0,60,0,0,0
1678449660000,19774.20000000,19777.90000000,19757.27654117,19764.20000000,0,1678449719999,0,60,0,0,0
1678449720000,19764.35948596,19768.80000000,19756.39515063,19762,0,1678449779999,0,60,0,0,0
1678449780000,19761.30415654,19763.71735798,19746.24691800,19747.70000000,0,1678449839999,0,60,0,0,0
1678449840000,19747.20000000,19747.41344929,19736.44659062,19746.90000000,0,1678449899999,0,60,0,0,0
1678449900000,19747,19752.50000000,19742,19749.11072425,0,1678449959999,0,60,0,0,0
1678449960000,19748.90000000,19753.20000000,19736.80000000,19739.09903143,0,1678450019999,0,60,0,0,0
1678450020000,19741.60000000,19745.70000000,19734.23970662,19737.40000000,0,1678450079999,0,60,0,0,0
1678450080000,19737.30000000,19737.40000000,19726.94049956,19728.10000000,0,1678450139999,0,60,0,0,0
1678450140000,19727.50000000,19737.40000000,19722.02142276,19731.20000000,0,1678450199999,0,60,0,0,0
1678450200000,19731.20000000,19744.90000000,19729.10000000,19737.07223337,0,1678450259999,0,60,0,0,0
1678450260000,19737.07223337,19749.60000000,19735.50000000,19745.06485443,0,1678450319999,0,60,0,0,0
1678450320000,19745,19754,19737.53995172,19737.63124204,0,1678450379999,0,60,0,0,0
1678450380000,19737.88718534,19745,19733.78423077,19745,0,1678450439999,0,60,0,0,0
1678450440000,19745.50000000,19745.97240070,19731.66194858,19732.10000000,0,1678450499999,0,60,0,0,0
1678450500000,19732,19749.94823726,19732,19747.54089285,0,1678450559999,0,60,0,0,0
1678450560000,19748.60000000,19751.30000000,19738.76490018,19751.30000000,0,1678450619999,0,60,0,0,0
1678450620000,19751.20000000,19770.90000000,19748.24914432,19770.90000000,0,1678450679999,0,60,0,0,0
1678450680000,19770.80000000,19808.65026545,19769.40000000,19805.70000000,0,1678450739999,0,60,0,0,0
1678450740000,19801.76890991,19846,19797.94167755,19822.41483060,0,1678450799999,0,60,0,0,0
1678450800000,19822.41483060,19827.20692012,19811.34753830,19820,0,1678450859999,0,60,0,0,0
1678450860000,19819.68384291,19825.88013867,19810.97967560,19812.83616092,0,1678450919999,0,60,0,0,0
1678450920000,19813.27856449,19813.27856449,19795.59310580,19798.77899180,0,1678450979999,0,60,0,0,0
1678450980000,19796.82585568,19797.70710673,19786.72170003,19786.72170003,0,1678451039999,0,60,0,0,0
1678451040000,19787.45145700,19789.10000000,19779.92318736,19783.57699025,0,1678451099999,0,60,0,0,0
1678451100000,19783.57699025,19882.80000000,19760.52518068,19852.90000000,0,1678451159999,0,60,0,0,0
1678451160000,19850,19866.50000000,19839.53045014,19846.20000000,0,1678451219999,0,60,0,0,0
1678451220000,19835.50887928,19852.10000000,19830.42910797,19838.80000000,0,1678451279999,0,60,0,0,0
1678451280000,19841.10000000,19848.50000000,19832.95959115,19847.10000000,0,1678451339999,0,60,0,0,0
1678451340000,19850,19862.70000000,19842.75169027,19862.70000000,0,1678451399999,0,60,0,0,0
1678451400000,19859.60000000,19871,19838.45900608,19838.45900608,0,1678451459999,0,60,0,0,0
1678451460000,19839.09239061,19842.80000000,19811.55073090,19813.64040353,0,1678451519999,0,60,0,0,0
1678451520000,19815,19831,19812.32610319,19830,0,1678451579999,0,60,0,0,0
1678451580000,19830,19831,19808,19810.50000000,0,1678451639999,0,60,0,0,0
1678451640000,19811.40000000,19831.40000000,19803.60000000,19805.32936896,0,1678451699999,0,60,0,0,0
1678451700000,19812.90000000,19815.50000000,19803.60000000,19813.20000000,0,1678451759999,0,60,0,0,0
1678451760000,19813.40000000,19825,19811.40000000,19824,0,1678451819999,0,60,0,0,0
1678451820000,19821.17027907,19840.10000000,19814.53439510,19839.80000000,0,1678451879999,0,60,0,0,0
1678451880000,19839.80000000,19848.10000000,19834.90000000,19841,0,1678451939999,0,60,0,0,0
1678451940000,19841,19851.20000000,19841,19846.42952420,0,1678451999999,0,60,0,0,0
1678452000000,19845.95786853,19852.70000000,19844.78139580,19847.66143967,0,1678452059999,0,60,0,0,0
1678452060000,19847.70237230,19850.05018492,19841.32262478,19846.44511856,0,1678452119999,0,60,0,0,0
1678452120000,19846.76200380,19849.70000000,19828.02888251,19828.91759218,0,1678452179999,0,60,0,0,0
1678452180000,19828.91759218,19845.68648520,19828.56599537,19837.27811938,0,1678452239999,0,60,0,0,0
1678452240000,19840.60000000,19852.20432463,19839.45064951,19852.20432463,0,1678452299999,0,60,0,0,0
1678452300000,19854.70000000,19879.80000000,19851.27562567,19877.11142705,0,1678452359999,0,60,0,0,0
1678452360000,19877.50228727,19942.40595248,19877.50228727,19917.10119065,0,1678452419999,0,60,0,0,0
1678452420000,19913.10149132,19925,19896.79410796,19896.79410796,0,1678452479999,0,60,0,0,0
1678452480000,19898.03742852,19906.40000000,19892.42778394,19902.30000000,0,1678452539999,0,60,0,0,0
1678452540000,19902.30000000,19902.30000000,19873.14630296,19878.34933086,0,1678452599999,0,60,0,0,0
1678452600000,19877.18610506,19884.40000000,19873.05985375,19879.89956754,0,1678452659999,0,60,0,0,0
1678452660000,19880.40809677,19881.63305367,19870.69602650,19871.46151037,0,1678452719999,0,60,0,0,0
1678452720000,19870.73913761,19882.60000000,19867.91486559,19873.30000000,0,1678452779999,0,60,0,0,0
1678452780000,19872.48134849,19922.60000000,19872.37167108,19919,0,1678452839999,0,60,0,0,0
1678452840000,19916.88949098,19940.80000000,19916.70000000,19938.30000000,0,1678452899999,0,60,0,0,0
1678452900000,19937,19949.90000000,19926.77657167,19934.70000000,0,1678452959999,0,60,0,0,0
1678452960000,19934.70000000,19987.50000000,19930.50000000,19975.90000000,0,1678453019999,0,60,0,0,0
1678453020000,19975.85101969,19985.90000000,19958.11453891,19959.31016973,0,1678453079999,0,60,0,0,0
1678453080000,19958.10479339,19958.10479339,19923.99660000,19927.68337545,0,1678453139999,0,60,0,0,0
1678453140000,19927.80919293,19936,19923.45121739,19923.99051612,0,1678453199999,0,60,0,0,0
1678453200000,19922.99840869,19939.58414355,19920.47599549,19939.58414355,0,1678453259999,0,60,0,0,0
1678453260000,19942.49970322,19945.40000000,19920.07035369,19933.30000000,0,1678453319999,0,60,0,0,0
1678453320000,19929.90000000,19933.20000000,19915.24060040,19920.21787016,0,1678453379999,0,60,0,0,0
1678453380000,19918.71475188,19918.71475188,19903.21191580,19910.46531750,0,1678453439999,0,60,0,0,0
1678453440000,19908.42874587,19909.20000000,19894.73828119,19899.80000000,0,1678453499999,0,60,0,0,0
1678453500000,19899.80000000,19924.90000000,19894.17200341,19917.20000000,0,1678453559999,0,60,0,0,0
1678453560000,19917.30000000,19942.40000000,19911.04478381,19916.10000000,0,1678453619999,0,60,0,0,0
1678453620000,19916.20000000,19921.90000000,19910.86480373,19919.80000000,0,1678453679999,0,60,0,0,0
1678453680000,19919.80000000,19936.80000000,19916.10000000,19931.80000000,0,1678453739999,0,60,0,0,0
1678453740000,19935.30000000,19935.30000000,19914.51773912,19915.31047238,0,1678453799999,0,60,0,0,0
1678453800000,19913.88423582,19930.09133716,19913.37297498,19927.53373329,0,1678453859999,0,60,0,0,0
1678453860000,19928.33648418,19934.50000000,19921.19255719,19932.90000000,0,1678453919999,0,60,0,0,0
1678453920000,19932.80000000,19937.80000000,19929.36020385,19933.23142450,0,1678453979999,0,60,0,0,0
1678453980000,19933.29077934,19942.80000000,19922.40000000,19923.72682935,0,1678454039999,0,60,0,0,0
1678454040000,19923.20000000,19923.20000000,19910.88344624,19916.90000000,0,1678454099999,0,60,0,0,0
1678454100000,19916.80000000,19918.70000000,19894.03358830,19899,0,1678454159999,0,60,0,0,0
1678454160000,19899,19907.60000000,19896.60123511,19903.20454313,0,1678454219999,0,60,0,0,0
1678454220000,19904.55250012,19904.55250012,19882.83458715,19882.83458715,0,1678454279999,0,60,0,0,0
1678454280000,19882.83458715,19900,19877.60429222,19893.80000000,0,1678454339999,0,60,0,0,0
1678454340000,19893.90000000,19897,19886.50000000,19892.80000000,0,1678454399999,0,60,0,0,0
1678454400000,19890.60000000,19894,19884.15159559,19888.30000000,0,1678454459999,0,60,0,0,0
1678454460000,19888.30000000,19919.60000000,19888.30000000,19906.70772077,0,1678454519999,0,60,0,0,0
1678454520000,19906.90000000,19917.60000000,19897.48966748,19909.24185589,0,1678454579999,0,60,0,0,0
1678454580000,19909.40000000,19918.90000000,19905.68459784,19913.10000000,0,1678454639999,0,60,0,0,0
1678454640000,19911.79462215,19933.40000000,19911.72247161,19929.05546670,0,1678454699999,0,60,0,0,0
1678454700000,19928.30783946,19943.90000000,19928.30783946,19938.44815915,0,1678454759999,0,60,0,0,0
1678454760000,19938.61450323,19949.70000000,19936.61267528,19946.36695177,0,1678454819999,0,60,0,0,0
1678454820000,19950,19950,19926.37298832,19929.69520804,0,1678454879999,0,60,0,0,0
1678454880000,19929.16371512,19934.60000000,19908.18548297,19918.13343263,0,1678454939999,0,60,0,0,0
1678454940000,19927.70000000,19946.10000000,19920.70858074,19931.90000000,0,1678454999999,0,60,0,0,0
1678455000000,19931.99685206,20111,19925.77304023,20111,0,1678455059999,0,60,0,0,0
1678455060000,20129.51993887,20145.47477465,20046.21390476,20046.21390476,0,1678455119999,0,60,0,0,0
1678455120000,20059.20000000,20084.20000000,20009.47621380,20046.05122688,0,1678455179999,0,60,0,0,0
1678455180000,20052.90000000,20092.20000000,20024.44103743,20069,0,1678455239999,0,60,0,0,0
1678455240000,20063.56463349,20093,20051.40000000,20069.71161612,0,1678455299999,0,60,0,0,0
1678455300000,20071.30000000,20071.30000000,20013.65453177,20017.42222687,0,1678455359999,0,60,0,0,0
1678455360000,20017.42222687,20060.45430272,20015.00966398,20019.70000000,0,1678455419999,0,60,0,0,0
1678455420000,20020.16462853,20020.16462853,19982.63978158,19991.07990499,0,1678455479999,0,60,0,0,0
1678455480000,19997.80796951,20016.20000000,19984.06292198,20012.04526386,0,1678455539999,0,60,0,0,0
1678455540000,20011.30053326,20014.20000000,19996.32054276,20009.91897773,0,1678455599999,0,60,0,0,0
1678455600000,20011.39856582,20054.40000000,20001.45497692,20054.40000000,0,1678455659999,0,60,0,0,0
1678455660000,20055.90000000,20073.50000000,20053.28878851,20065.70000000,0,1678455719999,0,60,0,0,0
1678455720000,20065.10000000,20124.80000000,20065.10000000,20124.80000000,0,1678455779999,0,60,0,0,0
1678455780000,20122.60000000,20244.20000000,20121.90000000,20225.58901244,0,1678455839999,0,60,0,0,0
1678455840000,20226.25265512,20247.40000000,20199.06863119,20199.42637313,0,1678455899999,0,60,0,0,0
1678455900000,20197.27498199,20238.60000000,20186.44873499,20233.21115079,0,1678455959999,0,60,0,0,0
1678455960000,20231.80000000,20278.10062601,20231.80000000,20247.87901806,0,1678456019999,0,60,0,0,0
1678456020000,20248,20260,20234.14438129,20240.60000000,0,1678456079999,0,60,0,0,0
1678456080000,20239.80000000,20290,20239.80000000,20281.10000000,0,1678456139999,0,60,0,0,0
1678456140000,20274.70000000,20282.70000000,20240.08062502,20241.40000000,0,1678456199999,0,60,0,0,0
1678456200000,20242.29670342,20242.29670342,20195.83854512,20224.50844606,0,1678456259999,0,60,0,0,0
1678456260000,20224.70000000,20250,20224.70000000,20234.20000000,0,1678456319999,0,60,0,0,0
1678456320000,20234.01240906,20234.01240906,20203.25195566,20217.96855097,0,1678456379999,0,60,0,0,0
1678456380000,20219.03929910,20235.70000000,20212.03049639,20230.09284004,0,1678456439999,0,60,0,0,0
1678456440000,20228.77582403,20263.40000000,20224.33198243,20231.16632544,0,1678456499999,0,60,0,0,0
1678456500000,20231.56471254,20236.38761039,20193.84329631,20194.44428156,0,1678456559999,0,60,0,0,0
1678456560000,20197.50000000,20198.40000000,20162.61425033,20180.90000000,0,1678456619999,0,60,0,0,0
1678456620000,20181.40000000,20185,20161.34207282,20175.70815367,0,1678456679999,0,60,0,0,0
1678456680000,20175.41783109,20185,20162.11610031,20171.60000000,0,1678456739999,0,60,0,0,0
1678456740000,20170.60000000,20185.10000000,20167.58045766,20171.76200607,0,1678456799999,0,60,0,0,0
1678456800000,20172.40000000,20178.30000000,20139.16445099,20139.16445099,0,1678456859999,0,60,0,0,0
1678456860000,20139.04068754,20175.10000000,20137.72383091,20175.10000000,0,1678456919999,0,60,0,0,0
1678456920000,20173.32174930,20173.32174930,20136.81242657,20143.30000000,0,1678456979999,0,60,0,0,0
1678456980000,20141.30000000,20153.10000000,20112.46870630,20138.43418245,0,1678457039999,0,60,0,0,0
1678457040000,20137.03525772,20149.90000000,20129.92907118,20133.02982387,0,1678457099999,0,60,0,0,0
1678457100000,20131.00160036,20131.00160036,20087.47744916,20092.55566337,0,1678457159999,0,60,0,0,0
1678457160000,20086.19288034,20088.93877282,20029.01749091,20031.27062890,0,1678457219999,0,60,0,0,0
1678457220000,20030.20000000,20045.29802576,19998.02354019,19998.02354019,0,1678457279999,0,60,0,0,0
1678457280000,19995.25085813,20022.50000000,19975.02978150,19975.02978150,0,1678457339999,0,60,0,0,0
1678457340000,19969.20000000,20002.50000000,19963.06962003,20000.40000000,0,1678457399999,0,60,0,0,0
