open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704747540000,46821.31411742,46821.31411742,46750.10000000,46777.30000000,0,1704747599999,0,60,0,0,0
1704747600000,46777.74785227,46812.31080303,46750.10000000,46750.10000000,0,1704747659999,0,60,0,0,0
1704747660000,46752.20000000,46762.47047766,46678.20000000,46699.30787879,0,1704747719999,0,60,0,0,0
1704747720000,46700.33446970,46808.32152652,46700.33446970,46807.79723485,0,1704747779999,0,60,0,0,0
1704747780000,46808.11246212,46818.92523485,46777.50000000,46786.79987121,0,1704747839999,0,60,0,0,0
1704747840000,46786.81123485,46786.93421970,46728.10000000,46755.58762879,0,1704747899999,0,60,0,0,0
1704747900000,46755.58762879,46757.36421970,46715,46720.60000000,0,1704747959999,0,60,0,0,0
1704747960000,46720.70000000,46790.87260606,46720.70000000,46790.87260606,0,1704748019999,0,60,0,0,0
1704748020000,46793.66351515,46901.40335606,46792.81806061,46887.38068567,0,1704748079999,0,60,0,0,0
1704748080000,46896.10000000,46925.86352273,46883.30000000,46889.90000000,0,1704748139999,0,60,0,0,0
1704748140000,46900.86254167,46969.10299621,46900.86254167,46916.10000000,0,1704748199999,0,60,0,0,0
1704748200000,46916.20000000,46950.40000000,46916.20000000,46925.10000000,0,1704748259999,0,60,0,0,0
1704748260000,46922.40000000,46933.90000000,46897.50000000,46924.20000000,0,1704748319999,0,60,0,0,0
1704748320000,46924.20000000,46936.90000000,46909.30000000,46929.50000000,0,1704748379999,0,60,0,0,0
1704748380000,46929.60000000,46929.60000000,46885,46907.60000000,0,1704748439999,0,60,0,0,0
1704748440000,46907.25958398,46912.78191667,46878,46878,0,1704748499999,0,60,0,0,0
1704748500000,46881.30000000,46919.85298106,46878.10000000,46919.85298106,0,1704748559999,0,60,0,0,0
1704748560000,46919.85093561,46947.12779545,46919.85093561,46944.40325000,0,1704748619999,0,60,0,0,0
1704748620000,46945.39756818,46963.75196970,46945.10000000,46945.10000000,0,1704748679999,0,60,0,0,0
1704748680000,46945,46955.39319697,46932.10000000,46939.80000000,0,1704748739999,0,60,0,0,0
1704748740000,46939.70000000,46939.70000000,46900.20000000,46913.90000000,0,1704748799999,0,60,0,0,0
1704748800000,46913.80000000,46923.86983821,46864.10000000,46884.50000000,0,1704748859999,0,60,0,0,0
1704748860000,46884.50000000,46913.38951515,46871.90000000,46913.38951515,0,1704748919999,0,60,0,0,0
1704748920000,46913.38951515,46937.88404545,46911.95923864,46932.73380682,0,1704748979999,0,60,0,0,0
1704748980000,46932.73380682,46935.44774621,46897.20000000,46910.18545833,0,1704749039999,0,60,0,0,0
1704749040000,46910.22636742,46911.40000000,46874.40000000,46894.72343561,0,1704749099999,0,60,0,0,0
1704749100000,46894.72343561,46916.47644697,46880,46915.86543939,0,1704749159999,0,60,0,0,0
1704749160000,46915.86543939,46915.86543939,46888.40000000,46892.60000000,0,1704749219999,0,60,0,0,0
1704749220000,46892.60000000,46892.70000000,46857.90000000,46879.28492045,0,1704749279999,0,60,0,0,0
1704749280000,46879.28492045,46888.02078409,46870.80000000,46876.10000000,0,1704749339999,0,60,0,0,0
1704749340000,46879.15153030,46889.80410606,46874.10000000,46882.90000000,0,1704749399999,0,60,0,0,0
1704749400000,46882,46934.46264394,46878.10000000,46934.46264394,0,1704749459999,0,60,0,0,0
1704749460000,46938.48196212,46967.34743182,46938.48196212,46967.14258860,0,1704749519999,0,60,0,0,0
1704749520000,46967.14258860,47014.20000000,46967.14258860,47010.50262500,0,1704749579999,0,60,0,0,0
1704749580000,47015.11132197,47048.86555682,47006.10000000,47048.86555682,0,1704749639999,0,60,0,0,0
1704749640000,47047.80000000,47059.52399242,47025,47047.20000000,0,1704749699999,0,60,0,0,0
1704749700000,47050.25639773,47078.60960606,47034,47071.80000000,0,1704749759999,0,60,0,0,0
1704749760000,47070.50000000,47085.98689015,47059.80000000,47060,0,1704749819999,0,60,0,0,0
1704749820000,47059.90000000,47120.31650379,47049.70000000,47120.29113636,0,1704749879999,0,60,0,0,0
1704749880000,47117,47161.64350758,47117,47128.30000000,0,1704749939999,0,60,0,0,0
1704749940000,47126.90000000,47180,47123.90000000,47149.10000000,0,1704749999999,0,60,0,0,0
1704750000000,47145.20000000,47193.26873652,47145.20000000,47189.67584470,0,1704750059999,0,60,0,0,0
1704750060000,47198.59470833,47220.50000000,47183.40000000,47212.90000000,0,1704750119999,0,60,0,0,0
1704750120000,47212.90000000,47213,47150.20000000,47151.80000000,0,1704750179999,0,60,0,0,0
1704750180000,47161.49508712,47192.80231818,47154.10000000,47190.96215909,0,1704750239999,0,60,0,0,0
1704750240000,47190.96215909,47216.20854924,47184.10000000,47195,0,1704750299999,0,60,0,0,0
1704750300000,47199.44705682,47225.50000000,47120.10000000,47120.10000000,0,1704750359999,0,60,0,0,0
1704750360000,47120.10000000,47144.34348106,47018.33351248,47135.03507197,0,1704750419999,0,60,0,0,0
1704750420000,47133.68143561,47165.62472265,47105.30000000,47161.20397727,0,1704750479999,0,60,0,0,0
1704750480000,47162.44852273,47163.90000000,47098.60000000,47098.60000000,0,1704750539999,0,60,0,0,0
1704750540000,47095.32868403,47153.56055682,47085.10000000,47147.50119697,0,1704750599999,0,60,0,0,0
1704750600000,47143,47143,47085.10000000,47110.89559848,0,1704750659999,0,60,0,0,0
1704750660000,47110.90014394,47110.90014394,47041,47041,0,1704750719999,0,60,0,0,0
1704750720000,47039.90000000,47086.09226515,47030.20000000,47081.53540152,0,1704750779999,0,60,0,0,0
1704750780000,47081.53540152,47083.27221970,47047.30000000,47071.65206061,0,1704750839999,0,60,0,0,0
1704750840000,47075.02137879,47101.19639831,47075.02137879,47101.19639831,0,1704750899999,0,60,0,0,0
1704750900000,47106.51048921,47139.94826136,47106.51048921,47139.47881061,0,1704750959999,0,60,0,0,0
1704750960000,47139.51545455,47139.58250000,47100.20000000,47101.40000000,0,1704751019999,0,60,0,0,0
1704751020000,47101.40000000,47124.50000000,47087,47108.80000000,0,1704751079999,0,60,0,0,0
1704751080000,47108.70000000,47111.58083333,47064.30000000,47078,0,1704751139999,0,60,0,0,0
1704751140000,47077.90000000,47095.58034848,47055.30000000,47085.20000000,0,1704751199999,0,60,0,0,0
1704751200000,47087.10000000,47126.90449621,47054.70000000,47070.10000000,0,1704751259999,0,60,0,0,0
1704751260000,47074.20000000,47112.62892424,47074.20000000,47098.57306818,0,1704751319999,0,60,0,0,0
1704751320000,47098.56170455,47098.58215909,46906.22886445,46907.05622176,0,1704751379999,0,60,0,0,0
1704751380000,46907.05605890,46974.33137121,46880,46885.50000000,0,1704751439999,0,60,0,0,0
1704751440000,46887.80000000,46909.48269318,46825.90000000,46906.26774242,0,1704751499999,0,60,0,0,0
1704751500000,46906.26774242,46947.56870833,46903.62887879,46941.79084470,0,1704751559999,0,60,0,0,0
1704751560000,46941.79084470,47002.31335985,46941.79084470,46991.10000000,0,1704751619999,0,60,0,0,0
1704751620000,46990.97193374,46996.91631818,46974.60000000,46977.30000000,0,1704751679999,0,60,0,0,0
1704751680000,46977.30000000,47000.69995076,46963.30000000,46997.82148106,0,1704751739999,0,60,0,0,0
1704751740000,46997.81057197,46997.81057197,46934.93965047,46937.10000000,0,1704751799999,0,60,0,0,0
1704751800000,46937.20000000,46959.30000000,46917.20000000,46946.10000000,0,1704751859999,0,60,0,0,0
1704751860000,46936.92856249,46946.80000000,46933.60000000,46945.50000000,0,1704751919999,0,60,0,0,0
1704751920000,46945.50000000,46993.75227273,46945.50000000,46964.90000000,0,1704751979999,0,60,0,0,0
1704751980000,46964.80000000,46964.80000000,46944.40000000,46957.02001515,0,1704752039999,0,60,0,0,0
1704752040000,46956.92707576,46985.24040909,46956.92707576,46984.40903409,0,1704752099999,0,60,0,0,0
1704752100000,46984.31971591,47010.40649242,46981.90000000,47002.40000000,0,1704752159999,0,60,0,0,0
1704752160000,47002.50000000,47018.13723864,46993.40000000,47018.13723864,0,1704752219999,0,60,0,0,0
1704752220000,47018.14792045,47036.96401515,47012.90000000,47014.50000000,0,1704752279999,0,60,0,0,0
1704752280000,47014.50000000,47033.88150616,46982,46982,0,1704752339999,0,60,0,0,0
1704752340000,46982,46991.60000000,46952.80000000,46974.90000000,0,1704752399999,0,60,0,0,0
1704752400000,46972.10000000,46972.10000000,46927.30000000,46929.60000000,0,1704752459999,0,60,0,0,0
1704752460000,46929.60000000,46935.21646970,46913.08131597,46935.21646970,0,1704752519999,0,60,0,0,0
1704752520000,46935.21646970,46962.86923864,46931.60000000,46931.60000000,0,1704752579999,0,60,0,0,0
1704752580000,46933.70000000,46958.11647348,46933.60000000,46943.50000000,0,1704752639999,0,60,0,0,0
1704752640000,46943.60000000,46945.37256439,46934.10928409,46934.16993561,0,1704752699999,0,60,0,0,0
1704752700000,46940.81675379,46976.59217803,46940.81675379,46976.51892045,0,1704752759999,0,60,0,0,0
1704752760000,46976.51892045,46976.51892045,46928.31743462,46928.32233611,0,1704752819999,0,60,0,0,0
1704752820000,46928.31012748,46943.82110985,46923.40000000,46943.82110985,0,1704752879999,0,60,0,0,0
1704752880000,46943.81497348,46952.10177273,46943.81497348,46951.20000000,0,1704752939999,0,60,0,0,0
1704752940000,46951.20000000,46973.00681061,46951.10000000,46958.50000000,0,1704752999999,0,60,0,0,0
1704753000000,46958.40000000,46970.28425379,46958.40000000,46970.28425379,0,1704753059999,0,60,0,0,0
1704753060000,46970.29039015,46982.75150000,46949.54446099,46949.61339015,0,1704753119999,0,60,0,0,0
1704753120000,46949.54890777,46950.50000000,46916.30000000,46916.30000000,0,1704753179999,0,60,0,0,0
1704753180000,46916.30000000,46921.77948485,46834.82268058,46834.82268058,0,1704753239999,0,60,0,0,0
1704753240000,46832.50000000,46896.42750379,46832.50000000,46894.57378409,0,1704753299999,0,60,0,0,0
1704753300000,46894.51923864,46906.41002273,46893.84239015,46899.73306061,0,1704753359999,0,60,0,0,0
1704753360000,46899.44351515,46915.55490152,46898.29544697,46915.55490152,0,1704753419999,0,60,0,0,0
1704753420000,46915.55490152,46934.92067045,46915.55490152,46934.55969318,0,1704753479999,0,60,0,0,0
1704753480000,46934.79151136,46937.67797348,46898.80000000,46898.80000000,0,1704753539999,0,60,0,0,0
1704753540000,46898.80000000,46900,46863,46863,0,1704753599999,0,60,0,0,0
1704753600000,46863,46892.62163258,46860.58189015,46892.41322348,0,1704753659999,0,60,0,0,0
1704753660000,46892.63137121,46934.83194318,46892.62387121,46933.20649242,0,1704753719999,0,60,0,0,0
1704753720000,46933.04808333,46935.80951136,46912.40000000,46912.40000000,0,1704753779999,0,60,0,0,0
1704753780000,46912.30000000,46918.22720455,46912.30000000,46914.60000000,0,1704753839999,0,60,0,0,0
1704753840000,46914.70000000,46933.63419697,46912.40000000,46933.63419697,0,1704753899999,0,60,0,0,0
1704753900000,46933.63419697,46968.50000000,46933.63419697,46968.40000000,0,1704753959999,0,60,0,0,0
1704753960000,46968.50000000,46978.50000000,46968.50000000,46973.80000000,0,1704754019999,0,60,0,0,0
1704754020000,46973.70000000,46976.20000000,46973.70000000,46975.80000000,0,1704754079999,0,60,0,0,0
1704754080000,46975.80000000,46975.80000000,46975.10000000,46975.80000000,0,1704754139999,0,60,0,0,0
1704754140000,46975.80000000,46976.50000000,46975.50000000,46976.40000000,0,1704754199999,0,60,0,0,0
1704754200000,46976.40000000,46979.14535227,46975.39087827,46979.14535227,0,1704754259999,0,60,0,0,0
1704754260000,46979.14535227,46979.14989773,46975.31923485,46975.51942045,0,1704754319999,0,60,0,0,0
1704754320000,46975.51873864,46975.99291288,46968.60000000,46968.70000000,0,1704754379999,0,60,0,0,0
1704754380000,46968.60000000,46974.28073106,46968.60000000,46973.73370833,0,1704754439999,0,60,0,0,0
1704754440000,46973.74052652,46977.27932197,46973.71628788,46977.27932197,0,1704754499999,0,60,0,0,0
1704754500000,46978.36727652,47005.49952652,46978.36727652,47005.43537879,0,1704754559999,0,60,0,0,0
1704754560000,47005.95955682,47013.84354924,47002.54727652,47013.84354924,0,1704754619999,0,60,0,0,0
1704754620000,47013.88986742,47017,47013.88986742,47017,0,1704754679999,0,60,0,0,0
1704754680000,47017.01890909,47017.88323106,47013.30000000,47013.40000000,0,1704754739999,0,60,0,0,0
1704754740000,47013.40000000,47013.40000000,47011.20000000,47011.30000000,0,1704754799999,0,60,0,0,0
1704754800000,47011.20000000,47011.30000000,46952.50000000,46952.50000000,0,1704754859999,0,60,0,0,0
1704754860000,46952.60000000,46952.60000000,46902.10000000,46930.86059091,0,1704754919999,0,60,0,0,0
1704754920000,46930.86059091,46999.04501894,46930.86059091,46989.02438258,0,1704754979999,0,60,0,0,0
1704754980000,46989.40824621,47013.09453409,46986.60000000,46999.41467045,0,1704755039999,0,60,0,0,0
1704755040000,46999.49800000,46999.49800000,46970.50000000,46983.20000000,0,1704755099999,0,60,0,0,0
1704755100000,46983.20000000,46983.20000000,46945.50000000,46959.80000000,0,1704755159999,0,60,0,0,0
1704755160000,46959.80000000,47000.41654545,46959.80000000,46997.43356439,0,1704755219999,0,60,0,0,0
1704755220000,46997.43356439,47004.05441288,46994.90000000,46995,0,1704755279999,0,60,0,0,0
1704755280000,46999.50000000,47028.71651894,46999,47028.71651894,0,1704755339999,0,60,0,0,0
1704755340000,47028.85424621,47070.30345455,47028.85424621,47069.24707627,0,1704755399999,0,60,0,0,0
1704755400000,47069.35639445,47093.71915530,47069.35639445,47083.90000000,0,1704755459999,0,60,0,0,0
1704755460000,47083.90000000,47095.18200379,47066.60000000,47067.40000000,0,1704755519999,0,60,0,0,0
1704755520000,47067.30000000,47110.60000000,47067.30000000,47107.86841667,0,1704755579999,0,60,0,0,0
1704755580000,47108.86228030,47119.09953788,47103.40000000,47113.39120833,0,1704755639999,0,60,0,0,0
1704755640000,47113.36303030,47117.15393939,47066.90000000,47069.10000000,0,1704755699999,0,60,0,0,0
1704755700000,47062.80000000,47088.09740530,47040.50000000,47042.90000000,0,1704755759999,0,60,0,0,0
1704755760000,47044.40000000,47057.77614773,47036.50000000,47036.50000000,0,1704755819999,0,60,0,0,0
1704755820000,47036.50000000,47036.50000000,46986.60000000,46988.10000000,0,1704755879999,0,60,0,0,0
1704755880000,46989.70000000,46990.90000000,46956.20000000,46989.35992424,0,1704755939999,0,60,0,0,0
1704755940000,46989.35992424,47021.99368561,46989.35992424,47020.10000000,0,1704755999999,0,60,0,0,0
1704756000000,47020.63052652,47051.10203030,47002,47051.10203030,0,1704756059999,0,60,0,0,0
1704756060000,47051.10657576,47078.43392045,47007.10000000,47078.42392045,0,1704756119999,0,60,0,0,0
1704756120000,47078.42392045,47090.81848485,47064.70000000,47064.80000000,0,1704756179999,0,60,0,0,0
1704756180000,47069.30000000,47095.68037121,47069.30000000,47082.50000000,0,1704756239999,0,60,0,0,0
1704756240000,47082.50000000,47087.70000000,47070,47081.65869318,0,1704756299999,0,60,0,0,0
1704756300000,47081.56792045,47088.80449242,47030,47030,0,1704756359999,0,60,0,0,0
1704756360000,47026,47026,46979.40000000,47004.35714394,0,1704756419999,0,60,0,0,0
1704756420000,47004.35714394,47012.67862879,46998.44237500,46998.44237500,0,1704756479999,0,60,0,0,0
1704756480000,46998.36555682,46998.36555682,46954.20000000,46956,0,1704756539999,0,60,0,0,0
1704756540000,46956.10000000,46974.16645076,46956,46969.97857197,0,1704756599999,0,60,0,0,0
1704756600000,46973.88516288,46981.52510985,46953.30000000,46971.04348998,0,1704756659999,0,60,0,0,0
1704756660000,46971.04348998,46980.14317424,46947.80000000,46947.80000000,0,1704756719999,0,60,0,0,0
1704756720000,46948.50000000,46954.50000000,46930,46930.60000000,0,1704756779999,0,60,0,0,0
1704756780000,46930.70000000,46943.08311364,46920.60000000,46938.52699621,0,1704756839999,0,60,0,0,0
1704756840000,46938.76540530,46940.12876515,46918.18233712,46918.18233712,0,1704756899999,0,60,0,0,0
1704756900000,46918.05438258,46942.88717045,46918.05438258,46931.22960985,0,1704756959999,0,60,0,0,0
1704756960000,46931.22279167,46942.96309091,46919.90000000,46928.80000000,0,1704757019999,0,60,0,0,0
1704757020000,46926.20000000,46932.49984091,46918,46918,0,1704757079999,0,60,0,0,0
1704757080000,46918,46935.08207955,46917.60000000,46917.60000000,0,1704757139999,0,60,0,0,0
1704757140000,46917.70000000,46917.70000000,46890,46902.70000000,0,1704757199999,0,60,0,0,0
1704757200000,46902.70000000,46902.70000000,46888,46888.89562879,0,1704757259999,0,60,0,0,0
1704757260000,46889.21676515,46895.20860606,46881,46882.55201515,0,1704757319999,0,60,0,0,0
1704757320000,46881.53337879,46884.39340152,46863.20000000,46868.57346591,0,1704757379999,0,60,0,0,0
1704757380000,46869.47732955,46869.56823864,46855.70000000,46855.70000000,0,1704757439999,0,60,0,0,0
1704757440000,46855.70000000,46882.89418182,46850.10000000,46882.88213636,0,1704757499999,0,60,0,0,0
1704757500000,46883.09122727,46935.21822348,46879.29286742,46935.21822348,0,1704757559999,0,60,0,0,0
1704757560000,46935.30018939,46938.43100758,46917.30000000,46928.31967424,0,1704757619999,0,60,0,0,0
1704757620000,46928.31967424,46928.31967424,46914.80000000,46919.60000000,0,1704757679999,0,60,0,0,0
1704757680000,46919.50000000,46960.46296212,46919.50000000,46960.46296212,0,1704757739999,0,60,0,0,0
1704757740000,46965.67500758,46984.45728030,46965.30000000,46965.30000000,0,1704757799999,0,60,0,0,0
1704757800000,46965.20000000,46971.85226894,46958.90000000,46958.90000000,0,1704757859999,0,60,0,0,0
1704757860000,46958.90000000,46958.90000000,46904.60000000,46928.50566256,0,1704757919999,0,60,0,0,0
1704757920000,46927.87157165,46944.79752652,46922,46944.75512879,0,1704757979999,0,60,0,0,0
1704757980000,46944.83163636,46944.83163636,46924.50000000,46924.50000000,0,1704758039999,0,60,0,0,0
1704758040000,46924,46932.86870833,46911.30000000,46920.35215152,0,1704758099999,0,60,0,0,0
1704758100000,46922.16919697,46927.89347072,46914,46923.92008333,0,1704758159999,0,60,0,0,0
1704758160000,46923.92008333,46945.47848864,46923.92008333,46932.97826894,0,1704758219999,0,60,0,0,0
1704758220000,46932.96917803,46957.22404545,46932.96917803,46950,0,1704758279999,0,60,0,0,0
1704758280000,46949.92641667,46971.08296970,46943.80000000,46962.30000000,0,1704758339999,0,60,0,0,0
1704758340000,46964.50000000,46974.03926894,46960,46972.57134823,0,1704758399999,0,60,0,0,0
1704758400000,46972.60000000,46989.58693939,46964.50000000,46977.10000000,0,1704758459999,0,60,0,0,0
1704758460000,46970.50000000,46985.80319318,46935.50000000,46935.50000000,0,1704758519999,0,60,0,0,0
1704758520000,46920.22337063,47003.25056351,46911.60000000,47000.35640232,0,1704758579999,0,60,0,0,0
