open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725270360000,58088.30000000,58174.10000000,58088.30000000,58141.40000000,0,1725270419999,0,60,0,0,0
1725270420000,58140.40000000,58140.40000000,58103.16712766,58131.21791489,0,1725270479999,0,60,0,0,0
1725270480000,58131.07407801,58131.07407801,58066.38190780,58070.27460284,0,1725270539999,0,60,0,0,0
1725270540000,58070.27460284,58136.40000000,58057.05719149,58129.20000000,0,1725270599999,0,60,0,0,0
1725270600000,58125.90000000,58244.10000000,58120.03356738,58171.18970922,0,1725270659999,0,60,0,0,0
1725270660000,58172,58219.80000000,58159.71101418,58187.67700000,0,1725270719999,0,60,0,0,0
1725270720000,58187.67700000,58336.30000000,58187.67700000,58329.90000000,0,1725270779999,0,60,0,0,0
1725270780000,58322.80000000,58370.10000000,58289.79829078,58299.98470213,0,1725270839999,0,60,0,0,0
1725270840000,58299.43792908,58320.27426241,58295.54051773,58296.02221986,0,1725270899999,0,60,0,0,0
1725270900000,58296.53668794,58382.20000000,58296.53668794,58328,0,1725270959999,0,60,0,0,0
1725270960000,58327.09702128,58420,58327.09702128,58363.68267376,0,1725271019999,0,60,0,0,0
1725271020000,58371.10000000,58440.80000000,58364.58387943,58386.50000000,0,1725271079999,0,60,0,0,0
1725271080000,58390.90000000,58425.90000000,58368.17973759,58389.20000000,0,1725271139999,0,60,0,0,0
1725271140000,58389.20000000,58425.90000000,58380.90895745,58385.66767376,0,1725271199999,0,60,0,0,0
1725271200000,58385.57586525,58385.57586525,58333.87900709,58334.55581560,0,1725271259999,0,60,0,0,0
1725271260000,58334.55581560,58406.10000000,58312.88269504,58406.10000000,0,1725271319999,0,60,0,0,0
1725271320000,58409.60000000,58435.50000000,58332.20087234,58332.20087234,0,1725271379999,0,60,0,0,0
1725271380000,58332.20087234,58340.80000000,58299.96463830,58320.58721277,0,1725271439999,0,60,0,0,0
1725271440000,58323.40000000,58357.40000000,58290.33358156,58340.27709220,0,1725271499999,0,60,0,0,0
1725271500000,58337.90000000,58368.30000000,58313.75451064,58313.75451064,0,1725271559999,0,60,0,0,0
1725271560000,58310.88688652,58310.88688652,58285.14061702,58287.12564539,0,1725271619999,0,60,0,0,0
1725271620000,58282.59500709,58289.10000000,58259.81158156,58280.70000000,0,1725271679999,0,60,0,0,0
1725271680000,58280.70000000,58308.60000000,58267.20000000,58297.30000000,0,1725271739999,0,60,0,0,0
1725271740000,58297.30000000,58305.30000000,58265.70025679,58305.30000000,0,1725271799999,0,60,0,0,0
1725271800000,58310,58372,58309.90000000,58365,0,1725271859999,0,60,0,0,0
1725271860000,58365,58469.10000000,58365,58413.75452482,0,1725271919999,0,60,0,0,0
1725271920000,58412.93685106,58449.80000000,58359.24252482,58359.24252482,0,1725271979999,0,60,0,0,0
1725271980000,58359.24252482,58361.80000000,58329.38513475,58361.70000000,0,1725272039999,0,60,0,0,0
1725272040000,58361.70000000,58375.90000000,58328.63460284,58332.10000000,0,1725272099999,0,60,0,0,0
1725272100000,58337.70000000,58340,58292.79119149,58325.90000000,0,1725272159999,0,60,0,0,0
1725272160000,58327,58406.10000000,58304.78721986,58400.10000000,0,1725272219999,0,60,0,0,0
1725272220000,58406,58416.80000000,58357.96886525,58357.96886525,0,1725272279999,0,60,0,0,0
1725272280000,58357.85822695,58426,58355.47987943,58420.90000000,0,1725272339999,0,60,0,0,0
1725272340000,58420.90000000,58437.80000000,58351.78793617,58367,0,1725272399999,0,60,0,0,0
1725272400000,58364.90000000,58413,58362,58408.90000000,0,1725272459999,0,60,0,0,0
1725272460000,58402.85834043,58440.60000000,58387.66074468,58440.60000000,0,1725272519999,0,60,0,0,0
1725272520000,58440.60000000,58478.90000000,58414.79604255,58470.40000000,0,1725272579999,0,60,0,0,0
1725272580000,58470.40000000,58505.21774468,58444.50964539,58470.60000000,0,1725272639999,0,60,0,0,0
1725272640000,58474.10000000,58549,58418.90000000,58418.90000000,0,1725272699999,0,60,0,0,0
1725272700000,58418.62853901,58471.90000000,58375.52007801,58410.22369504,0,1725272759999,0,60,0,0,0
1725272760000,58410.24135461,58471.50000000,58407.87084397,58465.40000000,0,1725272819999,0,60,0,0,0
1725272820000,58465.40000000,58475.50000000,58441.98929078,58472,0,1725272879999,0,60,0,0,0
1725272880000,58471.90000000,58476.90000000,58446.55096454,58446.55096454,0,1725272939999,0,60,0,0,0
1725272940000,58445.99021277,58499,58431.38936170,58498.90000000,0,1725272999999,0,60,0,0,0
1725273000000,58498.90000000,58512.70000000,58469.54013475,58508.40000000,0,1725273059999,0,60,0,0,0
1725273060000,58508.50000000,58559.10000000,58504.90000000,58531.09515603,0,1725273119999,0,60,0,0,0
1725273120000,58531.09515603,58531.09515603,58412.91500000,58431.10000000,0,1725273179999,0,60,0,0,0
1725273180000,58431,58442.70000000,58401.26980142,58429.96544681,0,1725273239999,0,60,0,0,0
1725273240000,58429.00012766,58485.20000000,58429.00012766,58467.36113475,0,1725273299999,0,60,0,0,0
1725273300000,58467.36113475,58489,58439.85605674,58439.85605674,0,1725273359999,0,60,0,0,0
1725273360000,58420.94584397,58453,58396.28556860,58396.51493030,0,1725273419999,0,60,0,0,0
1725273420000,58395.34280264,58429.20000000,58366.13240426,58425.60000000,0,1725273479999,0,60,0,0,0
1725273480000,58425.60000000,58435,58405.77801418,58427,0,1725273539999,0,60,0,0,0
1725273540000,58427,58440.90000000,58423.52530496,58424.20000000,0,1725273599999,0,60,0,0,0
1725273600000,58427.39681560,58439.10000000,58413.77715603,58426.58825532,0,1725273659999,0,60,0,0,0
1725273660000,58426.52378723,58426.52378723,58368.11961702,58368.13667376,0,1725273719999,0,60,0,0,0
1725273720000,58376.10000000,58398.20000000,58376.10000000,58391.90000000,0,1725273779999,0,60,0,0,0
1725273780000,58400.70000000,58442,58389,58428.90000000,0,1725273839999,0,60,0,0,0
1725273840000,58428.90000000,58429.72836170,58413.33582270,58413.72285816,0,1725273899999,0,60,0,0,0
1725273900000,58413.72285816,58416.80000000,58392.48955319,58407.00674468,0,1725273959999,0,60,0,0,0
1725273960000,58406.68765957,58422.70000000,58380.08583688,58383.50000000,0,1725274019999,0,60,0,0,0
1725274020000,58377.76951064,58382,58353.53551773,58359.90000000,0,1725274079999,0,60,0,0,0
1725274080000,58359.90000000,58400.40000000,58356.20000000,58390.10000000,0,1725274139999,0,60,0,0,0
1725274140000,58390,58390.10000000,58356.60000000,58366.40000000,0,1725274199999,0,60,0,0,0
1725274200000,58366.50000000,58371.90000000,58358.10000000,58365.36675887,0,1725274259999,0,60,0,0,0
1725274260000,58365.37229078,58365.37229078,58335.62439007,58341.10000000,0,1725274319999,0,60,0,0,0
1725274320000,58340.10000000,58393.80000000,58331.37197163,58380.50000000,0,1725274379999,0,60,0,0,0
1725274380000,58391.60000000,58413.30000000,58380.61256028,58382.72336170,0,1725274439999,0,60,0,0,0
1725274440000,58382.97421277,58413.20000000,58382.97421277,58410,0,1725274499999,0,60,0,0,0
1725274500000,58410,58436.30000000,58407.89197163,58431.47520567,0,1725274559999,0,60,0,0,0
1725274560000,58431.46818440,58440,58416.41561702,58416.49146809,0,1725274619999,0,60,0,0,0
1725274620000,58416.48934043,58419.60000000,58414.06457447,58414.06457447,0,1725274679999,0,60,0,0,0
1725274680000,58414.06393617,58472,58414.06031915,58456.58670213,0,1725274739999,0,60,0,0,0
1725274740000,58456.83593617,58472.30948936,58456.57189362,58472.30948936,0,1725274799999,0,60,0,0,0
1725274800000,58472.30948936,58472.30948936,58439.73369504,58439.73369504,0,1725274859999,0,60,0,0,0
1725274860000,58438.99974468,58438.99974468,58395.90000000,58395.90000000,0,1725274919999,0,60,0,0,0
1725274920000,58397.40000000,58400.30000000,58391.91259574,58399.90000000,0,1725274979999,0,60,0,0,0
1725274980000,58399.90000000,58400,58373.87799291,58373.87799291,0,1725275039999,0,60,0,0,0
1725275040000,58373.87735461,58397.20000000,58371.08553191,58395.80000000,0,1725275099999,0,60,0,0,0
1725275100000,58391.40000000,58391.50000000,58337.06990071,58364.80000000,0,1725275159999,0,60,0,0,0
1725275160000,58364.80000000,58364.80000000,58344.23459574,58358.90000000,0,1725275219999,0,60,0,0,0
1725275220000,58353.65421277,58366.70000000,58353.12890780,58362,0,1725275279999,0,60,0,0,0
1725275280000,58356.12382979,58360.10000000,58336.18403546,58336.18403546,0,1725275339999,0,60,0,0,0
1725275340000,58336.18829078,58350,58334.51411348,58337.69501418,0,1725275399999,0,60,0,0,0
1725275400000,58337.52906383,58350,58327.75970922,58336.13409220,0,1725275459999,0,60,0,0,0
1725275460000,58336.13409220,58344.60000000,58318.10000000,58344.60000000,0,1725275519999,0,60,0,0,0
1725275520000,58344.60000000,58368.30000000,58335.60000000,58368.30000000,0,1725275579999,0,60,0,0,0
1725275580000,58368.20000000,58373,58359.40000000,58373,0,1725275639999,0,60,0,0,0
1725275640000,58373,58383.58344681,58372.90000000,58383.49909220,0,1725275699999,0,60,0,0,0
1725275700000,58383.50334752,58427.60000000,58383.27056028,58412.19597872,0,1725275759999,0,60,0,0,0
1725275760000,58412.14118855,58412.14118855,58356.98152482,58356.98152482,0,1725275819999,0,60,0,0,0
1725275820000,58356.98152482,58364,58348.63002128,58364,0,1725275879999,0,60,0,0,0
1725275880000,58367.10000000,58450,58367,58443.30000000,0,1725275939999,0,60,0,0,0
1725275940000,58443.30000000,58539.90000000,58437.91273050,58521.04809244,0,1725275999999,0,60,0,0,0
1725276000000,58521.04809244,58543.37135461,58517.04642553,58518.23821986,0,1725276059999,0,60,0,0,0
1725276060000,58516.37715603,58521.48564539,58491.02300709,58491.02300709,0,1725276119999,0,60,0,0,0
1725276120000,58491.02300709,58514.40000000,58474.53814894,58508.60000000,0,1725276179999,0,60,0,0,0
1725276180000,58508.50000000,58508.60000000,58481.44795035,58488.50000000,0,1725276239999,0,60,0,0,0
1725276240000,58494.20000000,58570.70000000,58494,58561.90000000,0,1725276299999,0,60,0,0,0
1725276300000,58563,58617,58562.20000000,58610.60000000,0,1725276359999,0,60,0,0,0
1725276360000,58610.50000000,58620.52756738,58592.92311348,58594.97685816,0,1725276419999,0,60,0,0,0
1725276420000,58594.10834752,58602,58558.27054610,58602,0,1725276479999,0,60,0,0,0
1725276480000,58603.90000000,58633,58600.83539716,58632.90000000,0,1725276539999,0,60,0,0,0
1725276540000,58634,58634.40300000,58624.08296454,58634.39448936,0,1725276599999,0,60,0,0,0
1725276600000,58634.46534043,58641.18667376,58601.84204255,58612.20537589,0,1725276659999,0,60,0,0,0
1725276660000,58612.20537589,58628.20000000,58580.58924823,58592.18204965,0,1725276719999,0,60,0,0,0
1725276720000,58592.18204965,58620.85498582,58588.05498582,58598,0,1725276779999,0,60,0,0,0
1725276780000,58598,58619.50000000,58580.10000000,58590.21802128,0,1725276839999,0,60,0,0,0
1725276840000,58590.22738298,58595,58550.29606383,58563.60000000,0,1725276899999,0,60,0,0,0
1725276900000,58563.60000000,58566.78588652,58519.45918440,58527,0,1725276959999,0,60,0,0,0
1725276960000,58525.40000000,58535.90000000,58508.70000000,58532.20000000,0,1725277019999,0,60,0,0,0
1725277020000,58532.20000000,58539.50000000,58503.50209220,58506.50000000,0,1725277079999,0,60,0,0,0
1725277080000,58506.50000000,58532.10000000,58501.81498582,58503.13051773,0,1725277139999,0,60,0,0,0
1725277140000,58505,58523.80000000,58488.24909758,58508.16743262,0,1725277199999,0,60,0,0,0
1725277200000,58520.80000000,58527.10000000,58454.27846809,58480,0,1725277259999,0,60,0,0,0
1725277260000,58479.90000000,58480,58459.67314184,58460.62845390,0,1725277319999,0,60,0,0,0
1725277320000,58460.62845390,58467.30000000,58446.76839716,58453.15504255,0,1725277379999,0,60,0,0,0
1725277380000,58453.02869504,58453.02869504,58428.02306383,58430.79690780,0,1725277439999,0,60,0,0,0
1725277440000,58430.68584397,58454.80000000,58426.92207801,58454.80000000,0,1725277499999,0,60,0,0,0
1725277500000,58451,58458.60000000,58422.58396454,58422.67563830,0,1725277559999,0,60,0,0,0
1725277560000,58422.67563830,58477.30000000,58422.07539716,58477.30000000,0,1725277619999,0,60,0,0,0
1725277620000,58482.30000000,58485.10000000,58423.37356028,58423.62221277,0,1725277679999,0,60,0,0,0
1725277680000,58423.62221277,58438,58419.94026241,58429.56306383,0,1725277739999,0,60,0,0,0
1725277740000,58429.56306383,58447.50000000,58424.28856738,58447.50000000,0,1725277799999,0,60,0,0,0
1725277800000,58447.50000000,58455.90000000,58437.10520567,58439.00453901,0,1725277859999,0,60,0,0,0
1725277860000,58438.92539007,58439.50000000,58423.00074468,58423.00074468,0,1725277919999,0,60,0,0,0
1725277920000,58423.00074468,58425,58404.53029787,58404.53306383,0,1725277979999,0,60,0,0,0
1725277980000,58404.27497872,58413.90000000,58402.33119149,58409.40000000,0,1725278039999,0,60,0,0,0
1725278040000,58409.40000000,58409.90000000,58365.52629787,58377.90000000,0,1725278099999,0,60,0,0,0
1725278100000,58378,58396.80000000,58370.48092199,58371.67134752,0,1725278159999,0,60,0,0,0
1725278160000,58371.67134752,58381.60000000,58369.37264539,58381.60000000,0,1725278219999,0,60,0,0,0
1725278220000,58382,58385.70000000,58376.39227660,58379,0,1725278279999,0,60,0,0,0
1725278280000,58383,58400,58380,58400,0,1725278339999,0,60,0,0,0
1725278340000,58400,58411.60000000,58395.09000000,58395.90242553,0,1725278399999,0,60,0,0,0
1725278400000,58395.90242553,58415.40000000,58380.15610638,58380.15610638,0,1725278459999,0,60,0,0,0
1725278460000,58379.55802128,58379.89698582,58362.06439007,58365.49886525,0,1725278519999,0,60,0,0,0
1725278520000,58365.49673759,58411.70000000,58364.52882979,58410.40000000,0,1725278579999,0,60,0,0,0
1725278580000,58410.50000000,58439.70000000,58410.50000000,58439.20000000,0,1725278639999,0,60,0,0,0
1725278640000,58439.20000000,58460.00295035,58439.20000000,58450.46308144,0,1725278699999,0,60,0,0,0
1725278700000,58450.23691123,58459.41937589,58449.48279433,58458.71047518,0,1725278759999,0,60,0,0,0
1725278760000,58458.79068794,58460,58445.94446809,58445.95787234,0,1725278819999,0,60,0,0,0
1725278820000,58445.96276596,58467.30000000,58445.78624823,58450.98685106,0,1725278879999,0,60,0,0,0
1725278880000,58450.98259574,58478.10000000,58429.89463830,58429.89463830,0,1725278939999,0,60,0,0,0
1725278940000,58422.14612766,58422.14612766,58347.39428369,58347.39428369,0,1725278999999,0,60,0,0,0
1725279000000,58347.39428369,58347.50000000,58322.60000000,58322.60000000,0,1725279059999,0,60,0,0,0
1725279060000,58322.70000000,58338,58303,58337.40000000,0,1725279119999,0,60,0,0,0
1725279120000,58337.40000000,58349.90000000,58254.11839716,58283.50000000,0,1725279179999,0,60,0,0,0
1725279180000,58279.89206383,58279.89206383,58225.10000000,58265.30000000,0,1725279239999,0,60,0,0,0
1725279240000,58266.20000000,58294.60000000,58260.12690780,58288,0,1725279299999,0,60,0,0,0
1725279300000,58288,58334.60000000,58288,58334.60000000,0,1725279359999,0,60,0,0,0
1725279360000,58334.50000000,58353.05748936,58333.94819858,58352.20549645,0,1725279419999,0,60,0,0,0
1725279420000,58352.23677305,58352.54600709,58306.31326241,58306.31326241,0,1725279479999,0,60,0,0,0
1725279480000,58306.30241135,58327.60000000,58304.47142333,58323.70000000,0,1725279539999,0,60,0,0,0
1725279540000,58323.60000000,58348,58323.60000000,58337.50788652,0,1725279599999,0,60,0,0,0
1725279600000,58337.50788652,58347.40000000,58337.33469504,58339.61523404,0,1725279659999,0,60,0,0,0
1725279660000,58339.67119149,58365.30000000,58339.67119149,58362.36943972,0,1725279719999,0,60,0,0,0
1725279720000,58362.32348227,58369,58360.52449010,58368.70000000,0,1725279779999,0,60,0,0,0
1725279780000,58369.60000000,58383,58351.52173050,58353.93402837,0,1725279839999,0,60,0,0,0
1725279840000,58353.90977305,58364.40000000,58334.53376596,58334.53376596,0,1725279899999,0,60,0,0,0
1725279900000,58334.51440426,58374,58333.88951773,58374,0,1725279959999,0,60,0,0,0
1725279960000,58374,58374,58341.33035461,58350.90000000,0,1725280019999,0,60,0,0,0
1725280020000,58350.80000000,58387.10000000,58344.50000000,58384.10000000,0,1725280079999,0,60,0,0,0
1725280080000,58387.10000000,58406.50000000,58387,58393.09282979,0,1725280139999,0,60,0,0,0
1725280140000,58393.09282979,58394.87298582,58377.28278014,58377.28278014,0,1725280199999,0,60,0,0,0
1725280200000,58377.28341844,58380.82831206,58325.03919858,58325.03919858,0,1725280259999,0,60,0,0,0
1725280260000,58323.21387943,58327.90000000,58291.25809220,58291.25809220,0,1725280319999,0,60,0,0,0
1725280320000,58291.08234043,58333.50000000,58286.20723404,58322.30000000,0,1725280379999,0,60,0,0,0
1725280380000,58319.50000000,58319.50000000,58298.49110638,58304.67417021,0,1725280439999,0,60,0,0,0
1725280440000,58304.55259574,58328,58304.55259574,58305.73195035,0,1725280499999,0,60,0,0,0
1725280500000,58305.72705674,58305.72705674,58290.12907092,58290.14183688,0,1725280559999,0,60,0,0,0
1725280560000,58289.89626241,58294.40000000,58258.85135461,58294.30000000,0,1725280619999,0,60,0,0,0
1725280620000,58294.40000000,58306.60000000,58264.74175887,58285.45434043,0,1725280679999,0,60,0,0,0
1725280680000,58285.28945390,58330.40000000,58273.73853191,58330.40000000,0,1725280739999,0,60,0,0,0
1725280740000,58330.50000000,58330.50000000,58287.93985106,58299.50000000,0,1725280799999,0,60,0,0,0
1725280800000,58299.50000000,58324.60000000,58297.34492199,58297.34492199,0,1725280859999,0,60,0,0,0
1725280860000,58295.84556028,58298,58273.92732942,58294.10000000,0,1725280919999,0,60,0,0,0
1725280920000,58294,58300,58272.06736879,58300,0,1725280979999,0,60,0,0,0
1725280980000,58300,58314.60000000,58266.20303546,58266.65536879,0,1725281039999,0,60,0,0,0
1725281040000,58267.06716312,58267.80000000,58246.07854610,58246.07854610,0,1725281099999,0,60,0,0,0
1725281100000,58246.07854610,58283.90000000,58245.66570213,58265.20000000,0,1725281159999,0,60,0,0,0
1725281160000,58265.20000000,58275.50000000,58248.91843262,58275,0,1725281219999,0,60,0,0,0
1725281220000,58274.90000000,58275,58243.26212057,58243.26212057,0,1725281279999,0,60,0,0,0
1725281280000,58242.94802837,58314.10000000,58237.14514184,58301.65114184,0,1725281339999,0,60,0,0,0
1725281340000,58301.65858865,58338.50000000,58282.20000000,58324.42280142,0,1725281399999,0,60,0,0,0
1725281400000,58323.91407801,58373.60000000,58312.79479433,58369.90000000,0,1725281459999,0,60,0,0,0
1725281460000,58369.90000000,58382.40000000,58369.64951773,58372.09490095,0,1725281519999,0,60,0,0,0
1725281520000,58372.09979457,58390,58369.11525532,58381.48327660,0,1725281579999,0,60,0,0,0
1725281580000,58381.33008511,58388.40000000,58354.11671631,58388.40000000,0,1725281639999,0,60,0,0,0
