open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683114660000,28554.20000000,28556.15227778,28542.30220238,28547.49946825,0,1683114719999,0,60,0,0,0
1683114720000,28544.40208730,28563.30000000,28532.60860775,28560.90779762,0,1683114779999,0,60,0,0,0
1683114780000,28562.20000000,28576.30000000,28560.70000000,28572.80000000,0,1683114839999,0,60,0,0,0
1683114840000,28572.80000000,28586.10000000,28572.80000000,28577.80000000,0,1683114899999,0,60,0,0,0
1683114900000,28577.80000000,28583.40000000,28570.90227778,28570.90227778,0,1683114959999,0,60,0,0,0
1683114960000,28570.90227778,28570.91656349,28551.19960048,28554.40336562,0,1683115019999,0,60,0,0,0
1683115020000,28554.40336562,28554.40336562,28533.04964683,28533.04964683,0,1683115079999,0,60,0,0,0
1683115080000,28533.04964683,28556.21139683,28522.02841667,28552.10000000,0,1683115139999,0,60,0,0,0
1683115140000,28552.10000000,28552.10000000,28533.35023016,28537.47001211,0,1683115199999,0,60,0,0,0
1683115200000,28536.40000000,28543.70000000,28526.90000000,28541.01151190,0,1683115259999,0,60,0,0,0
1683115260000,28540.56389286,28546.10000000,28524.89473016,28531.74350794,0,1683115319999,0,60,0,0,0
1683115320000,28532.70000000,28532.70000000,28516.10054762,28517.66430589,0,1683115379999,0,60,0,0,0
1683115380000,28517.44525827,28551.17369048,28515.70000000,28551.15675000,0,1683115439999,0,60,0,0,0
1683115440000,28551.15675000,28551.15675000,28519.40522222,28522.70000000,0,1683115499999,0,60,0,0,0
1683115500000,28522.60000000,28545.10000000,28512.71825000,28516.10502018,0,1683115559999,0,60,0,0,0
1683115560000,28515.50000000,28567,28506.97847054,28566.90000000,0,1683115619999,0,60,0,0,0
1683115620000,28567,28567,28544.25797014,28551.70000000,0,1683115679999,0,60,0,0,0
1683115680000,28551.70000000,28559.40000000,28529.10000000,28530.54098810,0,1683115739999,0,60,0,0,0
1683115740000,28525.85926150,28528.80000000,28515.10000000,28515.20000000,0,1683115799999,0,60,0,0,0
1683115800000,28515.10000000,28524.60000000,28508.10000000,28511.10000000,0,1683115859999,0,60,0,0,0
1683115860000,28513.10000000,28525.90000000,28480.43685714,28525.90000000,0,1683115919999,0,60,0,0,0
1683115920000,28528.02295635,28545.77834177,28525.50406376,28527.40000000,0,1683115979999,0,60,0,0,0
1683115980000,28527.40000000,28527.40000000,28502.24392252,28508,0,1683116039999,0,60,0,0,0
1683116040000,28508,28508,28468.81556349,28488.10000000,0,1683116099999,0,60,0,0,0
1683116100000,28495.05903551,28504.30000000,28453.90000000,28480.50000000,0,1683116159999,0,60,0,0,0
1683116160000,28486.20000000,28508.90000000,28460,28490,0,1683116219999,0,60,0,0,0
1683116220000,28484.46496429,28500,28482.90000000,28499.90000000,0,1683116279999,0,60,0,0,0
1683116280000,28499.90000000,28500,28489.48214286,28492.40000000,0,1683116339999,0,60,0,0,0
1683116340000,28492.50000000,28520.80000000,28492.50000000,28517.50000000,0,1683116399999,0,60,0,0,0
1683116400000,28524.48200397,28536.40000000,28515.90000000,28515.90000000,0,1683116459999,0,60,0,0,0
1683116460000,28515.90000000,28521.30000000,28508.76823810,28513.36335714,0,1683116519999,0,60,0,0,0
1683116520000,28513.35356746,28513.90000000,28494.18922115,28504,0,1683116579999,0,60,0,0,0
1683116580000,28504,28517.47228175,28502.26068254,28506.46036508,0,1683116639999,0,60,0,0,0
1683116640000,28506.46036508,28513.80000000,28504.30000000,28508.70000000,0,1683116699999,0,60,0,0,0
1683116700000,28508.70000000,28509.54110573,28488,28497.70000000,0,1683116759999,0,60,0,0,0
1683116760000,28497.80000000,28525.60000000,28488.20000000,28523.34319841,0,1683116819999,0,59,0,0,0
1683116820000,28523.29081746,28528.40000000,28509,28513.20000000,0,1683116879999,0,60,0,0,0
1683116880000,28513.10000000,28534.18645952,28509.01435028,28534.18645952,0,1683116939999,0,60,0,0,0
1683116940000,28536.80000000,28541.10000000,28525.30000000,28525.30000000,0,1683116999999,0,60,0,0,0
1683117000000,28525.20000000,28535,28508.55937698,28516.20000000,0,1683117059999,0,60,0,0,0
1683117060000,28516.20000000,28521.33879365,28515.40000000,28516.79107143,0,1683117119999,0,60,0,0,0
1683117120000,28516.77153175,28523.34135997,28512.30839286,28523.07494841,0,1683117179999,0,59,0,0,0
1683117180000,28523.60000000,28523.60000000,28502.55264730,28504.17859968,0,1683117239999,0,60,0,0,0
1683117240000,28504.63598063,28504.67048023,28494.39957540,28494.39957540,0,1683117299999,0,60,0,0,0
1683117300000,28491.90000000,28498.60000000,28466.20000000,28469.10000000,0,1683117359999,0,60,0,0,0
1683117360000,28467.29731638,28476,28460,28470.90000000,0,1683117419999,0,60,0,0,0
1683117420000,28474.20000000,28496.90000000,28474.10000000,28485,0,1683117479999,0,60,0,0,0
1683117480000,28485,28498.50000000,28484.30000000,28490,0,1683117539999,0,60,0,0,0
1683117540000,28490.10000000,28498,28486.34819841,28486.39946825,0,1683117599999,0,60,0,0,0
1683117600000,28486.39946825,28486.39946825,28460.87550397,28460.87550397,0,1683117659999,0,60,0,0,0
1683117660000,28460.65407540,28465.91937302,28442.99129762,28453.75196825,0,1683117719999,0,60,0,0,0
1683117720000,28453.77263095,28453.77263095,28382.37320635,28400.37598016,0,1683117779999,0,60,0,0,0
1683117780000,28395.11859921,28425.50000000,28359.64132540,28378.98982937,0,1683117839999,0,60,0,0,0
1683117840000,28377.94305952,28377.94305952,28266.02360714,28315.90000000,0,1683117899999,0,60,0,0,0
1683117900000,28316.50000000,28324.80000000,28272.67237698,28307.50000000,0,1683117959999,0,60,0,0,0
1683117960000,28309.50000000,28313.30000000,28279.47815476,28291.74630159,0,1683118019999,0,60,0,0,0
1683118020000,28296.50000000,28320,28296.50000000,28320,0,1683118079999,0,60,0,0,0
1683118080000,28320,28322.59638889,28281.81312302,28287.29336111,0,1683118139999,0,60,0,0,0
1683118140000,28287.29336111,28300,28235.32645238,28298,0,1683118199999,0,60,0,0,0
1683118200000,28299.70000000,28299.70000000,28270.64851984,28288.30000000,0,1683118259999,0,60,0,0,0
1683118260000,28287.20000000,28288,28270,28270.30000000,0,1683118319999,0,60,0,0,0
1683118320000,28273.30000000,28302.70000000,28258.98835317,28299.20000000,0,1683118379999,0,60,0,0,0
1683118380000,28299.10000000,28302,28252.44929762,28302,0,1683118439999,0,60,0,0,0
1683118440000,28296.30000000,28299.20000000,28270.20000000,28289.71100794,0,1683118499999,0,60,0,0,0
1683118500000,28296.80000000,28314.86566270,28292.11122619,28310.82694048,0,1683118559999,0,60,0,0,0
1683118560000,28311.39241667,28311.39241667,28259.30987893,28281.10000000,0,1683118619999,0,60,0,0,0
1683118620000,28279.12050444,28300.46394444,28268.16984921,28300,0,1683118679999,0,60,0,0,0
1683118680000,28296.85107143,28321.34838095,28287.53727381,28295.70000000,0,1683118739999,0,60,0,0,0
1683118740000,28296.51071025,28304.80000000,28288.33790960,28293.30000000,0,1683118799999,0,60,0,0,0
1683118800000,28296.30000000,28296.30000000,28270.10000000,28287,0,1683118859999,0,60,0,0,0
1683118860000,28289.30000000,28289.30000000,28265.52885317,28286.10000000,0,1683118919999,0,60,0,0,0
1683118920000,28285.20000000,28287.30000000,28265.15609921,28266.52827778,0,1683118979999,0,60,0,0,0
1683118980000,28266.55400397,28286.70000000,28259.70000000,28275.20000000,0,1683119039999,0,60,0,0,0
1683119040000,28274.47782540,28274.47782540,28241.15486111,28256.90000000,0,1683119099999,0,60,0,0,0
1683119100000,28257.70000000,28257.70000000,28224.42661508,28236.69305556,0,1683119159999,0,60,0,0,0
1683119160000,28236.56091270,28236.56091270,28148.99768254,28175.51330159,0,1683119219999,0,60,0,0,0
1683119220000,28178.71163492,28197.20000000,28170.65989508,28175.70000000,0,1683119279999,0,60,0,0,0
1683119280000,28173.37978968,28179.21072222,28126.52096429,28168.30000000,0,1683119339999,0,60,0,0,0
1683119340000,28166.97898016,28191.60000000,28153.50000000,28180,0,1683119399999,0,60,0,0,0
1683119400000,28181.80000000,28192.90000000,28172.20000000,28192.90000000,0,1683119459999,0,60,0,0,0
1683119460000,28191.90000000,28201.50278571,28179.47773016,28201.50278571,0,1683119519999,0,60,0,0,0
1683119520000,28201.73326190,28230.90000000,28201.73326190,28224.35879365,0,1683119579999,0,60,0,0,0
1683119580000,28224.35879365,28240,28223.27837302,28240,0,1683119639999,0,60,0,0,0
1683119640000,28239.90000000,28240.90000000,28226.19744841,28240.60000000,0,1683119699999,0,60,0,0,0
1683119700000,28243.30000000,28243.30000000,28221.75801856,28224.26711111,0,1683119759999,0,60,0,0,0
1683119760000,28223.88377778,28243,28201.57642857,28242.90000000,0,1683119819999,0,60,0,0,0
1683119820000,28242.30000000,28247.80000000,28231.42334127,28239.60000000,0,1683119879999,0,60,0,0,0
1683119880000,28239.60000000,28260,28232.73890873,28257.10000000,0,1683119939999,0,60,0,0,0
1683119940000,28257.10000000,28265.30000000,28245.80884524,28264.60000000,0,1683119999999,0,60,0,0,0
1683120000000,28264.70000000,28265.60000000,28251.45462302,28264.50000000,0,1683120059999,0,60,0,0,0
1683120060000,28264.50000000,28264.60000000,28233.15511508,28246.56054076,0,1683120119999,0,60,0,0,0
1683120120000,28245.27958838,28245.27958838,28230.42530266,28236.40000000,0,1683120179999,0,60,0,0,0
1683120180000,28236.40000000,28243.60000000,28209.59797619,28237.89388492,0,1683120239999,0,60,0,0,0
1683120240000,28239.30000000,28250.42502381,28234.37313963,28238.80000000,0,1683120299999,0,60,0,0,0
1683120300000,28238.80000000,28243.10000000,28203.25602381,28224,0,1683120359999,0,60,0,0,0
1683120360000,28224,28243.60000000,28224,28237.80000000,0,1683120419999,0,60,0,0,0
1683120420000,28237.90000000,28237.90000000,28208.70000000,28232.80757540,0,1683120479999,0,60,0,0,0
1683120480000,28236.16458333,28236.80000000,28219.07550397,28225.70000000,0,1683120539999,0,60,0,0,0
1683120540000,28224.92874603,28229.41656746,28204.05017460,28216.42774603,0,1683120599999,0,60,0,0,0
1683120600000,28216.40728571,28242.70000000,28204.03918254,28242.70000000,0,1683120659999,0,60,0,0,0
1683120660000,28243.50000000,28274.70000000,28238.84416667,28269,0,1683120719999,0,60,0,0,0
1683120720000,28274,28317.90000000,28258.05423016,28295.60000000,0,1683120779999,0,60,0,0,0
1683120780000,28295.04929762,28300,28273.16479365,28288.10000000,0,1683120839999,0,60,0,0,0
1683120840000,28288.10000000,28337.10000000,28288,28318.79184921,0,1683120899999,0,60,0,0,0
1683120900000,28319.61089683,28337.10000000,28306.07687302,28322.80000000,0,1683120959999,0,60,0,0,0
1683120960000,28320.95456349,28333.65863889,28310.19470137,28310.34861985,0,1683121019999,0,60,0,0,0
1683121020000,28310.22957224,28310.22957224,28282.19567063,28294,0,1683121079999,0,60,0,0,0
1683121080000,28293.90000000,28316,28292.30741270,28315.60000000,0,1683121139999,0,60,0,0,0
1683121140000,28316.60000000,28316.70000000,28275.30000000,28275.30000000,0,1683121199999,0,60,0,0,0
1683121200000,28275.30000000,28298.90000000,28273.29180159,28289.80000000,0,1683121259999,0,60,0,0,0
1683121260000,28295.40000000,28311.90000000,28285.10000000,28306.52305556,0,1683121319999,0,60,0,0,0
1683121320000,28305.78019841,28319,28286.38393254,28318.60000000,0,1683121379999,0,60,0,0,0
1683121380000,28318.70000000,28337.70000000,28318.60000000,28335.39918651,0,1683121439999,0,60,0,0,0
1683121440000,28334,28337,28321.19206349,28327.37630556,0,1683121499999,0,60,0,0,0
1683121500000,28327.32658730,28336.16697222,28316.52658730,28326.01200000,0,1683121559999,0,60,0,0,0
1683121560000,28324.02319048,28324.02319048,28275.25248016,28289.20000000,0,1683121619999,0,60,0,0,0
1683121620000,28289.20000000,28299.90000000,28275,28298.30000000,0,1683121679999,0,60,0,0,0
1683121680000,28298.30000000,28309.90000000,28288,28298.79834524,0,1683121739999,0,60,0,0,0
1683121740000,28298.30000000,28304.80000000,28272.03798810,28294.40000000,0,1683121799999,0,60,0,0,0
1683121800000,28291.50000000,28315,28287,28313.20000000,0,1683121859999,0,60,0,0,0
1683121860000,28313.10000000,28317.40000000,28306.29619841,28312.40000000,0,1683121919999,0,60,0,0,0
1683121920000,28316.20000000,28377,28316.20000000,28365.36232937,0,1683121979999,0,60,0,0,0
1683121980000,28364.45232937,28384.70000000,28344.82019048,28358.54611111,0,1683122039999,0,60,0,0,0
1683122040000,28363.20000000,28384.60000000,28363.10000000,28377.61669841,0,1683122099999,0,60,0,0,0
1683122100000,28378.78574603,28383.40622222,28353.21602381,28353.21602381,0,1683122159999,0,60,0,0,0
1683122160000,28353.78126190,28372.10528175,28352.19275794,28354.50000000,0,1683122219999,0,60,0,0,0
1683122220000,28354.50000000,28372.70000000,28354.48084524,28366.70982647,0,1683122279999,0,60,0,0,0
1683122280000,28366.70982647,28366.70982647,28349.90000000,28357.10000000,0,1683122339999,0,60,0,0,0
1683122340000,28356.97817857,28359.80000000,28347.26594048,28355.70000000,0,1683122399999,0,60,0,0,0
1683122400000,28356.40000000,28365.90000000,28338.30000000,28356,0,1683122459999,0,60,0,0,0
1683122460000,28352.29417857,28353.50000000,28327.72591270,28335.20000000,0,1683122519999,0,60,0,0,0
1683122520000,28335.10000000,28345.90000000,28321.10000000,28321.10000000,0,1683122579999,0,60,0,0,0
1683122580000,28321.20000000,28350,28316.60000000,28326,0,1683122639999,0,60,0,0,0
1683122640000,28326.90000000,28349.50000000,28326.90000000,28344.60000000,0,1683122699999,0,60,0,0,0
1683122700000,28347.20000000,28350.30000000,28341.41484127,28345.48891667,0,1683122759999,0,60,0,0,0
1683122760000,28345.57510714,28363,28344.77558333,28359.78582937,0,1683122819999,0,60,0,0,0
1683122820000,28359.78582937,28368.97451190,28358.25096825,28360,0,1683122879999,0,60,0,0,0
1683122880000,28359.90000000,28359.90000000,28342.22880159,28342.22880159,0,1683122939999,0,60,0,0,0
1683122940000,28340.84856349,28344.70000000,28326.03606349,28328.01225000,0,1683122999999,0,60,0,0,0
1683123000000,28327.99659127,28337.10000000,28326.81728968,28326.81728968,0,1683123059999,0,60,0,0,0
1683123060000,28326.81728968,28326.90000000,28306.06074603,28306.13931746,0,1683123119999,0,60,0,0,0
1683123120000,28306.07033730,28306.07033730,28278.63067797,28294,0,1683123179999,0,60,0,0,0
1683123180000,28294,28326.80000000,28294,28321.50000000,0,1683123239999,0,60,0,0,0
1683123240000,28323.40000000,28324.80000000,28315.60000000,28320.56960714,0,1683123299999,0,60,0,0,0
1683123300000,28320.56960714,28320.56960714,28304.54730159,28318.90000000,0,1683123359999,0,60,0,0,0
1683123360000,28318.90000000,28318.90000000,28296.21990873,28296.21990873,0,1683123419999,0,60,0,0,0
1683123420000,28296.10348016,28306,28289.13594048,28299.96922222,0,1683123479999,0,60,0,0,0
1683123480000,28300.90000000,28306.40000000,28299,28306.30000000,0,1683123539999,0,60,0,0,0
1683123540000,28306.30000000,28309,28302.20000000,28305.70000000,0,1683123599999,0,60,0,0,0
1683123600000,28305.80000000,28305.80000000,28294.59976998,28294.67156349,0,1683123659999,0,60,0,0,0
1683123660000,28294.85227778,28311.30000000,28285.88375794,28288.15855556,0,1683123719999,0,60,0,0,0
1683123720000,28291.52522222,28310.70000000,28291.52522222,28310.70000000,0,1683123779999,0,60,0,0,0
1683123780000,28313.50000000,28315.80000000,28296.12239683,28296.12239683,0,1683123839999,0,60,0,0,0
1683123840000,28296.11763492,28296.70000000,28288.76232937,28296.60000000,0,1683123899999,0,60,0,0,0
1683123900000,28296.60000000,28300,28293.53811111,28297.25496825,0,1683123959999,0,60,0,0,0
1683123960000,28297.06996825,28297.06996825,28283.63078692,28283.63554883,0,1683124019999,0,60,0,0,0
1683124020000,28283.63078692,28283.63078692,28256.04933333,28267.07634921,0,1683124079999,0,60,0,0,0
1683124080000,28267.07634921,28267.41444444,28241.54499206,28247.70000000,0,1683124139999,0,60,0,0,0
1683124140000,28247.70000000,28255.60000000,28217.46039683,28218.70000000,0,1683124199999,0,60,0,0,0
1683124200000,28219.90000000,28233.70000000,28213.90000000,28232.60000000,0,1683124259999,0,60,0,0,0
1683124260000,28232.50000000,28253.20000000,28232.50000000,28253.20000000,0,1683124319999,0,60,0,0,0
1683124320000,28253.20000000,28268.10000000,28251.60000000,28265.09567460,0,1683124379999,0,60,0,0,0
1683124380000,28264.83306746,28275.40000000,28262.86017353,28269.06680952,0,1683124439999,0,60,0,0,0
1683124440000,28266.10823810,28266.10823810,28246.60876587,28247.01284127,0,1683124499999,0,60,0,0,0
1683124500000,28247.01776587,28275.80000000,28247.01776587,28275.80000000,0,1683124559999,0,60,0,0,0
1683124560000,28275.80000000,28275.80000000,28252.73783730,28255,0,1683124619999,0,60,0,0,0
1683124620000,28255,28255,28237.04140476,28237.23973810,0,1683124679999,0,60,0,0,0
1683124680000,28237.23973810,28237.23973810,28181.40251587,28198.75107143,0,1683124739999,0,60,0,0,0
1683124740000,28198.75107143,28198.90000000,28172.02256659,28172.64559127,0,1683124799999,0,60,0,0,0
1683124800000,28173.30000000,28227.80000000,28165.19470635,28227.80000000,0,1683124859999,0,60,0,0,0
1683124860000,28227.80000000,28238,28218.72640873,28233.34163889,0,1683124919999,0,60,0,0,0
1683124920000,28229.80000000,28235.90000000,28217.91836111,28231.30000000,0,1683124979999,0,60,0,0,0
1683124980000,28234.20000000,28234.20000000,28219.08655159,28224.10000000,0,1683125039999,0,60,0,0,0
1683125040000,28224.10000000,28237.80000000,28220.10000000,28235.50000000,0,1683125099999,0,60,0,0,0
1683125100000,28235.40000000,28256.70000000,28233.23511111,28241.77151735,0,1683125159999,0,60,0,0,0
1683125160000,28239.64104116,28258.50000000,28207.91131746,28207.91131746,0,1683125219999,0,60,0,0,0
1683125220000,28206.84226984,28219.90000000,28191.04959524,28191.98190476,0,1683125279999,0,60,0,0,0
1683125280000,28191.98190476,28199.30000000,28181.17428975,28191.60850794,0,1683125339999,0,60,0,0,0
1683125340000,28191.61088889,28195.40000000,28180.23367460,28191.10000000,0,1683125399999,0,60,0,0,0
1683125400000,28191.10000000,28200.20000000,28191.10000000,28196.40000000,0,1683125459999,0,60,0,0,0
1683125460000,28196.80000000,28200,28172.11686905,28179.50000000,0,1683125519999,0,60,0,0,0
1683125520000,28181.60000000,28190,28173.21834544,28182.40000000,0,1683125579999,0,60,0,0,0
1683125580000,28182.37465079,28200,28181.50000000,28189.56279365,0,1683125639999,0,60,0,0,0
1683125640000,28188.80258730,28218.60000000,28113.48634786,28213.58485714,0,1683125699999,0,60,0,0,0
1683125700000,28215,28232.10000000,28150.84468254,28178.86895238,0,1683125759999,0,60,0,0,0
1683125760000,28179.20919048,28207.30000000,28170.88384127,28203,0,1683125819999,0,60,0,0,0
1683125820000,28202.90000000,28208.10000000,28192.30000000,28203.60000000,0,1683125879999,0,60,0,0,0
