1620043080000,58791.66000000,58793.30218508,58726.35000000,58738.98685441,0,1620043139999,0,60,0,0,0
1620043140000,58739.08664813,58741.28610136,58703.11422474,58720.96520458,0,1620043199999,0,60,0,0,0
1620043200000,58721.50120458,58777.60020462,58721.50120458,58775.66000000,0,1620043259999,0,60,0,0,0
1620043260000,58773.68123943,58773.68123943,58759.37922733,58760.08348839,0,1620043319999,0,60,0,0,0
1620043320000,58761.55348839,58830.25576686,58761.55348839,58830.25576686,0,1620043379999,0,60,0,0,0
1620043380000,58838.71116686,58838.71116686,58764.49000000,58789.69529352,0,1620043439999,0,60,0,0,0
1620043440000,58789.02729352,58793.54560829,58748.99000000,58776.55150050,0,1620043499999,0,60,0,0,0
1620043500000,58776.50313289,58839.77547683,58775.65233289,58823.48000000,0,1620043559999,0,60,0,0,0
1620043560000,58820.71000000,58820.71000000,58783.82000000,58789.48787761,0,1620043619999,0,60,0,0,0
1620043620000,58789.48787761,58808.81452999,58786.31850531,58792.97000000,0,1620043679999,0,60,0,0,0
1620043680000,58792.96000000,58793.25000000,58710,58710,0,1620043739999,0,60,0,0,0
1620043740000,58707.19000000,58744.50074206,58674.14000000,58720.59174413,0,1620043799999,0,60,0,0,0
1620043800000,58720.88000000,58760.81697623,58700.18000000,58745.02483974,0,1620043859999,0,60,0,0,0
1620043860000,58745.02483974,58782.75693509,58744.26000000,58758.29000000,0,1620043919999,0,60,0,0,0
1620043920000,58755.91000000,58787.53280256,58755.82000000,58774.12000000,0,1620043979999,0,60,0,0,0
1620043980000,58771.91000000,58779.60000000,58727.48000000,58749.57677407,0,1620044039999,0,60,0,0,0
1620044040000,58749.36877407,58760.94044842,58746.60000000,58750.07000000,0,1620044099999,0,60,0,0,0
1620044100000,58755.09000000,58755.10000000,58714.03000000,58720.86707328,0,1620044159999,0,60,0,0,0
1620044160000,58720.86707328,58733.35679841,58710.41000000,58718.91468936,0,1620044219999,0,60,0,0,0
1620044220000,58718.91868936,58722.20000000,58633.29000000,58664.45832694,0,1620044279999,0,60,0,0,0
1620044280000,58664.47032694,58691.93000000,58664.47032694,58690.57596534,0,1620044339999,0,60,0,0,0
1620044340000,58690.79000000,58741.10506081,58690.79000000,58699.94000000,0,1620044399999,0,60,0,0,0
1620044400000,58699.52000000,58707.72609350,58665.15000000,58685.48302245,0,1620044459999,0,60,0,0,0
1620044460000,58685.33182245,58716.21063113,58640.01000000,58650.52000000,0,1620044519999,0,60,0,0,0
1620044520000,58650,58667.47312381,58619.98000000,58620,0,1620044579999,0,60,0,0,0
1620044580000,58620,58625.65597921,58603.64000000,58611.19000000,0,1620044639999,0,60,0,0,0
1620044640000,58610.62848826,58613.94000000,58550,58586.36857772,0,1620044699999,0,60,0,0,0
1620044700000,58586.53777772,58619.52117172,58584.77000000,58599.86690759,0,1620044759999,0,60,0,0,0
1620044760000,58606.31530759,58673.64225398,58600.22121499,58663.60000000,0,1620044819999,0,60,0,0,0
1620044820000,58653.53000000,58667.12075800,58614.92000000,58618.11452636,0,1620044879999,0,60,0,0,0
1620044880000,58619.10118333,58620.16518333,58585.53027667,58585.93547667,0,1620044939999,0,60,0,0,0
1620044940000,58587.60987667,58604.05822026,58576.01000000,58583.14151850,0,1620044999999,0,60,0,0,0
1620045000000,58580.02000000,58607.76980400,58579.02000000,58603.70186207,0,1620045059999,0,60,0,0,0
1620045060000,58604.25386207,58608.14116263,58524.25000000,58526.28000000,0,1620045119999,0,60,0,0,0
1620045120000,58529.57255197,58532.23775576,58451.00073977,58505.69049011,0,1620045179999,0,60,0,0,0
1620045180000,58509.17110457,58514.62435128,58392.44786749,58419.12059530,0,1620045239999,0,60,0,0,0
1620045240000,58424.74919530,58486.64642801,58424.74919530,58486.64642801,0,1620045299999,0,60,0,0,0
1620045300000,58486.65042801,58565.19000000,58486.65042801,58565.19000000,0,1620045359999,0,60,0,0,0
1620045360000,58562.20000000,58652.37592275,58560,58631.56000000,0,1620045419999,0,60,0,0,0
1620045420000,58639.91306122,58645.66131424,58602.82000000,58606,0,1620045479999,0,60,0,0,0
1620045480000,58605.71000000,58627.37068137,58564.37000000,58567.41000000,0,1620045539999,0,60,0,0,0
1620045540000,58567.41000000,58612.79481387,58567.40000000,58598.17465794,0,1620045599999,0,60,0,0,0
1620045600000,58598.73865794,58613.06249902,58590,58613.06249902,0,1620045659999,0,60,0,0,0
1620045660000,58614.45769902,58636.11058479,58594.15000000,58596.60000000,0,1620045719999,0,60,0,0,0
1620045720000,58597.10000000,58607.49661345,58515.38000000,58561.79976595,0,1620045779999,0,60,0,0,0
1620045780000,58563.01384595,58563.53965766,58520.01000000,58530.48000000,0,1620045839999,0,60,0,0,0
1620045840000,58532.27000000,58648.44927956,58527.51000000,58644.90000000,0,1620045899999,0,60,0,0,0
1620045900000,58648.05000000,58648.05000000,58609.46000000,58632.35000000,0,1620045959999,0,60,0,0,0
1620045960000,58636.45557710,58657.12000000,58622.59000000,58635.76000000,0,1620046019999,0,60,0,0,0
1620046020000,58632.63000000,58657.12000000,58614.65000000,58654.28000000,0,1620046079999,0,60,0,0,0
1620046080000,58657.12000000,58657.12000000,58617.63000000,58626.02000000,0,1620046139999,0,60,0,0,0
1620046140000,58626.01000000,58641.73870937,58623.34000000,58633.91000000,0,1620046199999,0,60,0,0,0
1620046200000,58634,58636.73985885,58577.77000000,58577.77000000,0,1620046259999,0,60,0,0,0
1620046260000,58580.77000000,58603.58054605,58567.98860323,58599.26672685,0,1620046319999,0,60,0,0,0
1620046320000,58612.76232685,58642.22101879,58612.76232685,58639.99000000,0,1620046379999,0,60,0,0,0
1620046380000,58638.62000000,58644.00007752,58617.35000000,58624.51000000,0,1620046439999,0,60,0,0,0
1620046440000,58624.51000000,58645.14000000,58597.08000000,58602.97000000,0,1620046499999,0,60,0,0,0
1620046500000,58601,58621.09341326,58594.08000000,58617,0,1620046559999,0,60,0,0,0
1620046560000,58626.81055919,58641.49344180,58618.17000000,58620.02000000,0,1620046619999,0,60,0,0,0
1620046620000,58620.01000000,58638.54670271,58610.01000000,58611.60000000,0,1620046679999,0,60,0,0,0
1620046680000,58611.40021555,58635.15953324,58600.01000000,58628.13000000,0,1620046739999,0,60,0,0,0
1620046740000,58628.13000000,58634.31613514,58612.26620029,58623.59000000,0,1620046799999,0,60,0,0,0
1620046800000,58628.48244216,58637.37175337,58622.83000000,58637.37175337,0,1620046859999,0,60,0,0,0
1620046860000,58637.36609980,58638.93483352,58622.84000000,58625.93000000,0,1620046919999,0,60,0,0,0
1620046920000,58625.61000000,58630.49051674,58539.91000000,58560.74000000,0,1620046979999,0,60,0,0,0
1620046980000,58557.99000000,58595.42254311,58552.88000000,58587.76000000,0,1620047039999,0,60,0,0,0
1620047040000,58588,58588,58560.01000000,58574.14000000,0,1620047099999,0,60,0,0,0
1620047100000,58574.14000000,58585.74768935,58509.01000000,58517.30000000,0,1620047159999,0,60,0,0,0
1620047160000,58513.90000000,58521.79393641,58500.49000000,58516.19866619,0,1620047219999,0,60,0,0,0
1620047220000,58516.39866619,58516.39866619,58473.07000000,58504.86889830,0,1620047279999,0,60,0,0,0
1620047280000,58504.38089830,58535.14095823,58502.42032156,58524.38684830,0,1620047339999,0,60,0,0,0
1620047340000,58526.62470713,58572.16468086,58519.54036674,58572.16468086,0,1620047399999,0,60,0,0,0
1620047400000,58573.68292525,58576.85095800,58567.02092905,58576.85095800,0,1620047459999,0,60,0,0,0
1620047460000,58577.75835800,58627.46416658,58577.45595800,58627.46416658,0,1620047519999,0,60,0,0,0
1620047520000,58627.46416658,58641.99106572,58627.46416658,58641.41737971,0,1620047579999,0,60,0,0,0
1620047580000,58641.42137971,58712.25717394,58641.42137971,58712.20808297,0,1620047639999,0,60,0,0,0
1620047640000,58715.56526534,58716.85943558,58688.32000000,58708.25942643,0,1620047699999,0,60,0,0,0
1620047700000,58708.85942643,58708.85942643,58661.05000000,58668.68000000,0,1620047759999,0,60,0,0,0
1620047760000,58663.75000000,58702.29075871,58663,58663,0,1620047819999,0,60,0,0,0
1620047820000,58664.42000000,58693.31771828,58610.01000000,58621.72000000,0,1620047879999,0,60,0,0,0
1620047880000,58624.66000000,58639.65569405,58595.59000000,58600.44000000,0,1620047939999,0,60,0,0,0
1620047940000,58600.44000000,58630.48000000,58593.58000000,58627.47000000,0,1620047999999,0,60,0,0,0
1620048000000,58625,58671.08000000,58616.13000000,58671.07000000,0,1620048059999,0,60,0,0,0
1620048060000,58664.01000000,58664.01000000,58604.69000000,58607.24000000,0,1620048119999,0,60,0,0,0
1620048120000,58602.43000000,58602.43000000,58541.93000000,58570.95000000,0,1620048179999,0,60,0,0,0
1620048180000,58582.29000000,58588,58520.89000000,58549.12689140,0,1620048239999,0,60,0,0,0
1620048240000,58557.94609140,58585.27778768,58535.57000000,58576.84163331,0,1620048299999,0,60,0,0,0
1620048300000,58577.73000000,58596.22990870,58577.19013395,58593.89044137,0,1620048359999,0,60,0,0,0
1620048360000,58592.92044137,58692.08671669,58585.62000000,58692.08271669,0,1620048419999,0,60,0,0,0
1620048420000,58695.22177736,58695.22177736,58661.72000000,58693.60000000,0,1620048479999,0,60,0,0,0
1620048480000,58693.59000000,58693.59000000,58661.74000000,58671.68000000,0,1620048539999,0,60,0,0,0
1620048540000,58666.74000000,58671.51773496,58611.19000000,58613.05000000,0,1620048599999,0,60,0,0,0
1620048600000,58604.84000000,58712.30395831,58604.84000000,58712.30395831,0,1620048659999,0,60,0,0,0
1620048660000,58712.85595831,58714.19452676,58701.01000000,58701.01000000,0,1620048719999,0,60,0,0,0
1620048720000,58701,58712.42808046,58650.81000000,58659.71256498,0,1620048779999,0,60,0,0,0
1620048780000,58658.67656498,58675.63770623,58630.01000000,58630.01000000,0,1620048839999,0,60,0,0,0
1620048840000,58630,58640.17187354,58592.91144201,58592.91144201,0,1620048899999,0,60,0,0,0
1620048900000,58590.60000000,58599.91374334,58561.32669586,58565.98213642,0,1620048959999,0,60,0,0,0
1620048960000,58565.10613642,58565.10613642,58497.63644931,58497.63644931,0,1620049019999,0,60,0,0,0
1620049020000,58475.42000000,58480.98736233,58443.19000000,58456.52000000,0,1620049079999,0,60,0,0,0
1620049080000,58457.45000000,58475.77399896,58405.46000000,58405.46000000,0,1620049139999,0,60,0,0,0
1620049140000,58401.99000000,58401.99000000,58056.17000000,58207.89000000,0,1620049199999,0,60,0,0,0
1620049200000,58210.35560828,58301.87225482,58177.83000000,58285.55731265,0,1620049259999,0,60,0,0,0
1620049260000,58285.54931265,58357.34004167,58274.01000000,58347.99000000,0,1620049319999,0,60,0,0,0
1620049320000,58350.26000000,58350.26000000,58268.01000000,58338.16513753,0,1620049379999,0,60,0,0,0
1620049380000,58338.39905156,58342.55000000,58251.29000000,58283.32672442,0,1620049439999,0,60,0,0,0
1620049440000,58297.16672442,58333.34119257,58297.16672442,58303.01000000,0,1620049499999,0,60,0,0,0
1620049500000,58308.29000000,58308.29000000,58212.42000000,58234.12990653,0,1620049559999,0,60,0,0,0
1620049560000,58239.31000000,58245.33385970,58170.93000000,58170.93000000,0,1620049619999,0,60,0,0,0
1620049620000,58162.96000000,58174.28042980,58100,58116.12545138,0,1620049679999,0,60,0,0,0
1620049680000,58120.82985138,58169.01797608,58119.92279045,58133.05636222,0,1620049739999,0,60,0,0,0
1620049740000,58129.52000000,58129.52000000,57864.66000000,57864.88000000,0,1620049799999,0,60,0,0,0
1620049800000,57882.46000000,57953.18913081,57352.75635476,57508.69808722,0,1620049859999,0,60,0,0,0
1620049860000,57510.15928722,57706.55245952,57487.18000000,57608.20880198,0,1620049919999,0,60,0,0,0
1620049920000,57618.58741809,57839.61385574,57618.58741809,57839.61385574,0,1620049979999,0,60,0,0,0
1620049980000,57855.14405574,57861.94662767,57658.64000000,57740.95285599,0,1620050039999,0,60,0,0,0
1620050040000,57755.57865599,57870.27431081,57739.23000000,57839.79000000,0,1620050099999,0,60,0,0,0
1620050100000,57831.51000000,57979.96070932,57831.51000000,57957.69000000,0,1620050159999,0,60,0,0,0
1620050160000,57970.67000000,57976.25000000,57875.80000000,57927,0,1620050219999,0,60,0,0,0
1620050220000,57931.53551073,57931.53551073,57695.58000000,57754.47109435,0,1620050279999,0,60,0,0,0
1620050280000,57759.45469435,57820.57713822,57714.59000000,57741.04662447,0,1620050339999,0,60,0,0,0
1620050340000,57737.84782447,57767.95589014,57694.73503132,57767.88128695,0,1620050399999,0,60,0,0,0
1620050400000,57766.51328695,57874.18159367,57755.44086777,57874.18159367,0,1620050459999,0,60,0,0,0
1620050460000,57869.46000000,57923.17292734,57846.01000000,57909.99000000,0,1620050519999,0,60,0,0,0
1620050520000,57880.03000000,57914.65000000,57781.89000000,57790.16000000,0,1620050579999,0,60,0,0,0
1620050580000,57790.84000000,57854.58198330,57790.84000000,57854.58198330,0,1620050639999,0,60,0,0,0
1620050640000,57854.58198330,57865.35692293,57804.61000000,57804.61000000,0,1620050699999,0,60,0,0,0
1620050700000,57800.01000000,57840.54640038,57676.69000000,57690.85064209,0,1620050759999,0,60,0,0,0
1620050760000,57704.30984209,57782.38710466,57665.53000000,57774.06000000,0,1620050819999,0,60,0,0,0
1620050820000,57773.18295949,57781.60401567,57707.37000000,57781.60401567,0,1620050879999,0,60,0,0,0
1620050880000,57781.61601567,57781.61601567,57705.67000000,57767.43147887,0,1620050939999,0,60,0,0,0
1620050940000,57767.43147887,57768.71567887,57717.01000000,57755.06000000,0,1620050999999,0,60,0,0,0
1620051000000,57750,57832.77566921,57750,57795.31000000,0,1620051059999,0,60,0,0,0
1620051060000,57795.77000000,57856.91507372,57795.77000000,57845.58436685,0,1620051119999,0,60,0,0,0
1620051120000,57847.45076685,57872.50001496,57828.54000000,57862.72000000,0,1620051179999,0,60,0,0,0
1620051180000,57869.59834237,57919.26000000,57864.50000000,57870.40000000,0,1620051239999,0,60,0,0,0
1620051240000,57870.01000000,57870.39000000,57805.41000000,57846.64000000,0,1620051299999,0,60,0,0,0
1620051300000,57839.77000000,57958.45964389,57839.77000000,57922.97000000,0,1620051359999,0,60,0,0,0
1620051360000,57918.15000000,57970,57915.17000000,57969.69000000,0,1620051419999,0,60,0,0,0
1620051420000,57976.74000000,57996.89000000,57957.01000000,57976.52000000,0,1620051479999,0,60,0,0,0
1620051480000,57974.82000000,57989.98000000,57952.15000000,57985.29000000,0,1620051539999,0,60,0,0,0
1620051540000,57982.93000000,57985.02268280,57921.02000000,57949.95072127,0,1620051599999,0,60,0,0,0
1620051600000,57950.58672127,57972.29000000,57950.34000000,57971.90000000,0,1620051659999,0,60,0,0,0
1620051660000,57972.35498303,58008.60000000,57970.02000000,58008.60000000,0,1620051719999,0,60,0,0,0
1620051720000,58011.96625724,58016.12288434,57972.14000000,58003.35000000,0,1620051779999,0,60,0,0,0
1620051780000,58005.25000000,58012.45000000,57984.52000000,57986.35000000,0,1620051839999,0,60,0,0,0
1620051840000,57986.60000000,58008.07886619,57926,57936.36000000,0,1620051899999,0,60,0,0,0
1620051900000,57936.72000000,57960.40610618,57912.81000000,57942.45293063,0,1620051959999,0,60,0,0,0
1620051960000,57947.34093063,57967.13794494,57934.14000000,57967.13794494,0,1620052019999,0,60,0,0,0
1620052020000,57967.14194494,57993.44407647,57958.30000000,57959.51000000,0,1620052079999,0,60,0,0,0
1620052080000,57964.76553696,57994,57958.32000000,57994,0,1620052139999,0,60,0,0,0
1620052140000,57999.39297431,58045,57999.39297431,58044.43000000,0,1620052199999,0,60,0,0,0
1620052200000,58045.90000000,58045.90000000,57934.91000000,57952.42000000,0,1620052259999,0,60,0,0,0
1620052260000,57955.33484485,58002.74261006,57808.52235411,57855.70496332,0,1620052319999,0,60,0,0,0
1620052320000,57852.92000000,57921.28341602,57849.38456332,57911.69000000,0,1620052379999,0,60,0,0,0
1620052380000,57916.58958590,57929.27939021,57898.82438590,57912.30212629,0,1620052439999,0,60,0,0,0
1620052440000,57912.30212629,57927.49803202,57903.79980563,57905.10000000,0,1620052499999,0,60,0,0,0
1620052500000,57902.33000000,57931.87200181,57897.92688143,57931.87200181,0,1620052559999,0,60,0,0,0
1620052560000,57932.14620181,57932.14620181,57900.29000000,57926.12967785,0,1620052619999,0,60,0,0,0
1620052620000,57926.12967785,57944.95783907,57841,57944.46881468,0,1620052679999,0,60,0,0,0
1620052680000,57951.05774932,58046.67000000,57903,58046.67000000,0,1620052739999,0,60,0,0,0
1620052740000,58046.67000000,58046.67000000,57963.36000000,57972.24000000,0,1620052799999,0,60,0,0,0
1620052800000,57970.94000000,57973.94000000,57907.86000000,57943.83000000,0,1620052859999,0,60,0,0,0
1620052860000,57932.98000000,58016.99000000,57932.98000000,58007.63000000,0,1620052919999,0,60,0,0,0
1620052920000,58004.67000000,58180.46068349,57990.52000000,58150.88000000,0,1620052979999,0,60,0,0,0
1620052980000,58150.88000000,58227.39000000,58135.65000000,58227.08025282,0,1620053039999,0,60,0,0,0
1620053040000,58219.02000000,58245.12343986,58166.68000000,58198.35006338,0,1620053099999,0,60,0,0,0
1620053100000,58198.24346338,58204.05465604,58168.01000000,58170.04000000,0,1620053159999,0,60,0,0,0
1620053160000,58191.89395370,58191.89395370,58082.22000000,58162.71778168,0,1620053219999,0,60,0,0,0
1620053220000,58158.05378168,58171.17129458,58062.09000000,58100.20397329,0,1620053279999,0,60,0,0,0
1620053280000,58100.74397329,58122.07280295,58078.84000000,58091.77655099,0,1620053339999,0,60,0,0,0
1620053340000,58091.21255099,58114.09928428,58087.94534732,58099.98403450,0,1620053399999,0,60,0,0,0
1620053400000,58099.60843450,58106.92562119,58008.87000000,58053.12294260,0,1620053459999,0,60,0,0,0
1620053460000,58053.38493385,58054.62253385,57934.57000000,57958.07486491,0,1620053519999,0,60,0,0,0
1620053520000,57978.74326491,57991.67991114,57903.49000000,57923.26993987,0,1620053579999,0,60,0,0,0
1620053580000,57923.26993987,57985.65033436,57905.82734266,57981.64333436,0,1620053639999,0,60,0,0,0
1620053640000,57983.14333436,57993.44199684,57934.98000000,57943.22000000,0,1620053699999,0,60,0,0,0
1620053700000,57943.22000000,57952.04637719,57905,57930.83515956,0,1620053759999,0,60,0,0,0
1620053760000,57930.16446334,57936.72682274,57886.01000000,57886.01000000,0,1620053819999,0,60,0,0,0
1620053820000,57876.23000000,57968.79518502,57866.22000000,57963.91000000,0,1620053879999,0,60,0,0,0
1620053880000,57963.91000000,57990.05525878,57902.58000000,57902.58000000,0,1620053939999,0,60,0,0,0
