open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754730240000,117036.45728750,117037.22178750,117008.05300000,117008.05300000,0,1754730299999,0,60,0,0,0
1754730300000,117007.95475000,117029.30000000,117000,117015.27850000,0,1754730359999,0,60,0,0,0
1754730360000,117013.81350000,117093.20000000,117013.81350000,117093.20000000,0,1754730419999,0,60,0,0,0
1754730420000,117095,117125.20000000,117095,117125.10000000,0,1754730479999,0,60,0,0,0
1754730480000,117125.20000000,117167.77198333,117125.10000000,117159.90000000,0,1754730539999,0,60,0,0,0
1754730540000,117160,117221.16508750,117159.66122083,117221.16508750,0,1754730599999,0,60,0,0,0
1754730600000,117221.15683750,117224.36385833,117190.09230833,117220.30000000,0,1754730659999,0,60,0,0,0
1754730660000,117220.20000000,117239.60000000,117220.20000000,117233.94252917,0,1754730719999,0,60,0,0,0
1754730720000,117234,117277,117231.90103333,117259.72169583,0,1754730779999,0,60,0,0,0
1754730780000,117259.63549167,117362.90000000,117259.62874167,117350.20000000,0,1754730839999,0,60,0,0,0
1754730840000,117352.60000000,117371.30000000,117330,117371.30000000,0,1754730899999,0,60,0,0,0
1754730900000,117373.60000000,117378.21329583,117283.71181250,117358.40000000,0,1754730959999,0,60,0,0,0
1754730960000,117358.40000000,117358.40000000,117278.81942500,117305.80000000,0,1754731019999,0,60,0,0,0
1754731020000,117305.70000000,117406.10000000,117305.70000000,117401,0,1754731079999,0,60,0,0,0
1754731080000,117401,117401.10000000,117306.95182500,117306.95182500,0,1754731139999,0,60,0,0,0
1754731140000,117306.95107500,117306.96432500,117269.10000000,117269.10000000,0,1754731199999,0,60,0,0,0
1754731200000,117269.10000000,117289.90000000,117237.01737500,117262,0,1754731259999,0,60,0,0,0
1754731260000,117262,117268.60000000,117231.37232500,117255.70000000,0,1754731319999,0,60,0,0,0
1754731320000,117255.70000000,117255.70000000,117207.73471667,117249.50000000,0,1754731379999,0,60,0,0,0
1754731380000,117264.50000000,117279.50000000,117249.13104583,117279.50000000,0,1754731439999,0,60,0,0,0
1754731440000,117279.40000000,117289,117274.88545417,117288.90000000,0,1754731499999,0,60,0,0,0
1754731500000,117288.90000000,117289,117284.88146667,117284.88146667,0,1754731559999,0,60,0,0,0
1754731560000,117285.94646667,117285.96646667,117230,117230,0,1754731619999,0,60,0,0,0
1754731620000,117230,117230.10000000,117184.50000000,117190.50000000,0,1754731679999,0,60,0,0,0
1754731680000,117190.60000000,117222.60000000,117190.60000000,117222.60000000,0,1754731739999,0,60,0,0,0
1754731740000,117222.60000000,117252.60000000,117222.50000000,117252.60000000,0,1754731799999,0,60,0,0,0
1754731800000,117252.50000000,117252.60000000,117219.07728333,117250,0,1754731859999,0,60,0,0,0
1754731860000,117250,117315.60000000,117245.01464167,117315.50000000,0,1754731919999,0,60,0,0,0
1754731920000,117315.60000000,117320.39113750,117311.52513333,117315.60000000,0,1754731979999,0,60,0,0,0
1754731980000,117315.50000000,117334.93020000,117315.50000000,117334.92520000,0,1754732039999,0,60,0,0,0
1754732040000,117334.55035833,117334.63571250,117319.98427500,117319.98427500,0,1754732099999,0,60,0,0,0
1754732100000,117319.98427500,117319.98427500,117291.81570245,117291.81570245,0,1754732159999,0,60,0,0,0
1754732160000,117291.81570245,117303.60000000,117281.37065833,117303.60000000,0,1754732219999,0,60,0,0,0
1754732220000,117303.60000000,117303.60000000,117261.00150000,117276.70000000,0,1754732279999,0,60,0,0,0
1754732280000,117276.80000000,117288.90000000,117276.70000000,117288.90000000,0,1754732339999,0,60,0,0,0
1754732340000,117288.90000000,117289.38642083,117288.80000000,117289.38242083,0,1754732399999,0,60,0,0,0
1754732400000,117289.38242083,117328.70000000,117289.38242083,117309.82974583,0,1754732459999,0,60,0,0,0
1754732460000,117309.82974583,117309.84049583,117295.64696250,117295.65521250,0,1754732519999,0,60,0,0,0
1754732520000,117295.08286667,117295.10205417,117242.51190417,117257.80000000,0,1754732579999,0,60,0,0,0
1754732580000,117257.90000000,117257.90000000,117223.77447500,117223.77447500,0,1754732639999,0,60,0,0,0
1754732640000,117223.70522500,117234.80000000,117220.41894167,117233.90000000,0,1754732699999,0,60,0,0,0
1754732700000,117228,117228,117187.43520417,117187.43520417,0,1754732759999,0,60,0,0,0
1754732760000,117185.88847500,117247.44127083,117185.88847500,117247.44127083,0,1754732819999,0,60,0,0,0
1754732820000,117252.40000000,117280.50000000,117230.63210833,117274.20000000,0,1754732879999,0,60,0,0,0
1754732880000,117274.10000000,117286.60000000,117271.49244583,117274.40339583,0,1754732939999,0,60,0,0,0
1754732940000,117274.39839583,117274.39839583,117229.10000000,117249.60000000,0,1754732999999,0,60,0,0,0
1754733000000,117249.70000000,117300,117249.60000000,117290.15519583,0,1754733059999,0,60,0,0,0
1754733060000,117290.73477917,117290.73477917,117263.49068750,117269.10000000,0,1754733119999,0,60,0,0,0
1754733120000,117269,117270.17111667,117227.35025417,117245.40000000,0,1754733179999,0,60,0,0,0
1754733180000,117255.10000000,117296,117239.70000000,117296,0,1754733239999,0,60,0,0,0
1754733240000,117296,117379.70000000,117290,117379.70000000,0,1754733299999,0,60,0,0,0
1754733300000,117380,117407.26614167,117380,117395.69939167,0,1754733359999,0,60,0,0,0
1754733360000,117398.49689167,117418.79365417,117395.38102083,117414.80000000,0,1754733419999,0,60,0,0,0
1754733420000,117414.80000000,117420,117398.71015417,117406.66730000,0,1754733479999,0,60,0,0,0
1754733480000,117406.67230000,117440,117400.20000000,117435.04879583,0,1754733539999,0,60,0,0,0
1754733540000,117435.48760833,117481.20000000,117435.48760833,117473.30000000,0,1754733599999,0,60,0,0,0
1754733600000,117473.30000000,117541.37516667,117473.30000000,117522.28348750,0,1754733659999,0,60,0,0,0
1754733660000,117521.15323750,117525.80000000,117446.69634583,117446.97193333,0,1754733719999,0,60,0,0,0
1754733720000,117446.96693333,117480.90000000,117434.60000000,117469.84271610,0,1754733779999,0,60,0,0,0
1754733780000,117469.83771610,117516.30000000,117469.63361250,117516.30000000,0,1754733839999,0,60,0,0,0
1754733840000,117516.30000000,117536.90000000,117506.76060000,117536.80000000,0,1754733899999,0,60,0,0,0
1754733900000,117536.30000000,117551.45247083,117536.20000000,117549.09711250,0,1754733959999,0,60,0,0,0
1754733960000,117548.94711250,117548.94711250,117532.17727500,117532.17727500,0,1754734019999,0,60,0,0,0
1754734020000,117532.17477500,117543.60000000,117526.95036667,117530.40000000,0,1754734079999,0,60,0,0,0
1754734080000,117530.40000000,117555.19873333,117530.40000000,117555.19873333,0,1754734139999,0,60,0,0,0
1754734140000,117555.19873333,117573.90000000,117552.59325847,117573.90000000,0,1754734199999,0,60,0,0,0
1754734200000,117573.90000000,117630.30000000,117559.17077500,117617.06952083,0,1754734259999,0,60,0,0,0
1754734260000,117617.08452083,117639.41952917,117617.08452083,117626.81730000,0,1754734319999,0,60,0,0,0
1754734320000,117626.46483750,117626.63633750,117596.28640000,117614.30000000,0,1754734379999,0,60,0,0,0
1754734380000,117614.20000000,117633.91496667,117608.59963333,117610.66001271,0,1754734439999,0,60,0,0,0
1754734440000,117610.66751271,117741.65196945,117606.89985417,117720,0,1754734499999,0,60,0,0,0
1754734500000,117717.50000000,117780,117660.80000000,117749.68519167,0,1754734559999,0,60,0,0,0
1754734560000,117748.65354583,117843.20000000,117748.65354583,117843.20000000,0,1754734619999,0,60,0,0,0
1754734620000,117843.20000000,117843.90000000,117811.19182917,117811.19182917,0,1754734679999,0,60,0,0,0
1754734680000,117810.95507917,117811.42757917,117754.24012500,117754.24687500,0,1754734739999,0,60,0,0,0
1754734740000,117754.50937500,117760,117705.60225833,117760,0,1754734799999,0,60,0,0,0
1754734800000,117759.90000000,117784.17891250,117757.40000000,117784.17891250,0,1754734859999,0,60,0,0,0
1754734860000,117784.19216250,117838.20626250,117784.19216250,117838.20626250,0,1754734919999,0,60,0,0,0
1754734920000,117838.20626250,117850.41355417,117834.15599167,117840.50945833,0,1754734979999,0,60,0,0,0
1754734980000,117840.36945833,117896.03325963,117834.67751250,117840.10000000,0,1754735039999,0,60,0,0,0
1754735040000,117840,117840,117705.69760417,117757.70000000,0,1754735099999,0,60,0,0,0
1754735100000,117757.80000000,117827.49626025,117757.80000000,117773.21549583,0,1754735159999,0,60,0,0,0
1754735160000,117773.21549583,117773.21549583,117676.90000000,117693.28651250,0,1754735219999,0,60,0,0,0
1754735220000,117693.29901250,117739,117690.89167917,117739,0,1754735279999,0,60,0,0,0
1754735280000,117738.90000000,117778,117721.80000000,117756.03545000,0,1754735339999,0,60,0,0,0
1754735340000,117757.54160000,117758.22660000,117733.20000000,117733.20000000,0,1754735399999,0,60,0,0,0
1754735400000,117733.30000000,117740,117688.45616667,117691.90000000,0,1754735459999,0,60,0,0,0
1754735460000,117688.90000000,117710.40000000,117663.42820833,117675.70000000,0,1754735519999,0,60,0,0,0
1754735520000,117675.60000000,117679.90000000,117638.40000000,117644,0,1754735579999,0,60,0,0,0
1754735580000,117643.90000000,117708.70000000,117643.90000000,117708.70000000,0,1754735639999,0,60,0,0,0
1754735640000,117708.60000000,117708.70000000,117686.16587288,117693.11636667,0,1754735699999,0,60,0,0,0
1754735700000,117694.52886667,117699.39101667,117652.05870833,117652.05870833,0,1754735759999,0,60,0,0,0
1754735760000,117658.50000000,117658.50000000,117575.80000000,117596.90000000,0,1754735819999,0,60,0,0,0
1754735820000,117589.70000000,117627.60000000,117589.70000000,117589.83606667,0,1754735879999,0,60,0,0,0
1754735880000,117588.76955417,117597,117568.08252500,117568.08252500,0,1754735939999,0,60,0,0,0
1754735940000,117568.08252500,117568.90000000,117518.24321667,117557.10000000,0,1754735999999,0,60,0,0,0
1754736000000,117557.10000000,117568.90000000,117548.26398333,117566,0,1754736059999,0,60,0,0,0
1754736060000,117566,117566,117402.13391250,117444.20000000,0,1754736119999,0,60,0,0,0
1754736120000,117444.10000000,117491.50000000,117444.10000000,117491.50000000,0,1754736179999,0,60,0,0,0
1754736180000,117491.50000000,117512.12127917,117484.44798333,117487.90000000,0,1754736239999,0,60,0,0,0
1754736240000,117488,117488,117471.40000000,117472.79723750,0,1754736299999,0,60,0,0,0
1754736300000,117472.79148750,117553.08170339,117471.97627917,117553.06920339,0,1754736359999,0,60,0,0,0
1754736360000,117553.78757500,117595.60000000,117546.32539831,117578.40602083,0,1754736419999,0,60,0,0,0
1754736420000,117576.76427083,117582.26442083,117552.61817917,117552.61817917,0,1754736479999,0,60,0,0,0
1754736480000,117551.59717917,117554.20000000,117520.00975833,117520.00975833,0,1754736539999,0,60,0,0,0
1754736540000,117520.01400833,117527,117460.72286667,117460.72286667,0,1754736599999,0,60,0,0,0
1754736600000,117460.77662500,117485.50000000,117448.60547083,117450.31728333,0,1754736659999,0,60,0,0,0
1754736660000,117450.31053333,117450.31728333,117394.81363333,117394.81363333,0,1754736719999,0,60,0,0,0
1754736720000,117394.65463333,117431.80000000,117394.65463333,117431.80000000,0,1754736779999,0,60,0,0,0
1754736780000,117431.70000000,117431.80000000,117391.46558750,117391.46558750,0,1754736839999,0,60,0,0,0
1754736840000,117391.46558750,117423.90000000,117384.79447083,117400,0,1754736899999,0,60,0,0,0
1754736900000,117400,117400,117331.41351667,117361.90000000,0,1754736959999,0,60,0,0,0
1754736960000,117362,117387,117353.26932083,117359.70000000,0,1754737019999,0,60,0,0,0
1754737020000,117359.70000000,117375.50000000,117346.30714167,117352.50000000,0,1754737079999,0,60,0,0,0
1754737080000,117352.40000000,117370,117352.40000000,117370,0,1754737139999,0,60,0,0,0
1754737140000,117370,117389.22336250,117369.90000000,117375.19910000,0,1754737199999,0,60,0,0,0
1754737200000,117375.19910000,117413,117375.19910000,117413,0,1754737259999,0,60,0,0,0
1754737260000,117415.50000000,117424.80000000,117338.17583333,117338.18158333,0,1754737319999,0,60,0,0,0
1754737320000,117338.17658333,117365.30000000,117338.17658333,117358.77105417,0,1754737379999,0,60,0,0,0
1754737380000,117360.19167917,117364.10000000,117342.56026271,117342.56026271,0,1754737439999,0,60,0,0,0
1754737440000,117342.56526271,117352.20000000,117332.55177500,117332.55177500,0,1754737499999,0,60,0,0,0
1754737500000,117332.55002500,117376.40000000,117309.46940000,117376.30000000,0,1754737559999,0,60,0,0,0
1754737560000,117376.40000000,117376.40000000,117355.60747500,117355.60747500,0,1754737619999,0,60,0,0,0
1754737620000,117354.05122083,117354.05947083,117336.20000000,117344.20000000,0,1754737679999,0,60,0,0,0
1754737680000,117344.20000000,117360.90000000,117344.20000000,117358.89574167,0,1754737739999,0,60,0,0,0
1754737740000,117358.89574167,117359.41929167,117357.12355000,117357.12355000,0,1754737799999,0,60,0,0,0
1754737800000,117357.13105000,117357.13105000,117286.66046667,117286.66046667,0,1754737859999,0,60,0,0,0
1754737860000,117276.10216250,117316.90000000,117256.48668750,117270.10000000,0,1754737919999,0,60,0,0,0
1754737920000,117270.20000000,117289.80000000,117228.64141250,117228.64641250,0,1754737979999,0,60,0,0,0
1754737980000,117228.65891250,117245.40000000,117224.17059746,117237.74845417,0,1754738039999,0,60,0,0,0
1754738040000,117237.73595417,117237.73595417,117178.70842083,117178.70842083,0,1754738099999,0,60,0,0,0
1754738100000,117178.37992917,117213.40000000,117170,117213.40000000,0,1754738159999,0,60,0,0,0
1754738160000,117213.40000000,117241.30000000,117210.60852500,117210.60852500,0,1754738219999,0,60,0,0,0
1754738220000,117209.92177500,117233.70000000,117201.10000000,117233.70000000,0,1754738279999,0,60,0,0,0
1754738280000,117233.70000000,117236.93877119,117227.87283750,117236.93877119,0,1754738339999,0,60,0,0,0
1754738340000,117236.93127119,117236.93127119,117224.50349583,117224.59774583,0,1754738399999,0,60,0,0,0
1754738400000,117223.52407627,117229.20000000,117220.33289583,117229.20000000,0,1754738459999,0,60,0,0,0
1754738460000,117229.20000000,117244.90000000,117195.95762083,117195.95762083,0,1754738519999,0,60,0,0,0
1754738520000,117195.95837083,117207.30000000,117175.16840833,117192.30000000,0,1754738579999,0,60,0,0,0
1754738580000,117190.75242500,117190.75242500,117176.60000000,117176.60000000,0,1754738639999,0,60,0,0,0
1754738640000,117176.60000000,117192.30000000,117176.60000000,117192.30000000,0,1754738699999,0,60,0,0,0
1754738700000,117201.50000000,117216.70000000,117201.40000000,117214.13970000,0,1754738759999,0,60,0,0,0
1754738760000,117214.13970000,117214.24784167,117210.22254583,117210.22579583,0,1754738819999,0,60,0,0,0
1754738820000,117210.22579583,117211.70000000,117204.66442500,117211.70000000,0,1754738879999,0,60,0,0,0
1754738880000,117211.70000000,117211.70000000,117210.98821078,117210.98821078,0,1754738939999,0,60,0,0,0
1754738940000,117210.97850490,117218.70000000,117207,117218.70000000,0,1754738999999,0,60,0,0,0
1754739000000,117218.60000000,117224,117208.86236250,117224,0,1754739059999,0,60,0,0,0
1754739060000,117224,117225.05398750,117223.90000000,117224.29912917,0,1754739119999,0,60,0,0,0
1754739120000,117224.25173333,117224.25248333,117184.69325417,117184.69325417,0,1754739179999,0,60,0,0,0
1754739180000,117184.54325417,117192.30000000,117183.30000000,117192.30000000,0,1754739239999,0,60,0,0,0
1754739240000,117194.20000000,117194.20000000,117182.39675833,117182.39675833,0,1754739299999,0,60,0,0,0
1754739300000,117182.00675833,117182.00675833,117139.83655417,117139.83905417,0,1754739359999,0,60,0,0,0
1754739360000,117138.81190000,117154,117109.74541250,117154,0,1754739419999,0,60,0,0,0
1754739420000,117154,117180,117149.23668333,117154.59080417,0,1754739479999,0,60,0,0,0
1754739480000,117154.58755417,117154.58830417,117084.21172881,117100,0,1754739539999,0,60,0,0,0
1754739540000,117100,117120.70000000,117046.78722917,117046.79222917,0,1754739599999,0,60,0,0,0
1754739600000,117046.78647917,117066,117034.69036250,117057.80648750,0,1754739659999,0,60,0,0,0
1754739660000,117058.64403333,117129.20000000,117055.14003333,117121.30000000,0,1754739719999,0,60,0,0,0
1754739720000,117121.40000000,117160.50000000,117121.40000000,117160.50000000,0,1754739779999,0,60,0,0,0
1754739780000,117163.50000000,117186.30992083,117163.50000000,117185.60589167,0,1754739839999,0,60,0,0,0
1754739840000,117185.61089167,117187.10000000,117180.28966667,117187.10000000,0,1754739899999,0,60,0,0,0
1754739900000,117187,117187.10000000,117129.29876667,117129.29876667,0,1754739959999,0,60,0,0,0
1754739960000,117129.28376667,117129.28376667,117062.30000000,117062.30000000,0,1754740019999,0,60,0,0,0
1754740020000,117062.21357627,117111.60000000,117062.20000000,117098.62071667,0,1754740079999,0,60,0,0,0
1754740080000,117095.16571667,117096.04047500,117049.20000000,117049.30000000,0,1754740139999,0,60,0,0,0
1754740140000,117049.20000000,117060,117045.92975833,117060,0,1754740199999,0,60,0,0,0
1754740200000,117060,117099.90000000,117060,117072.30000000,0,1754740259999,0,60,0,0,0
1754740260000,117072.30000000,117093.90000000,117068.00812917,117068.00812917,0,1754740319999,0,60,0,0,0
