open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700430540000,36968.99267010,36972.96373883,36968.99267010,36972.20000000,0,1700430599999,0,60,0,0,0
1700430600000,36972.20000000,36975.02109278,36950,36954,0,1700430659999,0,60,0,0,0
1700430660000,36953.90000000,36962.01640893,36953.90000000,36960.51447251,0,1700430719999,0,60,0,0,0
1700430720000,36960.51447251,36961.61304639,36957.70000000,36958.90000000,0,1700430779999,0,60,0,0,0
1700430780000,36958.90000000,36974.08182646,36958.80000000,36974.08182646,0,1700430839999,0,60,0,0,0
1700430840000,36974.09729038,36993.64232396,36974.09729038,36993.64026210,0,1700430899999,0,60,0,0,0
1700430900000,36993.64706622,37002.13513058,36993.64706622,37000.10000000,0,1700430959999,0,60,0,0,0
1700430960000,37000.20000000,37017.65132646,36992.50000000,37017.39073368,0,1700431019999,0,60,0,0,0
1700431020000,37018.04261856,37029.14318385,37018.04261856,37020.90000000,0,1700431079999,0,60,0,0,0
1700431080000,37020.90000000,37030.96780584,37016.90000000,37024.60000000,0,1700431139999,0,60,0,0,0
1700431140000,37024.50000000,37024.60000000,36992.50000000,37001.70000000,0,1700431199999,0,60,0,0,0
1700431200000,37001.70000000,37020.58135567,37000,37020.58135567,0,1700431259999,0,60,0,0,0
1700431260000,37020.58135567,37038.10000000,37020.58135567,37034,0,1700431319999,0,60,0,0,0
1700431320000,37028.10000000,37032.30000000,37008.20000000,37009.90000000,0,1700431379999,0,60,0,0,0
1700431380000,37009.90000000,37010,37000,37000,0,1700431439999,0,60,0,0,0
1700431440000,37000.10000000,37000.10000000,36975.10000000,36975.10000000,0,1700431499999,0,60,0,0,0
1700431500000,36975,36994.29604467,36975,36992.44374399,0,1700431559999,0,60,0,0,0
1700431560000,36992.31446564,37007.11544502,36992.31446564,37007.09956873,0,1700431619999,0,60,0,0,0
1700431620000,37007.19521649,37043.34742955,37007.19521649,37043.34742955,0,1700431679999,0,60,0,0,0
1700431680000,37043.58672509,37043.58672509,37014,37016,0,1700431739999,0,60,0,0,0
1700431740000,37015.90000000,37019.10000000,37002,37002,0,1700431799999,0,60,0,0,0
1700431800000,37005.10000000,37007.45910481,36996.60000000,37001.95385911,0,1700431859999,0,60,0,0,0
1700431860000,37001.93406529,37044.79918213,37001.93406529,37019.10000000,0,1700431919999,0,60,0,0,0
1700431920000,37019,37020.70000000,37001.30000000,37003.90000000,0,1700431979999,0,60,0,0,0
1700431980000,37003.90000000,37004,36980,36983.00469759,0,1700432039999,0,60,0,0,0
1700432040000,36983.00469759,36983.01438832,36977.30000000,36977.80000000,0,1700432099999,0,60,0,0,0
1700432100000,36977.80000000,36977.90000000,36961.10000000,36974.13246735,0,1700432159999,0,60,0,0,0
1700432160000,36974.13659107,36974.40000000,36960.20000000,36963.07269072,0,1700432219999,0,60,0,0,0
1700432220000,36963.13269072,36967.71109966,36963.13269072,36965.12527320,0,1700432279999,0,60,0,0,0
1700432280000,36964.97269588,36967.20190550,36953.70000000,36958.50073540,0,1700432339999,0,60,0,0,0
1700432340000,36958.08918900,36962.15548282,36953.70000000,36962.13321478,0,1700432399999,0,60,0,0,0
1700432400000,36962.17450859,36987.57419416,36962.16419931,36987.57419416,0,1700432459999,0,60,0,0,0
1700432460000,36987.57419416,36990.83428866,36982.30000000,36982.40000000,0,1700432519999,0,60,0,0,0
1700432520000,36982.30000000,36986,36962,36962,0,1700432579999,0,60,0,0,0
1700432580000,36962,36962,36951.80000000,36955.70000000,0,1700432639999,0,60,0,0,0
1700432640000,36955.70000000,36956,36951.80000000,36953.70000000,0,1700432699999,0,60,0,0,0
1700432700000,36953.70000000,36955.67107045,36950.70000000,36950.70000000,0,1700432759999,0,60,0,0,0
1700432760000,36950.60000000,36950.60000000,36945.40000000,36948.23412887,0,1700432819999,0,60,0,0,0
1700432820000,36948.11593643,36948.29746392,36943.76985998,36943.81248452,0,1700432879999,0,60,0,0,0
1700432880000,36943.81248452,36944.98486281,36943.55824922,36944.36757366,0,1700432939999,0,60,0,0,0
1700432940000,36944.37227954,36944.37227954,36943.20000000,36944.11957734,0,1700432999999,0,60,0,0,0
1700433000000,36944.11957734,36944.94636160,36943,36943.80000000,0,1700433059999,0,60,0,0,0
1700433060000,36943.80000000,36978.06377437,36943.80000000,36978.06377437,0,1700433119999,0,60,0,0,0
1700433120000,36978.15470220,36984.90000000,36978.15470220,36984,0,1700433179999,0,60,0,0,0
1700433180000,36984,36984.10000000,36959.30000000,36959.30000000,0,1700433239999,0,60,0,0,0
1700433240000,36959.40000000,36959.40000000,36954,36954,0,1700433299999,0,60,0,0,0
1700433300000,36954,36954.10000000,36950.90282869,36951.05651971,0,1700433359999,0,60,0,0,0
1700433360000,36951.05651971,36951.23054829,36948,36950.84786082,0,1700433419999,0,60,0,0,0
1700433420000,36950.84724227,36951.41402405,36948.40000000,36948.40000000,0,1700433479999,0,60,0,0,0
1700433480000,36948.40000000,36948.84603265,36948,36948,0,1700433539999,0,60,0,0,0
1700433540000,36948.10000000,36949.52573196,36937.90000000,36937.90000000,0,1700433599999,0,60,0,0,0
1700433600000,36937.90000000,36941.96183333,36934.50000000,36935,0,1700433659999,0,60,0,0,0
1700433660000,36934.60000000,36935.76150172,36934.20000000,36935.26830756,0,1700433719999,0,60,0,0,0
1700433720000,36935.26830756,36962.23557904,36935.22936426,36962.23557904,0,1700433779999,0,60,0,0,0
1700433780000,36962.37748625,36993.44347251,36962.02903265,36993.44347251,0,1700433839999,0,60,0,0,0
1700433840000,36993.43604983,36994.20000000,36993.43604983,36994.10000000,0,1700433899999,0,60,0,0,0
1700433900000,36994.20000000,36997.54740893,36994.20000000,36997.53380069,0,1700433959999,0,60,0,0,0
1700433960000,36997.53441924,36998.33164774,36997.53441924,36998.30071990,0,1700434019999,0,60,0,0,0
1700434020000,36998.30484361,36998.40396735,36998.04801203,36998.18533162,0,1700434079999,0,60,0,0,0
1700434080000,36998.15780756,36998.16894158,36995.60000000,36995.70000000,0,1700434139999,0,60,0,0,0
1700434140000,36995.60000000,36995.60000000,36987.80000000,36987.80000000,0,1700434199999,0,60,0,0,0
1700434200000,36987.80000000,36987.90000000,36974.30000000,36974.30000000,0,1700434259999,0,60,0,0,0
1700434260000,36974.30000000,36974.30000000,36952,36952.10000000,0,1700434319999,0,60,0,0,0
1700434320000,36951.73531935,36951.73531935,36948,36948.83604787,0,1700434379999,0,60,0,0,0
1700434380000,36948.83893447,36961.30909254,36946.20000000,36961.30527811,0,1700434439999,0,60,0,0,0
1700434440000,36961.38968704,36963.19553679,36961.35708695,36963.19553679,0,1700434499999,0,60,0,0,0
1700434500000,36963.18667081,36970.65526460,36963.18254710,36970.65526460,0,1700434559999,0,60,0,0,0
1700434560000,36970.65526460,36973.79430241,36970.65052234,36973.79017869,0,1700434619999,0,60,0,0,0
1700434620000,36973.79430241,36979.30957540,36973.79430241,36979.30400839,0,1700434679999,0,60,0,0,0
1700434680000,36979.29782282,36987.20771821,36979.29782282,36987.20771821,0,1700434739999,0,60,0,0,0
1700434740000,36987.26327491,36997.90000000,36987.25915120,36997.80000000,0,1700434799999,0,60,0,0,0
1700434800000,36997.80000000,37038,36997.80000000,37038,0,1700434859999,0,60,0,0,0
1700434860000,37039.80000000,37077.44095704,37023.90000000,37075.20938488,0,1700434919999,0,60,0,0,0
1700434920000,37081.15742612,37290.56859966,37068.10000000,37207.92595361,0,1700434979999,0,60,0,0,0
1700434980000,37206.96780928,37275.24429553,37193.58104296,37263.70000000,0,1700435039999,0,60,0,0,0
1700435040000,37266,37276.35751031,37227.90000000,37263.90000000,0,1700435099999,0,60,0,0,0
1700435100000,37259.90000000,37312.70000000,37243,37247.40000000,0,1700435159999,0,60,0,0,0
1700435160000,37245,37314.87490722,37245,37293,0,1700435219999,0,60,0,0,0
1700435220000,37292.90000000,37376.66113058,37276,37363.10000000,0,1700435279999,0,60,0,0,0
1700435280000,37365.55747079,37411.22494330,37329.70000000,37357.64252749,0,1700435339999,0,60,0,0,0
1700435340000,37357.74871306,37431.95483677,37357.74871306,37383.20000000,0,1700435399999,0,60,0,0,0
1700435400000,37381.70000000,37441.47961684,37381.70000000,37388.10000000,0,1700435459999,0,60,0,0,0
1700435460000,37388,37395.78736942,37356,37368.10000000,0,1700435519999,0,60,0,0,0
1700435520000,37370.40000000,37421.88025430,37352.90000000,37415.30000000,0,1700435579999,0,60,0,0,0
1700435580000,37414.54474055,37417.35919244,37387.10000000,37402.20000000,0,1700435639999,0,60,0,0,0
1700435640000,37402.30000000,37424.43896564,37388.80000000,37402,0,1700435699999,0,60,0,0,0
1700435700000,37399.90000000,37436.89920962,37389.90000000,37434.90000000,0,1700435759999,0,60,0,0,0
1700435760000,37436.46250859,37473.92802577,37418,37438.30000000,0,1700435819999,0,60,0,0,0
1700435820000,37427.40000000,37484.74748969,37421.90000000,37484.74748969,0,1700435879999,0,60,0,0,0
1700435880000,37484.86392440,37492.25382131,37444.40000000,37473.80437973,0,1700435939999,0,60,0,0,0
1700435940000,37474.12417354,37474.12417354,37428.30000000,37433.20000000,0,1700435999999,0,60,0,0,0
1700436000000,37427,37471.60522509,37419.98293778,37470.02364261,0,1700436059999,0,60,0,0,0
1700436060000,37470.05085911,37477.27803952,37445.90000000,37477.13102921,0,1700436119999,0,60,0,0,0
1700436120000,37477.27267869,37494.95940893,37476.40000000,37494.95940893,0,1700436179999,0,60,0,0,0
1700436180000,37494.64518213,37509.47880241,37486.10000000,37509.47014261,0,1700436239999,0,60,0,0,0
1700436240000,37509.47172165,37510.80223711,37479.10000000,37509.14310825,0,1700436299999,0,60,0,0,0
1700436300000,37509.59114948,37510.86280584,37480,37481,0,1700436359999,0,60,0,0,0
1700436360000,37481,37486.80000000,37407.39279873,37409.70000000,0,1700436419999,0,60,0,0,0
1700436420000,37413.80000000,37413.90000000,37363.26096906,37363.26096906,0,1700436479999,0,60,0,0,0
1700436480000,37365.90000000,37383.77950344,37333.30000000,37380.10393643,0,1700436539999,0,60,0,0,0
1700436540000,37382.43795704,37382.51605277,37327.50000000,37339.56077835,0,1700436599999,0,60,0,0,0
1700436600000,37341.46559278,37381.02243471,37341.46559278,37374.33086598,0,1700436659999,0,60,0,0,0
1700436660000,37375.32117526,37385.69655326,37362.50000000,37376.10000000,0,1700436719999,0,60,0,0,0
1700436720000,37376,37418.42135395,37371.90000000,37418.42135395,0,1700436779999,0,60,0,0,0
1700436780000,37418.42135395,37446.72134880,37418.42135395,37443.90000000,0,1700436839999,0,60,0,0,0
1700436840000,37442.20000000,37472.72238832,37438.10000000,37469,0,1700436899999,0,60,0,0,0
1700436900000,37472.70620275,37480.40000000,37434.76852649,37450.10000000,0,1700436959999,0,60,0,0,0
1700436960000,37449.80000000,37477.40000000,37442.10000000,37474.88629381,0,1700437019999,0,60,0,0,0
1700437020000,37474.50000000,37474.50000000,37460,37461.10000000,0,1700437079999,0,60,0,0,0
1700437080000,37463.89962715,37463.89962715,37438.30000000,37440.80000000,0,1700437139999,0,60,0,0,0
1700437140000,37440.80000000,37448.49421478,37433.90000000,37440.66376289,0,1700437199999,0,60,0,0,0
1700437200000,37443.58706186,37485.52932474,37443.58706186,37485.52932474,0,1700437259999,0,60,0,0,0
1700437260000,37484.80355155,37490.59580989,37454,37490.50000000,0,1700437319999,0,60,0,0,0
1700437320000,37490.73938144,37511.31383162,37474.50000000,37511.31383162,0,1700437379999,0,60,0,0,0
1700437380000,37511.30084192,37513.40265120,37494.10000000,37501.32731100,0,1700437439999,0,60,0,0,0
1700437440000,37500,37505.17224742,37484.40000000,37490,0,1700437499999,0,60,0,0,0
1700437500000,37485.90000000,37490,37461.50000000,37468,0,1700437559999,0,60,0,0,0
1700437560000,37466.10000000,37487.12947766,37453,37486.00585395,0,1700437619999,0,60,0,0,0
1700437620000,37486.00585395,37495.70000000,37476,37476.80000000,0,1700437679999,0,60,0,0,0
1700437680000,37476.80000000,37484.70117698,37452.80000000,37472.93381959,0,1700437739999,0,60,0,0,0
1700437740000,37472.59155155,37472.61754296,37432.30000000,37432.30000000,0,1700437799999,0,60,0,0,0
1700437800000,37433.90000000,37451.42310825,37424,37427.90000000,0,1700437859999,0,60,0,0,0
1700437860000,37428,37436.16226976,37418.40000000,37435.13314261,0,1700437919999,0,60,0,0,0
1700437920000,37434.98845189,37435.01968900,37406.60000000,37406.60000000,0,1700437979999,0,60,0,0,0
1700437980000,37405,37405,37375.80000000,37391.50000000,0,1700438039999,0,60,0,0,0
1700438040000,37391.40000000,37400.51272165,37384.80000000,37400.51272165,0,1700438099999,0,60,0,0,0
1700438100000,37400.83643299,37412.39279725,37400.83643299,37410.69407560,0,1700438159999,0,60,0,0,0
1700438160000,37412.80314777,37428.97846564,37409.68186426,37427.28710309,0,1700438219999,0,60,0,0,0
1700438220000,37427.28359794,37427.50470790,37380,37380,0,1700438279999,0,60,0,0,0
1700438280000,37380,37390.40000000,37360.70000000,37381.20000000,0,1700438339999,0,60,0,0,0
1700438340000,37381.20000000,37381.20000000,37360.70000000,37371.84366151,0,1700438399999,0,60,0,0,0
1700438400000,37375.80000000,37392.68294845,37375.80000000,37385.60000000,0,1700438459999,0,60,0,0,0
1700438460000,37385.60000000,37385.60000000,37341,37346.40000000,0,1700438519999,0,60,0,0,0
1700438520000,37346.50000000,37352.80000000,37330.50000000,37330.50000000,0,1700438579999,0,60,0,0,0
1700438580000,37332.08453436,37332.08453436,37298.50000000,37322.97673074,0,1700438639999,0,60,0,0,0
1700438640000,37322.97673074,37322.97673074,37288.98874914,37290.91933505,0,1700438699999,0,60,0,0,0
1700438700000,37291.35873711,37324.86230412,37291.35873711,37307.64601031,0,1700438759999,0,60,0,0,0
1700438760000,37307.52910309,37319.86782474,37307.16992784,37318.76206014,0,1700438819999,0,60,0,0,0
1700438820000,37318.76865808,37344.87658419,37318.22186942,37328.60000000,0,1700438879999,0,60,0,0,0
1700438880000,37329.56509278,37333.95110997,37307.10000000,37333.87688316,0,1700438939999,0,60,0,0,0
1700438940000,37333.93768213,37343.40000000,37299.20000000,37306.50000000,0,1700438999999,0,60,0,0,0
1700439000000,37306.50000000,37328.97814089,37303.30000000,37327.53339347,0,1700439059999,0,60,0,0,0
1700439060000,37329.30000000,37329.30000000,37300,37300,0,1700439119999,0,60,0,0,0
1700439120000,37300,37303.90000000,37275.10000000,37275.10000000,0,1700439179999,0,60,0,0,0
1700439180000,37275.10000000,37288.94198282,37265.10000000,37268.64966323,0,1700439239999,0,60,0,0,0
1700439240000,37268.19108763,37273.98229553,37267.79449656,37273.98229553,0,1700439299999,0,60,0,0,0
1700439300000,37273.98229553,37291.76994674,37269.60000000,37286.71902921,0,1700439359999,0,60,0,0,0
1700439360000,37286.66521478,37306.37979210,37286.66521478,37306.36773024,0,1700439419999,0,60,0,0,0
1700439420000,37305.60000000,37305.75139519,37298.30000000,37298.40000000,0,1700439479999,0,60,0,0,0
1700439480000,37298.40000000,37306.04876988,37268,37268,0,1700439539999,0,60,0,0,0
1700439540000,37268.10000000,37272.50000000,37253.20000000,37255.62410997,0,1700439599999,0,60,0,0,0
1700439600000,37253.40000000,37256.90385395,37237.10000000,37244.61392440,0,1700439659999,0,60,0,0,0
1700439660000,37244.71660481,37267.34797766,37236.90000000,37241.24046907,0,1700439719999,0,60,0,0,0
1700439720000,37238.80000000,37251.89325004,37238.80000000,37251.89325004,0,1700439779999,0,60,0,0,0
1700439780000,37251.47077582,37258.81258591,37246.51597423,37258.56433849,0,1700439839999,0,60,0,0,0
1700439840000,37258.82203952,37258.82760653,37242.50000000,37249.46180412,0,1700439899999,0,60,0,0,0
1700439900000,37247.70000000,37261.71044033,37240,37243.80000000,0,1700439959999,0,60,0,0,0
1700439960000,37243.80000000,37245.66019244,37232.40000000,37238.59446735,0,1700440019999,0,60,0,0,0
1700440020000,37238.58209622,37239.16635911,37232.40000000,37236.57016250,0,1700440079999,0,60,0,0,0
1700440080000,37236.56985322,37236.56985322,37225,37225,0,1700440139999,0,60,0,0,0
1700440140000,37224.50000000,37224.50000000,37213.90000000,37216,0,1700440199999,0,60,0,0,0
1700440200000,37215.40000000,37226.50601546,37199.79610481,37199.79610481,0,1700440259999,0,60,0,0,0
1700440260000,37199.79610481,37204.06555670,37173,37180,0,1700440319999,0,60,0,0,0
1700440320000,37179,37190.29379210,37152.50000000,37189.49956529,0,1700440379999,0,60,0,0,0
1700440380000,37187.07131787,37198.90143471,37173.80000000,37175.50000000,0,1700440439999,0,60,0,0,0
1700440440000,37176.63486254,37192.45432818,37168.70000000,37191.04236942,0,1700440499999,0,60,0,0,0
1700440500000,37190.72336254,37220.23598282,37190.72336254,37220.23598282,0,1700440559999,0,60,0,0,0
1700440560000,37221.11557045,37238.74960825,37221.11557045,37238.74960825,0,1700440619999,0,60,0,0,0
1700440620000,37238.74960825,37242.61120447,37220.90000000,37242.32333162,0,1700440679999,0,60,0,0,0
1700440680000,37243.13735223,37243.16347766,37236,37242.72057904,0,1700440739999,0,60,0,0,0
1700440740000,37242.71439347,37267.60000000,37236.10000000,37265.10000000,0,1700440799999,0,60,0,0,0
1700440800000,37265,37270,37245.30000000,37260.20000000,0,1700440859999,0,60,0,0,0
1700440860000,37260.10000000,37260.20000000,37227.40000000,37254.12834880,0,1700440919999,0,60,0,0,0
1700440920000,37254.52113230,37254.82082125,37236.20000000,37236.20000000,0,1700440979999,0,60,0,0,0
1700440980000,37236.30000000,37257.13671993,37236.20000000,37253.60000000,0,1700441039999,0,60,0,0,0
1700441040000,37253.60000000,37291.51181271,37252.50000000,37290.87394845,0,1700441099999,0,60,0,0,0
1700441100000,37290.10000000,37295.90398110,37286.70000000,37295.10000000,0,1700441159999,0,60,0,0,0
1700441160000,37295,37295.10000000,37275.40000000,37282.30000000,0,1700441219999,0,60,0,0,0
1700441220000,37282.20000000,37288,37275.40000000,37286.20000000,0,1700441279999,0,60,0,0,0
1700441280000,37283.80000000,37284.10197251,37258.20000000,37284.10197251,0,1700441339999,0,60,0,0,0
1700441340000,37284.08547766,37307.28236939,37284.08547766,37303.67617010,0,1700441399999,0,60,0,0,0
1700441400000,37303.53988144,37309.60141065,37295.40000000,37295.40000000,0,1700441459999,0,60,0,0,0
1700441460000,37295.40000000,37299.20000000,37277.20000000,37277.20000000,0,1700441519999,0,60,0,0,0
1700441520000,37277.20000000,37291.08928522,37265.10000000,37290.96619244,0,1700441579999,0,60,0,0,0
1700441580000,37290.45127320,37293.24792268,37281.80000000,37292.72522680,0,1700441639999,0,60,0,0,0
1700441640000,37292.93120619,37292.93677320,37291.75424078,37291.98428866,0,1700441699999,0,60,0,0,0
1700441700000,37292.20026804,37303.37708591,37275.10000000,37280.19049828,0,1700441759999,0,60,0,0,0
