open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733770740000,97905.92880851,97910.71348936,97814.60632624,97814.60632624,0,1733770799999,0,60,0,0,0
1733770800000,97814.45590071,97814.45590071,97669.58243580,97669.58243580,0,1733770859999,0,60,0,0,0
1733770860000,97688.10605282,97689.27575887,97509.80000000,97554.11226241,0,1733770919999,0,60,0,0,0
1733770920000,97553.89692199,97557.05438298,97505,97557.05438298,0,1733770979999,0,60,0,0,0
1733770980000,97556.89544681,97674.43622695,97535.60000000,97594.60647102,0,1733771039999,0,60,0,0,0
1733771040000,97599.81583272,97610.31990071,97417.80000000,97522.88880142,0,1733771099999,0,60,0,0,0
1733771100000,97524.63436879,97572.89234043,97466.20000000,97473.25204965,0,1733771159999,0,60,0,0,0
1733771160000,97469.40000000,97506.90207092,97428,97461.71075569,0,1733771219999,0,60,0,0,0
1733771220000,97461.71075569,97564.29695035,97461.71075569,97496.54219149,0,1733771279999,0,60,0,0,0
1733771280000,97497.91228369,97510.06820567,97440.10000000,97510.06820567,0,1733771339999,0,60,0,0,0
1733771340000,97510.15799291,97510.55458865,97450.10000000,97481.57125459,0,1733771399999,0,60,0,0,0
1733771400000,97470.70019076,97508.71631206,97443.10816312,97454.70000000,0,1733771459999,0,60,0,0,0
1733771460000,97454.70000000,97471.25586525,97399.90000000,97408.90000000,0,1733771519999,0,60,0,0,0
1733771520000,97410.82563830,97472.30000000,97410.82563830,97422.97985326,0,1733771579999,0,60,0,0,0
1733771580000,97422.97559795,97464.92861702,97403.90000000,97461.00996454,0,1733771639999,0,60,0,0,0
1733771640000,97458.10000000,97485.58400000,97407.20000000,97407.20000000,0,1733771699999,0,60,0,0,0
1733771700000,97407.20000000,97479.18384446,97388.10000000,97479.18384446,0,1733771759999,0,60,0,0,0
1733771760000,97484.04022744,97560.63482979,97440.20000000,97524.64873759,0,1733771819999,0,60,0,0,0
1733771820000,97500.10000000,97679.52534043,97476.90000000,97631.54251773,0,1733771879999,0,60,0,0,0
1733771880000,97613,97613,97538.40000000,97546.60000000,0,1733771939999,0,60,0,0,0
1733771940000,97546.60000000,97585.90107801,97546.60000000,97552.30000000,0,1733771999999,0,60,0,0,0
1733772000000,97542.60000000,97621.69213475,97542.60000000,97580.09799291,0,1733772059999,0,60,0,0,0
1733772060000,97573.94246099,97592.33643262,97540,97571.10000000,0,1733772119999,0,60,0,0,0
1733772120000,97571,97608.51477305,97543.80000000,97608.51477305,0,1733772179999,0,60,0,0,0
1733772180000,97608.61030496,97724.00357447,97566.90000000,97664.60000000,0,1733772239999,0,60,0,0,0
1733772240000,97641.10000000,97684.53072340,97589.30000000,97589.40000000,0,1733772299999,0,60,0,0,0
1733772300000,97589.40000000,97589.40000000,97469.40000000,97469.40000000,0,1733772359999,0,60,0,0,0
1733772360000,97469.40000000,97635.37251064,97469.40000000,97635.37251064,0,1733772419999,0,60,0,0,0
1733772420000,97636.14548936,97727.91255319,97636.14548936,97710.30000000,0,1733772479999,0,60,0,0,0
1733772480000,97701.90000000,97701.90000000,97645.70000000,97645.80000000,0,1733772539999,0,60,0,0,0
1733772540000,97644.10000000,97663.73651064,97601.10000000,97663.23682979,0,1733772599999,0,60,0,0,0
1733772600000,97663.30810638,97690.65310638,97621.30000000,97630.30000000,0,1733772659999,0,60,0,0,0
1733772660000,97635.10000000,97635.10000000,97507.40000000,97507.40000000,0,1733772719999,0,60,0,0,0
1733772720000,97500.10000000,97569.17651064,97500,97506.40000000,0,1733772779999,0,60,0,0,0
1733772780000,97506.40000000,97538.21448227,97480,97537.37767376,0,1733772839999,0,60,0,0,0
1733772840000,97535.44150355,97569.50000000,97471.60000000,97471.60000000,0,1733772899999,0,60,0,0,0
1733772900000,97471.60000000,97479.10000000,97400.10000000,97448.87972340,0,1733772959999,0,60,0,0,0
1733772960000,97454.08589362,97493.63984397,97435.20000000,97474.20000000,0,1733773019999,0,60,0,0,0
1733773020000,97471.20000000,97471.20000000,97284.50885106,97337.43255319,0,1733773079999,0,60,0,0,0
1733773080000,97333.93574468,97352.29987943,97318.99918440,97352.29987943,0,1733773139999,0,60,0,0,0
1733773140000,97353.37604965,97376.72304965,97302.74239716,97307.50000000,0,1733773199999,0,60,0,0,0
1733773200000,97305.98068085,97312.89159208,97245.87375176,97284.14474468,0,1733773259999,0,60,0,0,0
1733773260000,97284.11644681,97289.20544681,97162.20000000,97162.20000000,0,1733773319999,0,60,0,0,0
1733773320000,97173.60000000,97195.77860284,97154.90000000,97164.52930301,0,1733773379999,0,60,0,0,0
1733773380000,97164.54206897,97240.49393617,97159.90000000,97235.99320567,0,1733773439999,0,60,0,0,0
1733773440000,97234.35043972,97244.70658156,97200,97222.70000000,0,1733773499999,0,60,0,0,0
1733773500000,97226.60280142,97302.57497872,97210,97281.10000000,0,1733773559999,0,60,0,0,0
1733773560000,97279.60000000,97279.60000000,97150.68946099,97150.68946099,0,1733773619999,0,60,0,0,0
1733773620000,97158.13669504,97181.60156028,97136.10000000,97159.04639007,0,1733773679999,0,60,0,0,0
1733773680000,97159.05213475,97201.60000000,97114.20000000,97155.10000000,0,1733773739999,0,60,0,0,0
1733773740000,97151.20000000,97292.93134043,97140.10000000,97281.10000000,0,1733773799999,0,60,0,0,0
1733773800000,97281.10000000,97384.98896552,97211.30000000,97259,0,1733773859999,0,60,0,0,0
1733773860000,97253.10000000,97281.39190780,97163.50000000,97163.50000000,0,1733773919999,0,60,0,0,0
1733773920000,97170.40000000,97224.93294326,97119,97155.60000000,0,1733773979999,0,60,0,0,0
1733773980000,97166.20000000,97178.11548227,97114.50000000,97118.88136879,0,1733774039999,0,60,0,0,0
1733774040000,97119.67285816,97139.02156738,97059.40000000,97092.50000000,0,1733774099999,0,60,0,0,0
1733774100000,97083.20000000,97120.48348227,97037.20000000,97090.80000000,0,1733774159999,0,60,0,0,0
1733774160000,97090.70000000,97159.48624358,97087.50000000,97115.90134752,0,1733774219999,0,60,0,0,0
1733774220000,97126.47326241,97183.07228173,97115,97183.07228173,0,1733774279999,0,60,0,0,0
1733774280000,97183.57100514,97183.57100514,97110.30000000,97117.90000000,0,1733774339999,0,60,0,0,0
1733774340000,97117.90000000,97127.47073050,97088,97118.25269504,0,1733774399999,0,60,0,0,0
1733774400000,97118.25269504,97226.17599291,97114.72900709,97116.60000000,0,1733774459999,0,60,0,0,0
1733774460000,97116.50000000,97117.80000000,97051.60000000,97051.60000000,0,1733774519999,0,60,0,0,0
1733774520000,97051.30000000,97165.69148227,96969,97165.69148227,0,1733774579999,0,60,0,0,0
1733774580000,97177.07552482,97286.18097872,97131.02149358,97247.80000000,0,1733774639999,0,60,0,0,0
1733774640000,97247.90000000,97315.30000000,97195.40000000,97311.60000000,0,1733774699999,0,60,0,0,0
1733774700000,97311.60000000,97374.15729787,97275.30000000,97280.40000000,0,1733774759999,0,60,0,0,0
1733774760000,97273.40000000,97273.40000000,97108.30000000,97114.32707092,0,1733774819999,0,60,0,0,0
1733774820000,97114.19387943,97126.30000000,97084.53004965,97087.61212057,0,1733774879999,0,60,0,0,0
1733774880000,97087.94336170,97088.09953191,97023,97079.41705674,0,1733774939999,0,60,0,0,0
1733774940000,97079.58343972,97117.01495035,97006.40000000,97006.40000000,0,1733774999999,0,60,0,0,0
1733775000000,97002,97058.27405674,96978,96980.30000000,0,1733775059999,0,60,0,0,0
1733775060000,96980.30000000,97008.63174468,96960.30000000,96992.43951773,0,1733775119999,0,60,0,0,0
1733775120000,96995.79802837,97012.70709220,96964.50000000,96972.40000000,0,1733775179999,0,60,0,0,0
1733775180000,96972.40000000,97064.29334043,96959.70000000,97049.70000000,0,1733775239999,0,60,0,0,0
1733775240000,97050.55452482,97062.84531915,96980.80000000,96993.38870922,0,1733775299999,0,60,0,0,0
1733775300000,96993.38381560,97139.55296405,96992.89019858,97060.30000000,0,1733775359999,0,60,0,0,0
1733775360000,97075.77863121,97157.84210638,97053.40000000,97129.90000000,0,1733775419999,0,60,0,0,0
1733775420000,97123.70000000,97174,97057.10000000,97085.70000000,0,1733775479999,0,60,0,0,0
1733775480000,97086.10000000,97152.81443874,97054.80000000,97067.10000000,0,1733775539999,0,60,0,0,0
1733775540000,97071.20000000,97084.49563121,96931.85119434,97081.73222695,0,1733775599999,0,60,0,0,0
1733775600000,97079.59371631,97227.43646099,97079.59371631,97212,0,1733775659999,0,60,0,0,0
1733775660000,97212,97212,97100.60000000,97147.40000000,0,1733775719999,0,60,0,0,0
1733775720000,97147.40000000,97147.40000000,96951,96959.60000000,0,1733775779999,0,60,0,0,0
1733775780000,96950.60000000,96974.95157007,96869.90000000,96893.97824823,0,1733775839999,0,60,0,0,0
1733775840000,96891.55463121,96943.37423404,96855.05450355,96858.61420567,0,1733775899999,0,60,0,0,0
1733775900000,96858.61420567,96891.44139716,96718,96727.95927366,0,1733775959999,0,60,0,0,0
1733775960000,96737.56693324,96846.89796454,96736.54571533,96797.30000000,0,1733776019999,0,60,0,0,0
1733776020000,96798.23753901,96809.94604965,96680,96791.82078014,0,1733776079999,0,60,0,0,0
1733776080000,96791.30843972,96799.58565248,96697.40000000,96698.23314747,0,1733776139999,0,60,0,0,0
1733776140000,96695.41889215,96711.00575887,96624.30000000,96633.10000000,0,1733776199999,0,60,0,0,0
1733776200000,96630.90000000,96812.35098582,96630.90000000,96812.35098582,0,1733776259999,0,60,0,0,0
1733776260000,96836.18311348,96988.30000000,96836.18311348,96988.30000000,0,1733776319999,0,60,0,0,0
1733776320000,97002.90000000,97179.60000000,97002.40000000,97132.40000000,0,1733776379999,0,60,0,0,0
1733776380000,97132.40000000,97164.80000000,96931.40000000,96931.40000000,0,1733776439999,0,60,0,0,0
1733776440000,96922.50000000,96960.76873759,96870.90000000,96912.21970922,0,1733776499999,0,60,0,0,0
1733776500000,96912.48907092,96968.26924823,96845,96845,0,1733776559999,0,60,0,0,0
1733776560000,96850,96855.90000000,96746.90000000,96840.07706383,0,1733776619999,0,60,0,0,0
1733776620000,96845.62770213,96866.83408511,96730.70000000,96740.75678014,0,1733776679999,0,60,0,0,0
1733776680000,96742.04209929,96851.88470213,96731.60000000,96849.53959574,0,1733776739999,0,60,0,0,0
1733776740000,96849.07541135,96849.07541135,96632.20000000,96635.80000000,0,1733776799999,0,60,0,0,0
1733776800000,96639.80000000,96844.18756028,96639.80000000,96819.40000000,0,1733776859999,0,60,0,0,0
1733776860000,96819.86863121,96979.30989729,96819.86863121,96952,0,1733776919999,0,60,0,0,0
1733776920000,96933.50000000,97020.61562411,96900.20000000,96926.80000000,0,1733776979999,0,60,0,0,0
1733776980000,96926.80000000,97048.30591489,96925.08760993,97023.70000000,0,1733777039999,0,60,0,0,0
1733777040000,97023.70000000,97055.20000000,96917.10000000,96931.50000000,0,1733777099999,0,60,0,0,0
1733777100000,96931.40000000,96931.40000000,96743.90000000,96761.15069504,0,1733777159999,0,60,0,0,0
1733777160000,96755.50000000,96765.41176816,96661.42225532,96666.60000000,0,1733777219999,0,60,0,0,0
1733777220000,96664.21033333,96702.88539007,96614.71706383,96689.06348936,0,1733777279999,0,60,0,0,0
1733777280000,96686.85731915,96686.85731915,96626.01587943,96653.15429934,0,1733777339999,0,60,0,0,0
1733777340000,96659.29302274,96663.98809978,96497.64212766,96498.51584397,0,1733777399999,0,60,0,0,0
1733777400000,96440.34979917,96641.40000000,96440.34979917,96603.80000000,0,1733777459999,0,60,0,0,0
1733777460000,96619.25570922,96620.70000000,96461,96461,0,1733777519999,0,60,0,0,0
1733777520000,96467.15845194,96470.02781365,96205.60000000,96205.60000000,0,1733777579999,0,60,0,0,0
1733777580000,96223.09267376,96475.05151773,96164.70000000,96475.05151773,0,1733777639999,0,60,0,0,0
1733777640000,96470.43343262,96531.00602128,96436.30000000,96529.51116312,0,1733777699999,0,60,0,0,0
1733777700000,96540.89478014,96626.89643972,96457.10000000,96503.90000000,0,1733777759999,0,60,0,0,0
1733777760000,96503.90000000,96525.20000000,96326,96488.46160993,0,1733777819999,0,60,0,0,0
1733777820000,96488.46160993,96488.70324823,96280,96338.35741135,0,1733777879999,0,60,0,0,0
1733777880000,96340.15996454,96438.09858156,96216.60000000,96247.37630961,0,1733777939999,0,60,0,0,0
1733777940000,96247.37630961,96433.91595745,96214.60000000,96333.32817021,0,1733777999999,0,60,0,0,0
1733778000000,96314.50000000,96418.50848227,96194.40000000,96418.50848227,0,1733778059999,0,60,0,0,0
1733778060000,96416.90000000,96416.90000000,96075.30000000,96076.90000000,0,1733778119999,0,60,0,0,0
1733778120000,96076,96084.20000000,95800,95842.70000000,0,1733778179999,0,60,0,0,0
1733778180000,95847.70793617,95855.07282979,95189.69952720,95409.19125920,0,1733778239999,0,60,0,0,0
1733778240000,95423.71126999,95497.10000000,94820.15678504,94820.15678504,0,1733778299999,0,60,0,0,0
1733778300000,94841.66686523,95141.74403072,94299.30535803,95039.33642731,0,1733778359999,0,60,0,0,0
1733778360000,95039.33606052,95872.40849035,95039.33606052,95779.32474567,0,1733778419999,0,60,0,0,0
1733778420000,95799.18538397,96237.53906482,95738.07621376,96237.53906482,0,1733778479999,0,60,0,0,0
1733778480000,96243.52800099,96285,95973,95973,0,1733778539999,0,60,0,0,0
1733778540000,95970.70000000,96461.52485106,95970.70000000,96437.26875275,0,1733778599999,0,60,0,0,0
1733778600000,96419.90000000,96604.46699291,96311.80000000,96439.70000000,0,1733778659999,0,60,0,0,0
1733778660000,96423.10000000,96525.30000000,96226.38822809,96293.01933501,0,1733778719999,0,60,0,0,0
1733778720000,96267.32562344,96557.58604965,96260.30000000,96436.10193366,0,1733778779999,0,60,0,0,0
1733778780000,96446.98392517,96583.99072634,96301.30000000,96408.80000000,0,1733778839999,0,60,0,0,0
1733778840000,96351.20000000,96586.88637589,96239.50009929,96584.57892908,0,1733778899999,0,60,0,0,0
1733778900000,96580.50829078,96939.15485816,96578.20000000,96939.15485816,0,1733778959999,0,60,0,0,0
1733778960000,96938.30996454,97024.70000000,96850,96982.90000000,0,1733779019999,0,60,0,0,0
1733779020000,96996.10522695,97183.50000000,96938.74758303,97170.37055319,0,1733779079999,0,60,0,0,0
1733779080000,97170.37055319,97281.19948227,97050,97081.60000000,0,1733779139999,0,60,0,0,0
1733779140000,97089.40000000,97089.40000000,96885.60000000,96969.90000000,0,1733779199999,0,60,0,0,0
1733779200000,96975.06651773,97024.45814894,96600.10000000,96666.70000000,0,1733779259999,0,60,0,0,0
1733779260000,96672.61042553,96970.85260993,96672.61042553,96970.85260993,0,1733779319999,0,60,0,0,0
1733779320000,96960.73388652,97048.55595035,96856.50000000,97040,0,1733779379999,0,60,0,0,0
1733779380000,97044.25004965,97154.41429787,96989.20000000,96999.10000000,0,1733779439999,0,60,0,0,0
1733779440000,97017.04952311,97173.90630496,96967.20000000,97062.30000000,0,1733779499999,0,60,0,0,0
1733779500000,97062.30000000,97135,96957.70000000,96959.90000000,0,1733779559999,0,60,0,0,0
1733779560000,96945.30000000,97058.50000000,96871.20000000,96923.01149670,0,1733779619999,0,60,0,0,0
1733779620000,96933.51958180,96965.85948227,96853.10000000,96858.47034752,0,1733779679999,0,60,0,0,0
1733779680000,96885.90000000,96907.07081560,96795.70000000,96852.30000000,0,1733779739999,0,60,0,0,0
1733779740000,96852.30000000,96988.08042553,96817.40000000,96853.37172414,0,1733779799999,0,60,0,0,0
1733779800000,96854.67300073,97042.50000000,96778.50000000,97042.50000000,0,1733779859999,0,60,0,0,0
1733779860000,97037.90000000,97205.90000000,97037.90000000,97164.10000000,0,1733779919999,0,60,0,0,0
1733779920000,97203.10000000,97295.70843972,97202.90000000,97276.80000000,0,1733779979999,0,60,0,0,0
1733779980000,97276.70000000,97335.20000000,97244.40000000,97290.60000000,0,1733780039999,0,60,0,0,0
1733780040000,97290.50000000,97299.90000000,97168.33747913,97288.10000000,0,1733780099999,0,60,0,0,0
1733780100000,97300.10000000,97309.73923404,97154.50000000,97249.77769504,0,1733780159999,0,60,0,0,0
1733780160000,97259.32195035,97325.25258865,97229.20000000,97325.25258865,0,1733780219999,0,60,0,0,0
1733780220000,97325.25258865,97351.80000000,97290.46872340,97333.80000000,0,1733780279999,0,60,0,0,0
1733780280000,97339.10000000,97363.64946099,97308.80000000,97355.71225532,0,1733780339999,0,60,0,0,0
1733780340000,97355.67651064,97519.16948643,97355.67651064,97502.76229640,0,1733780399999,0,60,0,0,0
1733780400000,97501.58612619,97517.74413059,97471.30000000,97485.20000000,0,1733780459999,0,60,0,0,0
1733780460000,97489.70000000,97609.57373050,97373.20000000,97422.87931915,0,1733780519999,0,60,0,0,0
1733780520000,97440.10974468,97463.33038298,97244.64158865,97244.64158865,0,1733780579999,0,60,0,0,0
1733780580000,97205.15989005,97222.40067376,97145.22739716,97145.22739716,0,1733780639999,0,60,0,0,0
1733780640000,97143.98846099,97176.57274468,97006,97026.45143262,0,1733780699999,0,60,0,0,0
1733780700000,97033.97547518,97089.62902837,96984.50000000,97038.20000000,0,1733780759999,0,60,0,0,0
1733780760000,97037.90995035,97065.59436170,96879.70000000,96930,0,1733780819999,0,60,0,0,0
1733780820000,96937.25418195,97082.17579433,96916.70000000,97056,0,1733780879999,0,60,0,0,0
1733780880000,97056.10000000,97056.10000000,96877.90000000,96891.79500709,0,1733780939999,0,60,0,0,0
1733780940000,96897.91841135,96930.74044681,96812.10000000,96894.06253118,0,1733780999999,0,60,0,0,0
1733781000000,96897.26082905,97064.07421986,96891.40000000,96961,0,1733781059999,0,60,0,0,0
1733781060000,96961.10000000,97030.39694326,96837.70000000,97000.45187943,0,1733781119999,0,60,0,0,0
1733781120000,97019.82081560,97062.19921277,96976.80000000,96989.30000000,0,1733781179999,0,60,0,0,0
1733781180000,96989.18846099,97170.31409220,96950,97143.10000000,0,1733781239999,0,60,0,0,0
1733781240000,97143.10000000,97241.21043972,97136,97241.21043972,0,1733781299999,0,60,0,0,0
1733781300000,97241.21043972,97405.10000000,97241.21043972,97400,0,1733781359999,0,60,0,0,0
1733781360000,97400,97402.14255319,97300,97319.67893617,0,1733781419999,0,60,0,0,0
1733781420000,97319.67893617,97319.67893617,97207.10000000,97207.10000000,0,1733781479999,0,60,0,0,0
1733781480000,97175,97275.10354610,97049.50000000,97176.63002837,0,1733781539999,0,60,0,0,0
1733781540000,97156.78024113,97161.67768794,96950.50000000,96961.45766691,0,1733781599999,0,60,0,0,0
1733781600000,96956.31490095,97140.48830496,96892.79867376,97140.48830496,0,1733781659999,0,60,0,0,0
1733781660000,97139.98992199,97232.12171631,97104.80000000,97133.70000000,0,1733781719999,0,60,0,0,0
