open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775542140000,68624.55195833,68624.55195833,68547.81360942,68547.81360942,0,1775542199999,0,60,0,0,0
1775542200000,68538.91730507,68570.80000000,68518.97679710,68557.83709145,0,1775542259999,0,60,0,0,0
1775542260000,68557.84426537,68557.84426537,68483.20054348,68500.87495652,0,1775542319999,0,60,0,0,0
1775542320000,68500.09352174,68504.20000000,68472.35814493,68486.30000000,0,1775542379999,0,60,0,0,0
1775542380000,68486.40000000,68495.10000000,68460.40000000,68495.10000000,0,1775542439999,0,60,0,0,0
1775542440000,68495.10000000,68501.10000000,68495.10000000,68495.42008996,0,1775542499999,0,60,0,0,0
1775542500000,68495.42008996,68502.90000000,68475.34494203,68502.90000000,0,1775542559999,0,60,0,0,0
1775542560000,68507.20000000,68527.40000000,68500.00000000,68500.00000000,0,1775542619999,0,60,0,0,0
1775542620000,68500.00000000,68500.10000000,68480.67142429,68480.67142429,0,1775542679999,0,60,0,0,0
1775542680000,68480.67142429,68480.67577211,68473.00000000,68473.40000000,0,1775542739999,0,60,0,0,0
1775542740000,68473.30000000,68473.40000000,68443.30000000,68470.90000000,0,1775542799999,0,60,0,0,0
1775542800000,68471.00000000,68485.90000000,68449.06972464,68449.06972464,0,1775542859999,0,60,0,0,0
1775542860000,68449.16102899,68449.70000000,68423.31150000,68449.60000000,0,1775542919999,0,60,0,0,0
1775542920000,68449.70000000,68458.60000000,68412.64739855,68412.65174638,0,1775542979999,0,59,0,0,0
1775542980000,68412.65826812,68436.80000000,68410.47848551,68436.80000000,0,1775543039999,0,60,0,0,0
1775543040000,68436.80000000,68516.81168116,68436.70000000,68511.77038406,0,1775543099999,0,59,0,0,0
1775543100000,68511.77690580,68554.00000000,68511.77690580,68528.93819565,0,1775543159999,0,60,0,0,0
1775543160000,68528.93884783,68553.90000000,68528.93884783,68536.97528986,0,1775543219999,0,60,0,0,0
1775543220000,68537.06007246,68547.20000000,68537.06007246,68547.20000000,0,1775543279999,0,60,0,0,0
1775543280000,68547.20000000,68547.20000000,68521.72500750,68541.90000000,0,1775543339999,0,60,0,0,0
1775543340000,68536.40000000,68541.80000000,68527.15654423,68539.10000000,0,1775543399999,0,60,0,0,0
1775543400000,68539.00000000,68552.40000000,68523.16704275,68528.30000000,0,1775543459999,0,60,0,0,0
1775543460000,68528.30000000,68528.30000000,68512.11748876,68517.20000000,0,1775543519999,0,60,0,0,0
1775543520000,68517.20000000,68517.20000000,68467.56150000,68474.50000000,0,1775543579999,0,60,0,0,0
1775543580000,68474.50000000,68500.10000000,68474.40000000,68487.75302174,0,1775543639999,0,60,0,0,0
1775543640000,68487.68845652,68487.68845652,68473.60000000,68474.86273188,0,1775543699999,0,60,0,0,0
1775543700000,68474.97980435,68482.91464018,68451.43676087,68451.43676087,0,1775543759999,0,60,0,0,0
1775543760000,68450.79654348,68476.80000000,68450.79654348,68476.80000000,0,1775543819999,0,60,0,0,0
1775543820000,68476.80000000,68500.00000000,68476.70000000,68481.60000000,0,1775543879999,0,60,0,0,0
1775543880000,68479.40000000,68531.80000000,68479.30000000,68531.80000000,0,1775543939999,0,60,0,0,0
1775543940000,68542.50000000,68544.30000000,68517.34823188,68517.34823188,0,1775543999999,0,60,0,0,0
1775544000000,68517.34823188,68517.34823188,68504.47778861,68504.74509420,0,1775544059999,0,60,0,0,0
1775544060000,68504.74509420,68504.74509420,68467.21876087,68467.21876087,0,1775544119999,0,60,0,0,0
1775544120000,68467.21876087,68495.80000000,68450.00000000,68495.70000000,0,1775544179999,0,60,0,0,0
1775544180000,68495.70000000,68534.60000000,68495.70000000,68526.93943478,0,1775544239999,0,60,0,0,0
1775544240000,68526.61802899,68528.20000000,68505.18944928,68520.00000000,0,1775544299999,0,60,0,0,0
1775544300000,68524.00000000,68554.70000000,68496.79493478,68497.15145652,0,1775544359999,0,60,0,0,0
1775544360000,68496.60000000,68506.60000000,68474.50000000,68506.60000000,0,1775544419999,0,60,0,0,0
1775544420000,68507.80000000,68514.00000000,68507.70000000,68507.93134933,0,1775544479999,0,60,0,0,0
1775544480000,68507.70000000,68507.70000000,68484.70000000,68484.70000000,0,1775544539999,0,60,0,0,0
1775544540000,68484.70000000,68510.50000000,68472.84445652,68507.90000000,0,1775544599999,0,60,0,0,0
1775544600000,68507.80000000,68525.80000000,68497.27016667,68525.06271014,0,1775544659999,0,60,0,0,0
1775544660000,68526.77792754,68555.60000000,68526.10000000,68552.50000000,0,1775544719999,0,60,0,0,0
1775544720000,68555.50000000,68576.98305797,68547.09290580,68554.76442029,0,1775544779999,0,60,0,0,0
1775544780000,68554.76876812,68564.41239855,68547.52194203,68548.80000000,0,1775544839999,0,60,0,0,0
1775544840000,68549.06014243,68555.38047976,68548.80000000,68555.20000000,0,1775544899999,0,60,0,0,0
1775544900000,68555.30000000,68555.30000000,68532.35827536,68537.86821014,0,1775544959999,0,60,0,0,0
1775544960000,68537.39811594,68537.40463768,68527.10000000,68527.20000000,0,1775545019999,0,60,0,0,0
1775545020000,68527.20000000,68542.76564493,68527.10000000,68542.76564493,0,1775545079999,0,60,0,0,0
1775545080000,68543.30042754,68560.80000000,68541.36652174,68541.36652174,0,1775545139999,0,60,0,0,0
1775545140000,68541.36586957,68564.40000000,68541.10000000,68543.74314493,0,1775545199999,0,60,0,0,0
1775545200000,68542.30964493,68546.80000000,68483.73729710,68484.04998551,0,1775545259999,0,60,0,0,0
1775545260000,68484.03846377,68508.70000000,68474.87362069,68508.70000000,0,1775545319999,0,60,0,0,0
1775545320000,68508.70000000,68529.95104348,68508.70000000,68529.00000000,0,1775545379999,0,60,0,0,0
1775545380000,68529.00000000,68532.35203623,68520.29546377,68524.38611694,0,1775545439999,0,60,0,0,0
1775545440000,68524.13502999,68528.20000000,68509.50973188,68515.80000000,0,1775545499999,0,60,0,0,0
1775545500000,68515.80000000,68515.80000000,68498.51436232,68498.51436232,0,1775545559999,0,60,0,0,0
1775545560000,68494.93088406,68494.93088406,68479.40000000,68482.30000000,0,1775545619999,0,60,0,0,0
1775545620000,68482.40000000,68482.40000000,68475.90000000,68477.42208696,0,1775545679999,0,60,0,0,0
1775545680000,68477.42643478,68513.10000000,68476.08457971,68476.09762319,0,1775545739999,0,60,0,0,0
1775545740000,68473.64997751,68502.80000000,68472.25889055,68492.90000000,0,1775545799999,0,60,0,0,0
1775545800000,68492.90000000,68515.00000000,68492.90000000,68514.90000000,0,1775545859999,0,60,0,0,0
1775545860000,68515.00000000,68541.95551724,68471.91537681,68471.92189855,0,1775545919999,0,60,0,0,0
1775545920000,68472.02189855,68499.10000000,68470.86899275,68498.20736232,0,1775545979999,0,60,0,0,0
1775545980000,68498.20236232,68523.40000000,68490.34358696,68523.40000000,0,1775546039999,0,60,0,0,0
1775546040000,68523.50000000,68526.90000000,68519.40000000,68526.90000000,0,1775546099999,0,60,0,0,0
1775546100000,68526.90000000,68530.90000000,68512.76165667,68530.90000000,0,1775546159999,0,60,0,0,0
1775546160000,68530.90000000,68584.93624638,68530.90000000,68567.65149855,0,1775546219999,0,60,0,0,0
1775546220000,68564.09899855,68564.09899855,68554.30000000,68562.10000000,0,1775546279999,0,60,0,0,0
1775546280000,68562.10000000,68562.10000000,68538.83874638,68556.90000000,0,1775546339999,0,60,0,0,0
1775546340000,68557.00000000,68557.00000000,68516.80000000,68523.00000000,0,1775546399999,0,60,0,0,0
1775546400000,68523.00000000,68533.30000000,68502.73236882,68502.73236882,0,1775546459999,0,60,0,0,0
1775546460000,68502.73236882,68517.71394928,68490.86807246,68490.86872464,0,1775546519999,0,60,0,0,0
1775546520000,68490.85350725,68526.40000000,68472.82745877,68526.40000000,0,1775546579999,0,60,0,0,0
1775546580000,68533.00000000,68557.30000000,68533.00000000,68537.50228261,0,1775546639999,0,60,0,0,0
1775546640000,68537.51315217,68578.30805326,68537.51315217,68578.29305326,0,1775546699999,0,60,0,0,0
1775546700000,68578.29305326,68628.80228261,68576.75181304,68622.62910870,0,1775546759999,0,60,0,0,0
1775546760000,68622.56845652,68622.56845652,68562.20000000,68568.50000000,0,1775546819999,0,60,0,0,0
1775546820000,68568.60000000,68568.60000000,68528.27440030,68528.27440030,0,1775546879999,0,60,0,0,0
1775546880000,68528.28092204,68540.00000000,68527.68734783,68539.90000000,0,1775546939999,0,60,0,0,0
1775546940000,68539.90000000,68560.18794203,68536.88234783,68556.26089130,0,1775546999999,0,60,0,0,0
1775547000000,68553.87328261,68566.00000000,68551.57464493,68566.00000000,0,1775547059999,0,60,0,0,0
1775547060000,68566.00000000,68618.48511244,68566.00000000,68610.68558696,0,1775547119999,0,60,0,0,0
1775547120000,68610.68558696,68671.80000000,68606.02029710,68652.25164493,0,1775547179999,0,60,0,0,0
1775547180000,68652.25164493,68652.81368841,68625.49756522,68633.84315942,0,1775547239999,0,60,0,0,0
1775547240000,68633.67359420,68642.60000000,68624.65305797,68624.65305797,0,1775547299999,0,60,0,0,0
1775547300000,68625.04871014,68633.10000000,68623.21694928,68623.22412319,0,1775547359999,0,60,0,0,0
1775547360000,68623.18523238,68645.90000000,68623.18523238,68641.59459167,0,1775547419999,0,60,0,0,0
1775547420000,68641.59459167,68641.59459167,68607.30532500,68607.50785000,0,1775547479999,0,60,0,0,0
1775547480000,68607.51860000,68610.90000000,68600.00000000,68600.71249167,0,1775547539999,0,60,0,0,0
1775547540000,68600.73249167,68627.69112500,68600.05194167,68620.25485326,0,1775547599999,0,60,0,0,0
1775547600000,68618.29864022,68632.80000000,68613.12563343,68627.91038406,0,1775547659999,0,60,0,0,0
1775547660000,68627.91038406,68645.52556522,68626.50000000,68638.82939130,0,1775547719999,0,60,0,0,0
1775547720000,68638.82504348,68639.28091304,68620.20645427,68620.21014993,0,1775547779999,0,60,0,0,0
1775547780000,68620.21014993,68630.50000000,68619.70000000,68630.50000000,0,1775547839999,0,60,0,0,0
1775547840000,68630.50000000,68645.00000000,68630.40000000,68645.00000000,0,1775547899999,0,60,0,0,0
1775547900000,68645.10000000,68650.75042754,68641.65015742,68644.50705072,0,1775547959999,0,60,0,0,0
1775547960000,68643.95857246,68643.95857246,68612.80000000,68625.10000000,0,1775548019999,0,60,0,0,0
1775548020000,68625.20000000,68648.30000000,68619.94515742,68648.30000000,0,1775548079999,0,60,0,0,0
1775548080000,68648.30000000,68648.30000000,68640.27891304,68644.72616667,0,1775548139999,0,60,0,0,0
1775548140000,68644.78574638,68644.79596377,68640.39968116,68640.55304348,0,1775548199999,0,60,0,0,0
1775548200000,68640.55304348,68643.60000000,68639.05081159,68642.10000000,0,1775548259999,0,60,0,0,0
1775548260000,68640.98990255,68643.60000000,68634.55784783,68634.55784783,0,1775548319999,0,60,0,0,0
1775548320000,68634.55784783,68634.55784783,68605.00000000,68611.20000000,0,1775548379999,0,60,0,0,0
1775548380000,68611.20000000,68640.30000000,68611.20000000,68640.30000000,0,1775548439999,0,60,0,0,0
1775548440000,68640.30000000,68641.81567391,68626.90000000,68632.50000000,0,1775548499999,0,60,0,0,0
1775548500000,68632.40000000,68641.55778986,68624.42939130,68624.42939130,0,1775548559999,0,60,0,0,0
1775548560000,68624.30091304,68624.30091304,68611.20000000,68612.33700150,0,1775548619999,0,60,0,0,0
1775548620000,68612.34200150,68624.00000000,68612.34200150,68618.90000000,0,1775548679999,0,60,0,0,0
1775548680000,68618.90000000,68618.90000000,68601.07413793,68601.07413793,0,1775548739999,0,60,0,0,0
1775548740000,68601.07413793,68601.07413793,68577.60000000,68594.78121439,0,1775548799999,0,60,0,0,0
1775548800000,68594.78186657,68604.80532609,68570.70000000,68574.80416667,0,1775548859999,0,60,0,0,0
1775548860000,68574.80047101,68622.10000000,68574.80047101,68622.10000000,0,1775548919999,0,60,0,0,0
1775548920000,68622.20000000,68800.73785230,68622.20000000,68722.97356522,0,1775548979999,0,60,0,0,0
1775548980000,68724.98682609,68743.80000000,68663.00074638,68681.20000000,0,1775549039999,0,60,0,0,0
1775549040000,68681.10000000,68684.20000000,68640.42567391,68649.00000000,0,1775549099999,0,60,0,0,0
1775549100000,68649.00000000,68652.40000000,68626.20000000,68628.15441304,0,1775549159999,0,60,0,0,0
1775549160000,68627.80000000,68627.90000000,68603.06259420,68619.00000000,0,1775549219999,0,60,0,0,0
1775549220000,68618.90000000,68649.20000000,68616.15687681,68649.20000000,0,1775549279999,0,60,0,0,0
1775549280000,68649.20000000,68650.00000000,68614.48093623,68614.48093623,0,1775549339999,0,60,0,0,0
1775549340000,68610.48843623,68646.11313531,68610.00000000,68646.00965705,0,1775549399999,0,60,0,0,0
1775549400000,68649.90000000,68659.10000000,68638.44640000,68659.10000000,0,1775549459999,0,60,0,0,0
1775549460000,68659.10000000,68732.70000000,68659.10000000,68731.10000000,0,1775549519999,0,60,0,0,0
1775549520000,68730.35434033,68749.90000000,68699.15594203,68699.15594203,0,1775549579999,0,60,0,0,0
1775549580000,68703.12333333,68704.85238406,68685.20000000,68704.30000000,0,1775549639999,0,60,0,0,0
1775549640000,68704.20000000,68705.60000000,68685.04783333,68701.01678986,0,1775549699999,0,60,0,0,0
1775549700000,68701.02048551,68702.23139130,68669.30000000,68684.50000000,0,1775549759999,0,60,0,0,0
1775549760000,68684.40000000,68700.00000000,68678.73571627,68679.60000000,0,1775549819999,0,60,0,0,0
1775549820000,68679.60000000,68679.60000000,68642.30000000,68642.40000000,0,1775549879999,0,60,0,0,0
1775549880000,68642.40000000,68655.20000000,68630.60000000,68649.51768333,0,1775549939999,0,60,0,0,0
1775549940000,68649.78768333,68742.20000000,68649.78768333,68742.20000000,0,1775549999999,0,60,0,0,0
1775550000000,68742.10000000,68765.05924138,68740.14953188,68759.10000000,0,1775550059999,0,60,0,0,0
1775550060000,68759.10000000,68784.70000000,68744.05775862,68750.00000000,0,1775550119999,0,60,0,0,0
1775550120000,68750.10000000,68773.10000000,68746.53965942,68757.73662319,0,1775550179999,0,60,0,0,0
1775550180000,68757.68010145,68788.00000000,68754.19772114,68785.30000000,0,1775550239999,0,60,0,0,0
1775550240000,68785.20000000,68830.30000000,68785.11001449,68827.49239880,0,1775550299999,0,60,0,0,0
1775550300000,68825.93823188,68825.93823188,68765.00000000,68774.50000000,0,1775550359999,0,60,0,0,0
1775550360000,68774.80000000,68774.90000000,68744.88241304,68757.60000000,0,1775550419999,0,60,0,0,0
1775550420000,68757.70000000,68767.90000000,68744.70000000,68746.24296377,0,1775550479999,0,60,0,0,0
1775550480000,68746.24296377,68746.25013768,68720.52954348,68735.60000000,0,1775550539999,0,60,0,0,0
1775550540000,68736.10000000,68736.10000000,68719.19875362,68725.00000000,0,1775550599999,0,60,0,0,0
1775550600000,68725.00000000,68758.00000000,68725.00000000,68757.90000000,0,1775550659999,0,60,0,0,0
1775550660000,68757.90000000,68779.69597151,68757.90000000,68779.69597151,0,1775550719999,0,60,0,0,0
1775550720000,68781.82097151,68820.20000000,68781.82097151,68817.97018333,0,1775550779999,0,60,0,0,0
1775550780000,68817.97018333,68817.97018333,68785.63714167,68785.63714167,0,1775550839999,0,60,0,0,0
1775550840000,68785.65575000,68808.70000000,68770.80000000,68808.70000000,0,1775550899999,0,60,0,0,0
1775550900000,68812.10000000,68842.00000000,68805.10263043,68823.78557971,0,1775550959999,0,60,0,0,0
1775550960000,68820.90666667,68824.10000000,68810.62302899,68814.78720290,0,1775551019999,0,60,0,0,0
1775551020000,68814.78502899,68828.80000000,68806.71823188,68811.90000000,0,1775551079999,0,60,0,0,0
1775551080000,68817.70000000,68848.40000000,68817.70000000,68840.20000000,0,1775551139999,0,60,0,0,0
1775551140000,68840.20000000,68849.10000000,68834.91130435,68849.10000000,0,1775551199999,0,60,0,0,0
1775551200000,68850.00000000,68850.00000000,68829.41084167,68841.47903261,0,1775551259999,0,60,0,0,0
1775551260000,68837.50000000,68844.30000000,68822.04257246,68822.04257246,0,1775551319999,0,60,0,0,0
1775551320000,68822.03387681,68844.40000000,68819.40000000,68841.49458696,0,1775551379999,0,60,0,0,0
1775551380000,68841.49458696,68870.09596377,68841.30000000,68870.09596377,0,1775551439999,0,60,0,0,0
1775551440000,68870.09531159,68921.78913768,68868.38779710,68907.49917391,0,1775551499999,0,60,0,0,0
1775551500000,68906.53308696,68928.60000000,68895.03501499,68913.80945652,0,1775551559999,0,60,0,0,0
1775551560000,68914.08250000,68919.90000000,68865.50000000,68900.40000000,0,1775551619999,0,60,0,0,0
1775551620000,68903.80000000,68922.90000000,68884.89022464,68884.89022464,0,1775551679999,0,60,0,0,0
1775551680000,68884.85109420,68894.30000000,68876.14954273,68893.00000000,0,1775551739999,0,60,0,0,0
1775551740000,68893.00000000,68899.10000000,68887.60000000,68887.70000000,0,1775551799999,0,60,0,0,0
1775551800000,68887.70000000,68903.80000000,68881.08388406,68892.99407971,0,1775551859999,0,60,0,0,0
1775551860000,68892.54243478,68929.30000000,68892.38482609,68926.27372464,0,1775551919999,0,60,0,0,0
1775551920000,68926.01502899,68963.25389855,68925.74611594,68947.63110145,0,1775551979999,0,60,0,0,0
1775551980000,68947.63110145,68950.00000000,68927.59798551,68928.34798551,0,1775552039999,0,60,0,0,0
1775552040000,68930.97950725,68940.60000000,68926.90000000,68935.10000000,0,1775552099999,0,60,0,0,0
1775552100000,68935.10000000,68935.10000000,68922.00000000,68929.90000000,0,1775552159999,0,60,0,0,0
1775552160000,68930.00000000,68930.00000000,68891.60000000,68900.00000000,0,1775552219999,0,60,0,0,0
1775552220000,68899.90000000,68925.00000000,68899.90000000,68925.00000000,0,1775552279999,0,60,0,0,0
1775552280000,68925.00000000,68956.40000000,68912.10000000,68917.00000000,0,1775552339999,0,60,0,0,0
1775552340000,68917.10000000,68919.30317391,68908.60560145,68908.60560145,0,1775552399999,0,60,0,0,0
1775552400000,68907.70682609,68929.47704022,68900.00000000,68900.00000000,0,1775552459999,0,60,0,0,0
1775552460000,68907.30000000,68914.80000000,68901.24470290,68911.80000000,0,1775552519999,0,60,0,0,0
1775552520000,68915.90000000,68947.20000000,68915.80000000,68928.18036232,0,1775552579999,0,60,0,0,0
1775552580000,68927.27384058,68962.20000000,68927.27384058,68953.81278261,0,1775552639999,0,60,0,0,0
1775552640000,68954.18430435,68962.30000000,68949.30000000,68960.80000000,0,1775552699999,0,60,0,0,0
1775552700000,68960.80000000,68960.80000000,68950.83885507,68954.00000000,0,1775552759999,0,60,0,0,0
1775552760000,68954.00000000,68959.10000000,68939.84521739,68946.87249275,0,1775552819999,0,60,0,0,0
