1623127980000,32865.21000000,32880,32811.11611641,32812.62991641,0,1623128039999,0,60,0,0,0
1623128040000,32814.20000000,32840.40000000,32812.71132207,32821.63744978,0,1623128099999,0,60,0,0,0
1623128100000,32819.78696251,32914.32000000,32818.97096251,32909.10000000,0,1623128159999,0,60,0,0,0
1623128160000,32907.08000000,32934.99000000,32907.08000000,32916.89605942,0,1623128219999,0,60,0,0,0
1623128220000,32915.62805942,32923.05666302,32895.29494104,32909.29675110,0,1623128279999,0,60,0,0,0
1623128280000,32905.43615110,32905.43615110,32853.90144761,32859.66899863,0,1623128339999,0,60,0,0,0
1623128340000,32859.64899863,32868.47000000,32813.51562607,32824.22377054,0,1623128399999,0,60,0,0,0
1623128400000,32825.23577054,32826.08537054,32782.99598201,32794.97000000,0,1623128459999,0,60,0,0,0
1623128460000,32805.65000000,32882.77000000,32805.65000000,32845.47000000,0,1623128519999,0,60,0,0,0
1623128520000,32847.57000000,32863.35000000,32820.25923454,32861.28000000,0,1623128579999,0,60,0,0,0
1623128580000,32861.28000000,32895.60000000,32828.85563686,32872.82052549,0,1623128639999,0,60,0,0,0
1623128640000,32878.39000000,32920.61000000,32875.75933807,32903.16073541,0,1623128699999,0,60,0,0,0
1623128700000,32904.30473541,32918.96000000,32871.39538063,32871.39538063,0,1623128759999,0,60,0,0,0
1623128760000,32868.15658063,32881.25000000,32851.19195615,32881.25000000,0,1623128819999,0,60,0,0,0
1623128820000,32887.25000000,32962.40000000,32887.20000000,32929.64595696,0,1623128879999,0,60,0,0,0
1623128880000,32928.93795696,32954.72000000,32903.87342127,32913.20000000,0,1623128939999,0,60,0,0,0
1623128940000,32910.72000000,32913.78000000,32854.95694032,32876.76000000,0,1623128999999,0,60,0,0,0
1623129000000,32880.64000000,32900,32878.44000000,32879.95859962,0,1623129059999,0,60,0,0,0
1623129060000,32878.89059962,32885,32844.00808208,32844.00808208,0,1623129119999,0,60,0,0,0
1623129120000,32844.00808208,32852.82000000,32817.61728909,32817.61728909,0,1623129179999,0,60,0,0,0
1623129180000,32827.53000000,32849.08000000,32786.59435897,32831.31000000,0,1623129239999,0,60,0,0,0
1623129240000,32831.92000000,32846.64000000,32800.57623924,32801.56823924,0,1623129299999,0,60,0,0,0
1623129300000,32796.57623924,32849.06000000,32795.41960053,32831,0,1623129359999,0,60,0,0,0
1623129360000,32831.39000000,32892.42000000,32828.52133050,32851.63792513,0,1623129419999,0,60,0,0,0
1623129420000,32851.02592513,32854.50000000,32829.59037802,32843.03000000,0,1623129479999,0,60,0,0,0
1623129480000,32842.34000000,32844.31000000,32828.69239374,32832.78000000,0,1623129539999,0,60,0,0,0
1623129540000,32832.78000000,32850,32813.45804454,32817.55045994,0,1623129599999,0,60,0,0,0
1623129600000,32820.01000000,32820.01000000,32800,32800.01000000,0,1623129659999,0,60,0,0,0
1623129660000,32800,32849.99000000,32785,32833.93091417,0,1623129719999,0,60,0,0,0
1623129720000,32835.27891417,32890.43000000,32834.78591726,32890.43000000,0,1623129779999,0,60,0,0,0
1623129780000,32888.24000000,32896.81000000,32866.03700762,32866.03700762,0,1623129839999,0,60,0,0,0
1623129840000,32866.35300762,32870.55231997,32833.92558361,32835.06000000,0,1623129899999,0,60,0,0,0
1623129900000,32835.05000000,32835.05000000,32745.25583289,32771.77000000,0,1623129959999,0,60,0,0,0
1623129960000,32769.26000000,32805.16000000,32726.22719358,32752.98097730,0,1623130019999,0,60,0,0,0
1623130020000,32749.68097730,32806.09103862,32747.37354627,32778.05000000,0,1623130079999,0,60,0,0,0
1623130080000,32779.59000000,32795.97000000,32764.12000000,32764.12000000,0,1623130139999,0,60,0,0,0
1623130140000,32764.56000000,32764.56000000,32678.17416489,32698.34000000,0,1623130199999,0,60,0,0,0
1623130200000,32684.07692812,32710.70000000,32677.65069245,32677.65069245,0,1623130259999,0,60,0,0,0
1623130260000,32676.99869245,32676.99869245,32621.12725068,32629.72000000,0,1623130319999,0,60,0,0,0
1623130320000,32632.99000000,32632.99000000,32542.11759676,32586.61000000,0,1623130379999,0,60,0,0,0
1623130380000,32585.59480324,32606.07000000,32477.31394650,32493.83234102,0,1623130439999,0,60,0,0,0
1623130440000,32492.28034102,32567.26000000,32492.28034102,32560.62911951,0,1623130499999,0,60,0,0,0
1623130500000,32552.53248256,32627.19000000,32536.18925561,32586.41000000,0,1623130559999,0,60,0,0,0
1623130560000,32589.29000000,32600,32529.05767162,32538.35000000,0,1623130619999,0,60,0,0,0
1623130620000,32543.91000000,32595.68135082,32539.93000000,32584.02957818,0,1623130679999,0,60,0,0,0
1623130680000,32581.05097818,32617.28000000,32563.18885758,32587.29382450,0,1623130739999,0,60,0,0,0
1623130740000,32585.65782450,32677.55000000,32585.65782450,32622.44000000,0,1623130799999,0,60,0,0,0
1623130800000,32619.34925968,32739.93120172,32618.38525968,32723.77000000,0,1623130859999,0,60,0,0,0
1623130860000,32717.74000000,32721.49000000,32643.63634294,32686.27000000,0,1623130919999,0,60,0,0,0
1623130920000,32686.27000000,32737.83000000,32686.26000000,32708.83000000,0,1623130979999,0,60,0,0,0
1623130980000,32710.33423801,32741.21000000,32708.91023801,32731.13451780,0,1623131039999,0,60,0,0,0
1623131040000,32729.92730669,32730,32701.68410756,32725.26000000,0,1623131099999,0,60,0,0,0
1623131100000,32723.79401102,32802.16000000,32723.79401102,32776.40000000,0,1623131159999,0,60,0,0,0
1623131160000,32775.11000000,32840.11000000,32765.78694837,32833.67000000,0,1623131219999,0,60,0,0,0
1623131220000,32840.79000000,32861.53000000,32827.26458534,32828.73997886,0,1623131279999,0,60,0,0,0
1623131280000,32822.54077886,32854.78606911,32822.54077886,32854.78606911,0,1623131339999,0,60,0,0,0
1623131340000,32861.35387253,32864.19899899,32805.17243268,32814.95828806,0,1623131399999,0,60,0,0,0
1623131400000,32812.80000000,32813.51000000,32759.60696013,32778.57000000,0,1623131459999,0,60,0,0,0
1623131460000,32778.57000000,32792.34194097,32726.75581542,32728.96881542,0,1623131519999,0,60,0,0,0
1623131520000,32732.13000000,32845.02000000,32732.13000000,32843.74000000,0,1623131579999,0,60,0,0,0
1623131580000,32845.01000000,32865,32809.15714304,32810.56524077,0,1623131639999,0,60,0,0,0
1623131640000,32813.96000000,32834.98000000,32781.01024025,32784.61266246,0,1623131699999,0,60,0,0,0
1623131700000,32787.27666246,32851.95353090,32786.67555118,32851.95353090,0,1623131759999,0,60,0,0,0
1623131760000,32853.20587022,32858.37243250,32826.51537716,32830.75003224,0,1623131819999,0,60,0,0,0
1623131820000,32832.38203224,32906.57000000,32832.38203224,32884.68781036,0,1623131879999,0,60,0,0,0
1623131880000,32885.42781036,32908,32860.70835787,32885.86000000,0,1623131939999,0,60,0,0,0
1623131940000,32890,32907.99000000,32878.41665197,32882.47138277,0,1623131999999,0,60,0,0,0
1623132000000,32880.90738277,32928.12000000,32865.06183852,32915.90000000,0,1623132059999,0,60,0,0,0
1623132060000,32909.58672754,32915.37000000,32855.73226743,32855.74026743,0,1623132119999,0,60,0,0,0
1623132120000,32855.74026743,32872.73000000,32823.84689883,32832.17000000,0,1623132179999,0,60,0,0,0
1623132180000,32831.70136290,32847.51000000,32806.82557567,32831.50000000,0,1623132239999,0,60,0,0,0
1623132240000,32834.67000000,32861.73000000,32831.05000000,32833.96675467,0,1623132299999,0,60,0,0,0
1623132300000,32832.38675467,32859.99000000,32829.97307514,32852.40475782,0,1623132359999,0,60,0,0,0
1623132360000,32850.15235782,32864.50000000,32837.04485202,32837.04485202,0,1623132419999,0,60,0,0,0
1623132420000,32833.53285202,32879.97000000,32832.30714685,32860.17503169,0,1623132479999,0,60,0,0,0
1623132480000,32860.62703169,32865.65623169,32836.69227160,32837.79767267,0,1623132539999,0,60,0,0,0
1623132540000,32837.79767267,32837.79767267,32797.00662292,32797.00662292,0,1623132599999,0,60,0,0,0
1623132600000,32796.77061618,32823.40053290,32791.87000000,32822.75453317,0,1623132659999,0,60,0,0,0
1623132660000,32822.75453317,32822.75453317,32754.16187575,32754.16187575,0,1623132719999,0,60,0,0,0
1623132720000,32749.91187575,32789.30000000,32747.04000000,32772.92000000,0,1623132779999,0,60,0,0,0
1623132780000,32767.36602782,32768.73000000,32727.29854188,32732.97000000,0,1623132839999,0,60,0,0,0
1623132840000,32727.51955701,32734.55000000,32671.46000000,32734.47000000,0,1623132899999,0,60,0,0,0
1623132900000,32740.33000000,32805.97645799,32737.84000000,32805.97645799,0,1623132959999,0,60,0,0,0
1623132960000,32805.97634408,32814.27000000,32742.50900963,32752.16944285,0,1623133019999,0,60,0,0,0
1623133020000,32752.60000000,32794.44000000,32740.43339613,32791.15000000,0,1623133079999,0,60,0,0,0
1623133080000,32790.43000000,32807.45000000,32764.39014234,32764.40214234,0,1623133139999,0,60,0,0,0
1623133140000,32764.39014234,32764.39014234,32738.26221809,32753.06000000,0,1623133199999,0,60,0,0,0
1623133200000,32750.58000000,32752.78000000,32715.23502453,32715.23502453,0,1623133259999,0,60,0,0,0
1623133260000,32715.23502453,32715.23502453,32660.79456955,32671.90000000,0,1623133319999,0,60,0,0,0
1623133320000,32676.55000000,32687.01000000,32621.94245661,32652.58000000,0,1623133379999,0,60,0,0,0
1623133380000,32652.56576097,32697.41000000,32652.56576097,32665.01000000,0,1623133439999,0,60,0,0,0
1623133440000,32656.95796500,32680,32643.34000000,32673.08000000,0,1623133499999,0,60,0,0,0
1623133500000,32676.42000000,32709.66000000,32661.19446173,32696.48000000,0,1623133559999,0,60,0,0,0
1623133560000,32696.56000000,32696.56000000,32668.17626979,32684.49000000,0,1623133619999,0,60,0,0,0
1623133620000,32677.61704106,32747.62000000,32663.86357147,32743.73000000,0,1623133679999,0,60,0,0,0
1623133680000,32738.44242241,32746.37080832,32710.33090096,32710.70477447,0,1623133739999,0,60,0,0,0
1623133740000,32710.69500251,32710.69500251,32662.82881474,32681.17000000,0,1623133799999,0,60,0,0,0
1623133800000,32683.84000000,32686.04000000,32647.21805348,32669.84000000,0,1623133859999,0,60,0,0,0
1623133860000,32673.96220841,32736.73000000,32673.96220841,32730.92020016,0,1623133919999,0,60,0,0,0
1623133920000,32730.92020016,32761.95000000,32730.92020016,32746,0,1623133979999,0,60,0,0,0
1623133980000,32744.94846408,32744.94846408,32667.82393058,32680.23000000,0,1623134039999,0,60,0,0,0
1623134040000,32685.89000000,32686.02000000,32658.42512365,32672.93000000,0,1623134099999,0,60,0,0,0
1623134100000,32672.93000000,32744.49875373,32672.93000000,32738.93992112,0,1623134159999,0,60,0,0,0
1623134160000,32738.72371435,32762.74917029,32738.72371435,32757.01412389,0,1623134219999,0,60,0,0,0
1623134220000,32757.01412389,32757.01412389,32718.50512005,32718.50512005,0,1623134279999,0,60,0,0,0
1623134280000,32718.79652005,32718.79652005,32686.46039243,32708.68000000,0,1623134339999,0,60,0,0,0
1623134340000,32710,32773.59000000,32710,32773.59000000,0,1623134399999,0,60,0,0,0
1623134400000,32774.62000000,32799.86000000,32774.62000000,32774.90733496,0,1623134459999,0,60,0,0,0
1623134460000,32766.52246024,32766.52246024,32727.85930958,32743.84405487,0,1623134519999,0,60,0,0,0
1623134520000,32744.40405487,32785.24000000,32743.70299358,32754.32000000,0,1623134579999,0,60,0,0,0
1623134580000,32755.15000000,32762.01000000,32737.67673908,32741.53554031,0,1623134639999,0,60,0,0,0
1623134640000,32741.15554031,32741.55000000,32720.97344870,32721.62544870,0,1623134699999,0,60,0,0,0
1623134700000,32720.52444870,32720.52444870,32660.65443025,32671.13000000,0,1623134759999,0,60,0,0,0
1623134760000,32660.99228703,32660.99228703,32603.68000000,32638.54000000,0,1623134819999,0,60,0,0,0
1623134820000,32638.36000000,32648.74000000,32620.13812369,32627.14000000,0,1623134879999,0,60,0,0,0
1623134880000,32622.54000000,32655.46000000,32615.80000000,32636.83000000,0,1623134939999,0,60,0,0,0
1623134940000,32639.98000000,32666.29000000,32631.13696110,32631.13696110,0,1623134999999,0,60,0,0,0
1623135000000,32631.75696110,32639.69340935,32582.69594264,32582.69594264,0,1623135059999,0,60,0,0,0
1623135060000,32577.68154264,32632.82000000,32575.05603485,32624.72046927,0,1623135119999,0,60,0,0,0
1623135120000,32633.16000000,32667.88000000,32633.16000000,32665.99000000,0,1623135179999,0,60,0,0,0
1623135180000,32666,32678.63000000,32659.04532259,32666.26598883,0,1623135239999,0,60,0,0,0
1623135240000,32666.27398883,32666.27398883,32587.17976129,32593.37000000,0,1623135299999,0,60,0,0,0
1623135300000,32587.54695016,32618.76000000,32587.05695016,32618.33000000,0,1623135359999,0,60,0,0,0
1623135360000,32619.99000000,32655.65000000,32602.33330361,32604.37000000,0,1623135419999,0,60,0,0,0
1623135420000,32606.99000000,32606.99000000,32544.20000000,32574.29000000,0,1623135479999,0,60,0,0,0
1623135480000,32570.06000000,32634.59000000,32570.06000000,32588.37561011,0,1623135539999,0,60,0,0,0
1623135540000,32588.37161011,32607.85000000,32565.21148007,32588.65000000,0,1623135599999,0,60,0,0,0
1623135600000,32588.08560668,32630.01000000,32564.05477728,32565.11449164,0,1623135659999,0,60,0,0,0
1623135660000,32567.87000000,32567.87000000,32514.03511125,32524.81543513,0,1623135719999,0,60,0,0,0
1623135720000,32524.81543513,32525.93174084,32432.94225670,32468.87474793,0,1623135779999,0,60,0,0,0
1623135780000,32470.67350793,32483.32219651,32438.54892347,32476.81000000,0,1623135839999,0,60,0,0,0
1623135840000,32477.46000000,32529.39000000,32476.21102799,32481.93195822,0,1623135899999,0,60,0,0,0
1623135900000,32473.52577236,32477.18000000,32355.78069431,32370.02000000,0,1623135959999,0,60,0,0,0
1623135960000,32368.70199953,32368.70199953,32152.71087949,32228.44650907,0,1623136019999,0,60,0,0,0
1623136020000,32231.39609339,32279.99000000,32163.54704694,32257,0,1623136079999,0,60,0,0,0
1623136080000,32266.94288148,32420.87000000,32266.94288148,32393.99254271,0,1623136139999,0,60,0,0,0
1623136140000,32393.99254271,32594.41058489,32381.71040037,32572.41000000,0,1623136199999,0,60,0,0,0
1623136200000,32568.87053407,32708.02000000,32562.25000000,32684.33130730,0,1623136259999,0,60,0,0,0
1623136260000,32690.42000000,32690.42000000,32598.34402162,32637.68818033,0,1623136319999,0,60,0,0,0
1623136320000,32640.87478033,32817.02688236,32640.87478033,32762.34637663,0,1623136379999,0,60,0,0,0
1623136380000,32751.04237663,32798.11308083,32707.56773888,32782.69469254,0,1623136439999,0,60,0,0,0
1623136440000,32780.64696890,32877.09000000,32742.28196259,32877.09000000,0,1623136499999,0,60,0,0,0
1623136500000,32882.56000000,32957.64371950,32790.73789512,32957.64371950,0,1623136559999,0,60,0,0,0
1623136560000,32965.13000000,32965.13000000,32865.93011070,32875.87329626,0,1623136619999,0,60,0,0,0
1623136620000,32874.62169626,32882.26000000,32787.49301781,32831.55000000,0,1623136679999,0,60,0,0,0
1623136680000,32833.87000000,32890.82027854,32813.28096413,32813.28096413,0,1623136739999,0,60,0,0,0
1623136740000,32809.20336413,32848.94000000,32765.02000000,32832.82015396,0,1623136799999,0,60,0,0,0
1623136800000,32833.28015396,32834.29175396,32770.16911242,32770.16911242,0,1623136859999,0,60,0,0,0
1623136860000,32769.50488484,32817.14000000,32767.44000000,32813.32000000,0,1623136919999,0,60,0,0,0
1623136920000,32816.63000000,32890.44000000,32816.63000000,32875.60000000,0,1623136979999,0,60,0,0,0
1623136980000,32868.40000000,32935.42450048,32846.64003175,32903.83000000,0,1623137039999,0,60,0,0,0
1623137040000,32901.22000000,32940.73000000,32883.53000000,32935.46000000,0,1623137099999,0,60,0,0,0
1623137100000,32932.88000000,33216.88000000,32932.88000000,33160.63000000,0,1623137159999,0,60,0,0,0
1623137160000,33159.07000000,33221.71000000,33075.51318008,33184.98810921,0,1623137219999,0,60,0,0,0
1623137220000,33188.35480446,33190.35626975,33093.61146784,33093.61146784,0,1623137279999,0,60,0,0,0
1623137280000,33091.66677320,33154.68097170,33088.40729798,33088.93996465,0,1623137339999,0,60,0,0,0
1623137340000,33088.93996465,33137.37000000,33060.67382464,33103.90506706,0,1623137399999,0,60,0,0,0
1623137400000,33102.20626706,33120.78000000,33069.18812600,33109.56185412,0,1623137459999,0,60,0,0,0
1623137460000,33129.19000000,33160.83000000,33086.03425309,33091.77000000,0,1623137519999,0,60,0,0,0
1623137520000,33096.18000000,33127.56000000,33077.74992090,33082.29343068,0,1623137579999,0,60,0,0,0
1623137580000,33080.61869756,33118.45000000,33054.13758980,33117.92000000,0,1623137639999,0,60,0,0,0
1623137640000,33118.54000000,33139.66000000,33103.08910625,33116.69776062,0,1623137699999,0,60,0,0,0
1623137700000,33119.99000000,33124.69000000,32965.58761892,33012.02000000,0,1623137759999,0,60,0,0,0
1623137760000,33011.53000000,33042.64000000,32890.26602353,32890.26602353,0,1623137819999,0,60,0,0,0
1623137820000,32890.26602353,32960.53000000,32881.75799350,32886.48317091,0,1623137879999,0,60,0,0,0
1623137880000,32884.70597091,32938.44000000,32884.26997091,32924.40000000,0,1623137939999,0,60,0,0,0
1623137940000,32928.14000000,32940.86000000,32878.60663893,32905.98000000,0,1623137999999,0,60,0,0,0
1623138000000,32905.98000000,32998.10000000,32903.89000000,32967.16000000,0,1623138059999,0,60,0,0,0
1623138060000,32960.89000000,33007.94000000,32929.91607888,32943.94541013,0,1623138119999,0,60,0,0,0
1623138120000,32949.23000000,32949.23000000,32908.55664702,32922.88000000,0,1623138179999,0,60,0,0,0
1623138180000,32926.65000000,32958.29000000,32914.81862110,32915.59062110,0,1623138239999,0,60,0,0,0
1623138240000,32914.66662110,32960,32914.66662110,32933.21000000,0,1623138299999,0,60,0,0,0
1623138300000,32936.87000000,33017.53000000,32912.61412595,32915.20872595,0,1623138359999,0,60,0,0,0
1623138360000,32915.28472595,32917.31672595,32878.88727740,32897.50000000,0,1623138419999,0,60,0,0,0
1623138420000,32913.68000000,32953.25000000,32894.63000000,32933.15000000,0,1623138479999,0,60,0,0,0
1623138480000,32934.64000000,32969.61000000,32913.94339319,32961.22621312,0,1623138539999,0,60,0,0,0
1623138540000,32961.88581312,32995.20000000,32942.99595443,32963.64788973,0,1623138599999,0,60,0,0,0
1623138600000,32963.74388973,32979.95000000,32925.99159419,32925.99559419,0,1623138659999,0,60,0,0,0
1623138660000,32925.66159419,32944.34000000,32913.37089190,32927.77100179,0,1623138719999,0,60,0,0,0
1623138720000,32927.68567602,32961.99000000,32923.22390962,32928.53230073,0,1623138779999,0,60,0,0,0
