open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675584720000,23374.41180470,23375.75553299,23373,23374.40000000,0,1675584779999,0,60,0,0,0
1675584780000,23374.50000000,23375.69044998,23373.10000000,23373.84274467,0,1675584839999,0,60,0,0,0
1675584840000,23374.14194492,23377.11698477,23373.30000000,23376.47066094,0,1675584899999,0,60,0,0,0
1675584900000,23376.08612660,23377.21234826,23375.30000000,23377.21234826,0,1675584959999,0,60,0,0,0
1675584960000,23377.21234826,23377.38759260,23376.70000000,23377,0,1675585019999,0,60,0,0,0
1675585020000,23377,23377,23372,23372,0,1675585079999,0,60,0,0,0
1675585080000,23371.90000000,23372.16445491,23367.70000000,23369.51915545,0,1675585139999,0,60,0,0,0
1675585140000,23369.28409723,23373.60530765,23368.42461037,23373.60530765,0,1675585199999,0,60,0,0,0
1675585200000,23373.60530765,23375.54170997,23372.88021848,23375.40000000,0,1675585259999,0,60,0,0,0
1675585260000,23375.40000000,23376.36521695,23370.99926992,23371.61677217,0,1675585319999,0,60,0,0,0
1675585320000,23371.61677217,23372.55168097,23370.92285443,23372.40000000,0,1675585379999,0,60,0,0,0
1675585380000,23372.40000000,23372.40000000,23367.58199885,23367.58199885,0,1675585439999,0,60,0,0,0
1675585440000,23367.76426049,23372.89607419,23367.50000000,23372.15308385,0,1675585499999,0,60,0,0,0
1675585500000,23372.32611613,23372.87969665,23372,23372.20000000,0,1675585559999,0,60,0,0,0
1675585560000,23372.20000000,23372.20000000,23369.11523930,23369.77212549,0,1675585619999,0,60,0,0,0
1675585620000,23369.77212549,23369.82317894,23367.50000000,23368.15341149,0,1675585679999,0,60,0,0,0
1675585680000,23368.15341149,23370.31039264,23367.80000000,23370.31039264,0,1675585739999,0,60,0,0,0
1675585740000,23370.45117399,23373.13714935,23369.10000000,23372.94911205,0,1675585799999,0,60,0,0,0
1675585800000,23375.76829321,23378.23021949,23375.76829321,23376.90000000,0,1675585859999,0,60,0,0,0
1675585860000,23376.91660024,23377.16283458,23371,23371.10000000,0,1675585919999,0,60,0,0,0
1675585920000,23371.07027328,23375.24436796,23368.50000000,23374.11027052,0,1675585979999,0,60,0,0,0
1675585980000,23374.20000000,23386.70000000,23374.20000000,23383,0,1675586039999,0,60,0,0,0
1675586040000,23383.10000000,23385.50000000,23379.39876058,23379.66400258,0,1675586099999,0,60,0,0,0
1675586100000,23380,23385.18337895,23379.66289825,23384.90000000,0,1675586159999,0,60,0,0,0
1675586160000,23385,23385.50000000,23381.90000000,23385.50000000,0,1675586219999,0,60,0,0,0
1675586220000,23385.50000000,23389.52192099,23385.50000000,23389.40000000,0,1675586279999,0,60,0,0,0
1675586280000,23389.34373476,23398.87887139,23389.26733393,23396.95082497,0,1675586339999,0,60,0,0,0
1675586340000,23396.51569643,23408.28175107,23395.90000000,23406.44356697,0,1675586399999,0,60,0,0,0
1675586400000,23406.07975308,23406.31556331,23399.46076313,23406.31556331,0,1675586459999,0,60,0,0,0
1675586460000,23406.31556331,23417.17124563,23406.04882651,23412.70238556,0,1675586519999,0,60,0,0,0
1675586520000,23412.70238556,23415.95576330,23401.84794381,23401.84794381,0,1675586579999,0,60,0,0,0
1675586580000,23401.84794381,23406.27974569,23401.10000000,23404.53663661,0,1675586639999,0,60,0,0,0
1675586640000,23404.54646616,23407.92339423,23402.35575439,23407.64629098,0,1675586699999,0,60,0,0,0
1675586700000,23408.23967563,23408.23967563,23398.08380141,23398.30000000,0,1675586759999,0,60,0,0,0
1675586760000,23398.20000000,23402.08788026,23398.20000000,23402.08788026,0,1675586819999,0,60,0,0,0
1675586820000,23402.12652088,23402.12652088,23396.20000000,23396.20000000,0,1675586879999,0,60,0,0,0
1675586880000,23395.14146239,23397,23391.60000000,23397,0,1675586939999,0,60,0,0,0
1675586940000,23397.10000000,23397.10000000,23387.84503736,23388.92071929,0,1675586999999,0,60,0,0,0
1675587000000,23388.92071929,23390.73745436,23386.55189723,23390.60000000,0,1675587059999,0,60,0,0,0
1675587060000,23390.60000000,23392.43541771,23389.20000000,23392.05464208,0,1675587119999,0,60,0,0,0
1675587120000,23391.97722127,23396.11444460,23391.97722127,23395.50638034,0,1675587179999,0,60,0,0,0
1675587180000,23395.50638034,23396.79246728,23395,23396.09957417,0,1675587239999,0,60,0,0,0
1675587240000,23395.72397163,23396.55721390,23394.26591392,23394.70000000,0,1675587299999,0,60,0,0,0
1675587300000,23394.70000000,23399.01720131,23394.70000000,23395.10000000,0,1675587359999,0,60,0,0,0
1675587360000,23395.27373120,23396.48752714,23393.12587621,23393.20000000,0,1675587419999,0,60,0,0,0
1675587420000,23393.10000000,23393.39703319,23390.61643648,23390.61643648,0,1675587479999,0,60,0,0,0
1675587480000,23390.87860767,23393.61311326,23390.75679212,23392.89996577,0,1675587539999,0,60,0,0,0
1675587540000,23392.89996577,23392.93432944,23391.40000000,23392.60032162,0,1675587599999,0,60,0,0,0
1675587600000,23392.60032162,23393.34774112,23391.70000000,23392.39428604,0,1675587659999,0,60,0,0,0
1675587660000,23392.39428604,23392.39428604,23391,23391.10000000,0,1675587719999,0,60,0,0,0
1675587720000,23391.10000000,23394.18031078,23391.10000000,23394.18031078,0,1675587779999,0,60,0,0,0
1675587780000,23393.81468118,23394.50521609,23393.10000000,23393.75978064,0,1675587839999,0,60,0,0,0
1675587840000,23393.70625544,23393.70625544,23390.30378302,23390.53932867,0,1675587899999,0,60,0,0,0
1675587900000,23390.53932867,23391.76221665,23390.30000000,23391.30872450,0,1675587959999,0,60,0,0,0
1675587960000,23391.30872450,23391.74311736,23390.90000000,23390.90000000,0,1675588019999,0,60,0,0,0
1675588020000,23390.90000000,23390.90000000,23388.80031728,23389.68900999,0,1675588079999,0,60,0,0,0
1675588080000,23389.68900999,23391.18528187,23388.10000000,23390.80387824,0,1675588139999,0,60,0,0,0
1675588140000,23390.79408427,23391.48595589,23388.40026976,23388.40026976,0,1675588199999,0,60,0,0,0
1675588200000,23388.40026976,23392.80000000,23387.72130478,23392.50000000,0,1675588259999,0,60,0,0,0
1675588260000,23392.50000000,23392.92923163,23390.60000000,23392.50000000,0,1675588319999,0,60,0,0,0
1675588320000,23392.40000000,23396.70000000,23392.40000000,23396.60000000,0,1675588379999,0,60,0,0,0
1675588380000,23396.70000000,23396.70000000,23393.00783932,23393.00783932,0,1675588439999,0,60,0,0,0
1675588440000,23392.80899466,23396.40000000,23392.80899466,23396.40000000,0,1675588499999,0,60,0,0,0
1675588500000,23396.40000000,23398.30000000,23394.09767961,23395.49760120,0,1675588559999,0,60,0,0,0
1675588560000,23395.49335042,23396.07585380,23392.70477289,23393,0,1675588619999,0,60,0,0,0
1675588620000,23392.90000000,23392.90000000,23390.70000000,23391.08962134,0,1675588679999,0,60,0,0,0
1675588680000,23391.08962134,23394.46833501,23390.72317475,23393.75383727,0,1675588739999,0,60,0,0,0
1675588740000,23393.84225199,23394.62214567,23390.14601723,23393.30000000,0,1675588799999,0,60,0,0,0
1675588800000,23393.20000000,23394.15392378,23392.01278016,23394.11079578,0,1675588859999,0,60,0,0,0
1675588860000,23394.39161485,23394.39161485,23387.84761130,23389.51475116,0,1675588919999,0,60,0,0,0
1675588920000,23389.51475116,23389.51475116,23386.26881491,23387.74994452,0,1675588979999,0,60,0,0,0
1675588980000,23388.05587471,23388.05587471,23384.11911722,23384.11911722,0,1675589039999,0,60,0,0,0
1675589040000,23384.11911722,23384.79975943,23383.10010620,23384.39907480,0,1675589099999,0,60,0,0,0
1675589100000,23384.44662323,23387.68531216,23383.55751806,23387.08997326,0,1675589159999,0,60,0,0,0
1675589160000,23386.66964210,23386.73949371,23380.10000000,23381.18968948,0,1675589219999,0,60,0,0,0
1675589220000,23380.78756418,23380.78756418,23379,23379,0,1675589279999,0,60,0,0,0
1675589280000,23379,23379,23369.10000000,23369.10000000,0,1675589339999,0,60,0,0,0
1675589340000,23369.20000000,23374.90000000,23369.20000000,23374.80000000,0,1675589399999,0,60,0,0,0
1675589400000,23374.80000000,23374.80000000,23368.25681270,23368.50000000,0,1675589459999,0,60,0,0,0
1675589460000,23368.50000000,23370.34328598,23367.60000000,23367.60000000,0,1675589519999,0,60,0,0,0
1675589520000,23367.45400222,23367.45400222,23356.47089708,23361.61695239,0,1675589579999,0,60,0,0,0
1675589580000,23361.61695239,23367.50000000,23359.90000000,23365.40000000,0,1675589639999,0,60,0,0,0
1675589640000,23365.30000000,23366.65430720,23363,23365.35882456,0,1675589699999,0,60,0,0,0
1675589700000,23365.48133689,23365.64900285,23358.39306553,23359.48211815,0,1675589759999,0,60,0,0,0
1675589760000,23359.04195912,23360.83191337,23356.90862597,23359.92479221,0,1675589819999,0,60,0,0,0
1675589820000,23360.06354827,23363.40000000,23359.20000000,23363.40000000,0,1675589879999,0,60,0,0,0
1675589880000,23363.90000000,23367.20000000,23363.90000000,23367.20000000,0,1675589939999,0,60,0,0,0
1675589940000,23367.20000000,23367.20000000,23361,23361.16375920,0,1675589999999,0,60,0,0,0
1675590000000,23361.14183548,23362.47358665,23361,23361,0,1675590059999,0,60,0,0,0
1675590060000,23361.10000000,23362.14288309,23361,23361.20000000,0,1675590119999,0,60,0,0,0
1675590120000,23361.20000000,23366.15221768,23361.10000000,23365.60000000,0,1675590179999,0,60,0,0,0
1675590180000,23365.70000000,23375,23364.80000000,23375,0,1675590239999,0,60,0,0,0
1675590240000,23375,23375,23373,23373.10000000,0,1675590299999,0,60,0,0,0
1675590300000,23372.90000000,23373.73818984,23371.30000000,23371.30000000,0,1675590359999,0,60,0,0,0
1675590360000,23371.40000000,23371.40000000,23368.43336495,23369.80000000,0,1675590419999,0,60,0,0,0
1675590420000,23369.90000000,23370.58639679,23369.80000000,23370.11452965,0,1675590479999,0,60,0,0,0
1675590480000,23369.92761081,23370.50047396,23368,23369.81188931,0,1675590539999,0,60,0,0,0
1675590540000,23370.19433539,23370.79508078,23367.50000000,23367.70133669,0,1675590599999,0,60,0,0,0
1675590600000,23367.67293755,23368.77260140,23367.10000000,23367.96671875,0,1675590659999,0,60,0,0,0
1675590660000,23368.06714567,23374.80000000,23367.10000000,23374.40000000,0,1675590719999,0,60,0,0,0
1675590720000,23374.40000000,23374.40000000,23369.70000000,23373.60000000,0,1675590779999,0,60,0,0,0
1675590780000,23373.60000000,23373.70000000,23368,23368,0,1675590839999,0,60,0,0,0
1675590840000,23368,23368.10000000,23365.20000000,23366.02218948,0,1675590899999,0,60,0,0,0
1675590900000,23366.40609812,23366.48189959,23362.94081255,23363.28635068,0,1675590959999,0,60,0,0,0
1675590960000,23363.08228565,23365.55245875,23363.08228565,23364.98029604,0,1675591019999,0,60,0,0,0
1675591020000,23364.98029604,23364.98029604,23356.67406442,23356.67406442,0,1675591079999,0,60,0,0,0
1675591080000,23357.56733301,23359.97382784,23357.56733301,23358.40838480,0,1675591139999,0,60,0,0,0
1675591140000,23358.78587963,23361.80000000,23358.62517261,23361.50000000,0,1675591199999,0,60,0,0,0
1675591200000,23361.50000000,23365.20000000,23361.50000000,23365.20000000,0,1675591259999,0,60,0,0,0
1675591260000,23365.10000000,23365.20000000,23365.10000000,23365.10000000,0,1675591319999,0,60,0,0,0
1675591320000,23365.10000000,23365.20000000,23361.80000000,23361.80000000,0,1675591379999,0,60,0,0,0
1675591380000,23361.90000000,23365.94984391,23361.80000000,23365.94984391,0,1675591439999,0,60,0,0,0
1675591440000,23365.53784816,23368.49416378,23365.53784816,23368.49416378,0,1675591499999,0,60,0,0,0
1675591500000,23368.49416378,23369.25336186,23368.20000000,23368.20000000,0,1675591559999,0,60,0,0,0
1675591560000,23368.20000000,23368.30000000,23367,23367,0,1675591619999,0,60,0,0,0
1675591620000,23367,23368.13685700,23367,23367,0,1675591679999,0,60,0,0,0
1675591680000,23367,23367.49799328,23367,23367.14241007,0,1675591739999,0,60,0,0,0
1675591740000,23367,23369.40824285,23367,23369.04526907,0,1675591799999,0,60,0,0,0
1675591800000,23368.87100235,23369.46510635,23367.90000000,23367.91698705,0,1675591859999,0,60,0,0,0
1675591860000,23368.06761692,23369.78878922,23367.90000000,23369.59515052,0,1675591919999,0,60,0,0,0
1675591920000,23369.75233774,23373.71656514,23369.75233774,23373.51048593,0,1675591979999,0,60,0,0,0
1675591980000,23373.49620870,23373.91825783,23369.90000000,23369.90000000,0,1675592039999,0,60,0,0,0
1675592040000,23369.90000000,23370,23369.20000000,23369.20000000,0,1675592099999,0,60,0,0,0
1675592100000,23369.20000000,23371.28188332,23369.20000000,23369.60000000,0,1675592159999,0,60,0,0,0
1675592160000,23369.70000000,23369.99824756,23369.60000000,23369.70000000,0,1675592219999,0,60,0,0,0
1675592220000,23369.60000000,23369.70000000,23366.06516090,23366.07621170,0,1675592279999,0,60,0,0,0
1675592280000,23365.80900216,23367.48378980,23365.21703886,23366.69586561,0,1675592339999,0,60,0,0,0
1675592340000,23366.69586561,23382,23366.69586561,23381.90000000,0,1675592399999,0,60,0,0,0
1675592400000,23381.90000000,23390.50000000,23381.90000000,23390.44942069,0,1675592459999,0,60,0,0,0
1675592460000,23390.28417710,23396.60834123,23390.24940203,23394.89966170,0,1675592519999,0,60,0,0,0
1675592520000,23394.81863840,23394.89325875,23386.04051840,23386.37401197,0,1675592579999,0,60,0,0,0
1675592580000,23386.32439590,23386.32439590,23383.48979263,23385.08718624,0,1675592639999,0,60,0,0,0
1675592640000,23385.18769594,23385.31456656,23382.74590593,23384.19943350,0,1675592699999,0,60,0,0,0
1675592700000,23383.60233230,23383.71123677,23379.47021927,23380.13224134,0,1675592759999,0,60,0,0,0
1675592760000,23379.95098759,23382.19754303,23377.67345660,23380.89754679,0,1675592819999,0,60,0,0,0
1675592820000,23379.92146275,23380.84431340,23375.17268662,23376.29469060,0,1675592879999,0,60,0,0,0
1675592880000,23375.57603036,23375.95205664,23374.40000000,23374.40000000,0,1675592939999,0,60,0,0,0
1675592940000,23374.30000000,23374.30000000,23366.94558166,23367.79177738,0,1675592999999,0,60,0,0,0
1675593000000,23367.78138665,23371.15975893,23367.31316753,23370.24506114,0,1675593059999,0,60,0,0,0
1675593060000,23370.24506114,23375.30000000,23369.90000000,23373.90000000,0,1675593119999,0,60,0,0,0
1675593120000,23374,23374,23370.70000000,23372.58810463,0,1675593179999,0,60,0,0,0
1675593180000,23372.58810463,23373.20511090,23371.24794221,23372.99776228,0,1675593239999,0,60,0,0,0
1675593240000,23372.99776228,23373.91847863,23372.90000000,23373.91847863,0,1675593299999,0,60,0,0,0
1675593300000,23373.81758977,23377.40000000,23373.70000000,23376.60000000,0,1675593359999,0,60,0,0,0
1675593360000,23376.60000000,23376.90000000,23376.50000000,23376.90000000,0,1675593419999,0,60,0,0,0
1675593420000,23376.90000000,23380.40000000,23376.80000000,23380.40000000,0,1675593479999,0,60,0,0,0
1675593480000,23380.40000000,23381.90000000,23376.90000000,23376.90000000,0,1675593539999,0,60,0,0,0
1675593540000,23376.90000000,23379.33026979,23376.80000000,23378.84171549,0,1675593599999,0,60,0,0,0
1675593600000,23378.84171549,23388.50000000,23378.84171549,23388.50000000,0,1675593659999,0,60,0,0,0
1675593660000,23388.50000000,23395.20000000,23388.50000000,23394.96139088,0,1675593719999,0,60,0,0,0
1675593720000,23395.20000000,23395.76325535,23389.21222571,23394.39346471,0,1675593779999,0,60,0,0,0
1675593780000,23394.48846494,23394.78438669,23392.80000000,23393.10000000,0,1675593839999,0,60,0,0,0
1675593840000,23394.35909290,23403.26856472,23394.35901167,23403.26848346,0,1675593899999,0,60,0,0,0
1675593900000,23403.44734546,23404.32707442,23399.94778408,23400.10977444,0,1675593959999,0,60,0,0,0
1675593960000,23400.01352913,23400.17208571,23396.78999212,23399.59899778,0,1675594019999,0,60,0,0,0
1675594020000,23399.41360526,23400.77399203,23393.11425767,23394.17426540,0,1675594079999,0,60,0,0,0
1675594080000,23394.64223064,23397.42430034,23394.06458545,23396.63664835,0,1675594139999,0,60,0,0,0
1675594140000,23396.10542423,23396.49931778,23395.69422844,23395.90000000,0,1675594199999,0,60,0,0,0
1675594200000,23396.07560622,23396.32499326,23392.60000000,23393.02776301,0,1675594259999,0,60,0,0,0
1675594260000,23393.33056295,23394.15739310,23384.84714649,23384.90495243,0,1675594319999,0,60,0,0,0
1675594320000,23384.60199427,23385.42281480,23383.57566093,23385.10834973,0,1675594379999,0,60,0,0,0
1675594380000,23385.08288895,23388.14529975,23385.08288895,23385.10000000,0,1675594439999,0,60,0,0,0
1675594440000,23385.10000000,23386.89075956,23384.20000000,23384.20000000,0,1675594499999,0,60,0,0,0
1675594500000,23384.20000000,23389.50000000,23384.10000000,23389.40000000,0,1675594559999,0,60,0,0,0
1675594560000,23389.40000000,23390.63924114,23389.40000000,23390.53626798,0,1675594619999,0,60,0,0,0
1675594620000,23390.44705458,23394.50000000,23389.70000000,23394.50000000,0,1675594679999,0,60,0,0,0
1675594680000,23394.50000000,23394.50000000,23393.50000000,23393.50000000,0,1675594739999,0,60,0,0,0
1675594740000,23393.60000000,23396.17176687,23393.50000000,23395.56262763,0,1675594799999,0,60,0,0,0
1675594800000,23395.52154246,23399.90000000,23395.33751679,23399.89013962,0,1675594859999,0,60,0,0,0
1675594860000,23399.90000000,23399.90000000,23395.40000000,23395.40000000,0,1675594919999,0,60,0,0,0
1675594920000,23395.40000000,23395.40000000,23391.60662679,23391.97853836,0,1675594979999,0,60,0,0,0
1675594980000,23393.69727618,23393.69727618,23391.10000000,23391.10000000,0,1675595039999,0,60,0,0,0
1675595040000,23391.10000000,23393.80321547,23391.10000000,23393.80321547,0,1675595099999,0,60,0,0,0
1675595100000,23395.15211392,23401,23395.15211392,23401,0,1675595159999,0,60,0,0,0
1675595160000,23400.90000000,23401.60000000,23398.43345096,23400.30000000,0,1675595219999,0,60,0,0,0
1675595220000,23400.20000000,23402,23399.42327607,23400.05811632,0,1675595279999,0,60,0,0,0
1675595280000,23400.08446904,23400.11734946,23398.77156712,23399.15821097,0,1675595339999,0,60,0,0,0
1675595340000,23398.48246208,23399.12901331,23391.76634039,23392.12205935,0,1675595399999,0,60,0,0,0
1675595400000,23392.06854219,23393.81424554,23391.68584642,23393.27082742,0,1675595459999,0,60,0,0,0
1675595460000,23393.11433489,23394.77832491,23391.94529765,23392.47451641,0,1675595519999,0,60,0,0,0
1675595520000,23392.47451641,23392.73397974,23390.12295265,23391.72855273,0,1675595579999,0,60,0,0,0
1675595580000,23391.56627206,23392.89358337,23388.96297220,23389.35481774,0,1675595639999,0,60,0,0,0
1675595640000,23389.45791691,23389.45791691,23387.31466540,23388.39867795,0,1675595699999,0,60,0,0,0
1675595700000,23388.70680802,23388.70680802,23385.61267609,23387.51041284,0,1675595759999,0,60,0,0,0
