1631251860000,46490.08172590,46490.08172590,46431.59155797,46431.59155797,0,1631251919999,0,60,0,0,0
1631251920000,46433.05138734,46437.39866934,46416,46419.79179396,0,1631251979999,0,60,0,0,0
1631251980000,46419.07307619,46506.10544794,46419.06907619,46506.10544794,0,1631252039999,0,60,0,0,0
1631252040000,46504.01000000,46533.57639432,46500.11000000,46533.57639432,0,1631252099999,0,60,0,0,0
1631252100000,46533.58319432,46579.47087768,46527.99000000,46566.18000000,0,1631252159999,0,60,0,0,0
1631252160000,46568.13715383,46581.95000000,46540.38207238,46577.59410135,0,1631252219999,0,60,0,0,0
1631252220000,46579.23930135,46613.22966812,46560.03000000,46613.22966812,0,1631252279999,0,60,0,0,0
1631252280000,46623,46623,46590.14122026,46591.68391767,0,1631252339999,0,60,0,0,0
1631252340000,46583.37000000,46631.93647865,46574.21598375,46610.86000000,0,1631252399999,0,60,0,0,0
1631252400000,46610.86000000,46625.38959855,46597.12000000,46616.01930139,0,1631252459999,0,60,0,0,0
1631252460000,46617.52330139,46619.18074985,46594.26424900,46619.18074985,0,1631252519999,0,60,0,0,0
1631252520000,46618.68994985,46645.45070125,46586.71000000,46627.69000000,0,1631252579999,0,60,0,0,0
1631252580000,46626.18000000,46642.58000000,46624.27124992,46627.46000000,0,1631252639999,0,60,0,0,0
1631252640000,46627.80965366,46653.81056173,46611.04455374,46640,0,1631252699999,0,60,0,0,0
1631252700000,46638.03313122,46649.41357125,46625.54706934,46636.76531134,0,1631252759999,0,60,0,0,0
1631252760000,46636.99931134,46637.08231386,46594.63510559,46611.70138151,0,1631252819999,0,60,0,0,0
1631252820000,46612.47298151,46631.94166955,46612.47298151,46629.77465346,0,1631252879999,0,60,0,0,0
1631252880000,46629.92213263,46631.01013263,46611.07332240,46613.17000000,0,1631252939999,0,60,0,0,0
1631252940000,46611.49705910,46637.91761010,46609.47855827,46626.57206518,0,1631252999999,0,60,0,0,0
1631253000000,46626.57606518,46648.70037416,46612.20142597,46648.70037416,0,1631253059999,0,60,0,0,0
1631253060000,46652.31417416,46664.36037416,46650.31000000,46651.07000000,0,1631253119999,0,60,0,0,0
1631253120000,46650.63000000,46653.49569534,46635.82000000,46653.11638806,0,1631253179999,0,60,0,0,0
1631253180000,46652.77238806,46678.22468022,46643.46251024,46659.82750745,0,1631253239999,0,60,0,0,0
1631253240000,46659.90000000,46683.09966163,46652.85000000,46653.37648317,0,1631253299999,0,60,0,0,0
1631253300000,46652.13000000,46674.44217204,46651.51000000,46674.44217204,0,1631253359999,0,60,0,0,0
1631253360000,46674.90000000,46675.94177593,46659.24094702,46659.47508141,0,1631253419999,0,60,0,0,0
1631253420000,46659.47108141,46695.79168889,46645.17810861,46684.84000000,0,1631253479999,0,60,0,0,0
1631253480000,46680.41000000,46716.93427055,46676.45000000,46716.37947788,0,1631253539999,0,60,0,0,0
1631253540000,46716.52735717,46721.31989997,46701.00039287,46703.42000000,0,1631253599999,0,60,0,0,0
1631253600000,46703.41000000,46706.16000000,46659.99000000,46690.87000000,0,1631253659999,0,60,0,0,0
1631253660000,46693.49029493,46718.99645601,46693.49029493,46706.90000000,0,1631253719999,0,60,0,0,0
1631253720000,46706.89000000,46706.89000000,46666.79319195,46666.79319195,0,1631253779999,0,60,0,0,0
1631253780000,46666.79302991,46690.45215267,46662.18923166,46681.33805314,0,1631253839999,0,60,0,0,0
1631253840000,46679.31664221,46679.31664221,46638.37611305,46640.18076539,0,1631253899999,0,60,0,0,0
1631253900000,46640.73661677,46653.92031313,46634.61457593,46653.92031313,0,1631253959999,0,60,0,0,0
1631253960000,46653.92031313,46669.59807426,46644.16529964,46645.90000000,0,1631254019999,0,60,0,0,0
1631254020000,46645.89000000,46648.83779098,46608.07784244,46616.83000000,0,1631254079999,0,60,0,0,0
1631254080000,46616.83000000,46661.85153571,46616.83000000,46661.84753571,0,1631254139999,0,60,0,0,0
1631254140000,46661.84753571,46661.84753571,46644.78000000,46649.39000000,0,1631254199999,0,60,0,0,0
1631254200000,46649.38000000,46653.41000000,46644.80000000,46649.25000000,0,1631254259999,0,60,0,0,0
1631254260000,46649.62379454,46656.47362756,46628.62314200,46628.95000000,0,1631254319999,0,60,0,0,0
1631254320000,46628.96000000,46645.59024475,46628.96000000,46634.86062979,0,1631254379999,0,60,0,0,0
1631254380000,46634.86062979,46651.94000000,46625.19000000,46644.91319618,0,1631254439999,0,60,0,0,0
1631254440000,46644.91319618,46681.47311999,46644.91319618,46680.03850997,0,1631254499999,0,60,0,0,0
1631254500000,46680.16171329,46710.03066254,46675.95651329,46705.31000000,0,1631254559999,0,60,0,0,0
1631254560000,46703.05000000,46708.46319160,46677.03000000,46704.45000000,0,1631254619999,0,60,0,0,0
1631254620000,46701.19000000,46710,46675.78170841,46690.63000000,0,1631254679999,0,60,0,0,0
1631254680000,46695.84000000,46698.99000000,46665.34524139,46665.34524139,0,1631254739999,0,60,0,0,0
1631254740000,46664.11000000,46664.11000000,46614.51286069,46614.51286069,0,1631254799999,0,60,0,0,0
1631254800000,46612.96186653,46617.18196570,46580.36000000,46580.36000000,0,1631254859999,0,60,0,0,0
1631254860000,46580.24506263,46617.19222501,46577.20524153,46617.19222501,0,1631254919999,0,60,0,0,0
1631254920000,46619.79462501,46641.24080291,46613.57820541,46629.43000000,0,1631254979999,0,60,0,0,0
1631254980000,46629.29000000,46639.70710677,46629.24000000,46633.53396125,0,1631255039999,0,60,0,0,0
1631255040000,46633.53056125,46633.53056125,46576.79000000,46576.79000000,0,1631255099999,0,60,0,0,0
1631255100000,46576.78000000,46576.78000000,46526.76339058,46541.89000000,0,1631255159999,0,60,0,0,0
1631255160000,46540.15000000,46581.21791020,46538.87000000,46580.09391020,0,1631255219999,0,60,0,0,0
1631255220000,46580.09271020,46584.91144606,46572.40000000,46575.33363037,0,1631255279999,0,60,0,0,0
1631255280000,46575.33363037,46583.11421502,46557.45610111,46558.20000000,0,1631255339999,0,60,0,0,0
1631255340000,46558.21000000,46586.96355654,46543.09000000,46586.96355654,0,1631255399999,0,60,0,0,0
1631255400000,46583.42000000,46587.46906364,46537.19322271,46537.19322271,0,1631255459999,0,60,0,0,0
1631255460000,46535.11302256,46535.11302256,46511.99364575,46511.99364575,0,1631255519999,0,60,0,0,0
1631255520000,46511.99348425,46511.99348425,46481.33000000,46482.99976614,0,1631255579999,0,60,0,0,0
1631255580000,46483.27136614,46496.80033434,46477.64000000,46490.57422150,0,1631255639999,0,60,0,0,0
1631255640000,46492.07972507,46517.26671791,46480.84380664,46488.03626319,0,1631255699999,0,60,0,0,0
1631255700000,46489.04186319,46490.66192609,46451.83149610,46451.83149610,0,1631255759999,0,60,0,0,0
1631255760000,46454.21589610,46476.63679522,46452.02000000,46465.21044959,0,1631255819999,0,60,0,0,0
1631255820000,46465.59684959,46517.41867441,46463.61291786,46480.25000000,0,1631255879999,0,60,0,0,0
1631255880000,46480.25000000,46498.65605765,46466,46470.99000000,0,1631255939999,0,60,0,0,0
1631255940000,46473.93000000,46480.95224007,46455.65000000,46471.63657347,0,1631255999999,0,60,0,0,0
1631256000000,46472.85137347,46472.85137347,46453,46470.11810954,0,1631256059999,0,60,0,0,0
1631256060000,46473.50000000,46499.70385627,46472.97000000,46479.05000000,0,1631256119999,0,60,0,0,0
1631256120000,46477.42000000,46501.92937459,46455.65000000,46455.65000000,0,1631256179999,0,60,0,0,0
1631256180000,46454.63000000,46485.12967359,46454.63000000,46478.38000000,0,1631256239999,0,60,0,0,0
1631256240000,46478.37000000,46484.58677146,46476.26000000,46482.25908757,0,1631256299999,0,60,0,0,0
1631256300000,46482.25564701,46506.69438288,46482.25564701,46495.89342688,0,1631256359999,0,60,0,0,0
1631256360000,46496.01742688,46497.72000000,46459.10000000,46462.99000000,0,1631256419999,0,60,0,0,0
1631256420000,46463.67000000,46463.68000000,46430.24000000,46445.10982526,0,1631256479999,0,60,0,0,0
1631256480000,46445.10982526,46480.61442178,46445.10982526,46480.61442178,0,1631256539999,0,60,0,0,0
1631256540000,46482.76842366,46483.49202366,46457.83000000,46463.14471122,0,1631256599999,0,60,0,0,0
1631256600000,46467.93966783,46479.84560456,46458.82000000,46479.77790171,0,1631256659999,0,60,0,0,0
1631256660000,46479.78190171,46496.19451809,46479.77790171,46496.19451809,0,1631256719999,0,60,0,0,0
1631256720000,46498.26631127,46538.25989507,46497.89507952,46512.10000000,0,1631256779999,0,60,0,0,0
1631256780000,46513.33000000,46515.24000000,46450,46450,0,1631256839999,0,60,0,0,0
1631256840000,46450,46450,46420,46430.42866897,0,1631256899999,0,60,0,0,0
1631256900000,46431.39106897,46448.96774410,46420.01000000,46430.01000000,0,1631256959999,0,60,0,0,0
1631256960000,46430.02000000,46439.63470595,46399.52888765,46399.52888765,0,1631257019999,0,60,0,0,0
1631257020000,46399.52888765,46438.82157771,46394.72614441,46426.90552310,0,1631257079999,0,60,0,0,0
1631257080000,46426.25352310,46465.31411166,46426.25352310,46447.50278299,0,1631257139999,0,60,0,0,0
1631257140000,46447.50278299,46452.48190677,46399.97919004,46411.99429841,0,1631257199999,0,60,0,0,0
1631257200000,46412.98236275,46460.66201229,46377.98000000,46451.43413186,0,1631257259999,0,60,0,0,0
1631257260000,46451.43413186,46489,46445.47000000,46489,0,1631257319999,0,60,0,0,0
1631257320000,46490.98423842,46495.37000000,46461.55000000,46469.99000000,0,1631257379999,0,60,0,0,0
1631257380000,46472.56298004,46496.29208945,46471.22000000,46496.28808945,0,1631257439999,0,60,0,0,0
1631257440000,46496.99000000,46499.81441231,46465.36000000,46472.81000000,0,1631257499999,0,60,0,0,0
1631257500000,46476.52297188,46476.52297188,46445.36000000,46454.51000000,0,1631257559999,0,60,0,0,0
1631257560000,46452.94000000,46473.48316442,46447.90000000,46455.03000000,0,1631257619999,0,60,0,0,0
1631257620000,46455.03000000,46455.89000000,46368.03000000,46369.92020614,0,1631257679999,0,60,0,0,0
1631257680000,46378.09009348,46380.22826748,46334.39929571,46358.05011584,0,1631257739999,0,60,0,0,0
1631257740000,46357.96051584,46391.64347108,46357.96051584,46391.64347108,0,1631257799999,0,60,0,0,0
1631257800000,46390.18387108,46390.18387108,46371.16000000,46388.58504919,0,1631257859999,0,60,0,0,0
1631257860000,46388.57304919,46389.33451238,46373.58000000,46381.17293726,0,1631257919999,0,60,0,0,0
1631257920000,46382.17000000,46397.92913578,46371.17000000,46395.23299390,0,1631257979999,0,60,0,0,0
1631257980000,46397.34899390,46404.54119561,46380.24000000,46380.24000000,0,1631258039999,0,60,0,0,0
1631258040000,46380,46393.77000000,46360.61000000,46369.15813717,0,1631258099999,0,60,0,0,0
1631258100000,46369.16493717,46383.19730149,46300.55000000,46303.65000000,0,1631258159999,0,60,0,0,0
1631258160000,46300.01000000,46319.08875410,46155.12000000,46155.12000000,0,1631258219999,0,60,0,0,0
1631258220000,46155.12000000,46261.55120727,46155.12000000,46255.14611975,0,1631258279999,0,60,0,0,0
1631258280000,46255.31611975,46261.88479169,46229.99000000,46258.98477933,0,1631258339999,0,60,0,0,0
1631258340000,46260.86014126,46264.42014126,46202.83000000,46202.83000000,0,1631258399999,0,60,0,0,0
1631258400000,46194.49992983,46204.84790395,46174.71000000,46190.20647801,0,1631258459999,0,60,0,0,0
1631258460000,46192.04527801,46238.47549465,46192.04527801,46236.16330157,0,1631258519999,0,60,0,0,0
1631258520000,46236.16330157,46250,46235.04000000,46237.93000000,0,1631258579999,0,60,0,0,0
1631258580000,46236.54000000,46247.77973163,46192.99000000,46192.99000000,0,1631258639999,0,60,0,0,0
1631258640000,46190,46206.19872539,46177.17000000,46187.82928591,0,1631258699999,0,60,0,0,0
1631258700000,46189.85608591,46200,46169,46200,0,1631258759999,0,60,0,0,0
1631258760000,46200,46223.04706810,46197.74000000,46218.69000000,0,1631258819999,0,60,0,0,0
1631258820000,46216.13000000,46252.15167110,46216.13000000,46252.15167110,0,1631258879999,0,60,0,0,0
1631258880000,46252.15167110,46260.64039157,46232.99520348,46242.01000000,0,1631258939999,0,60,0,0,0
1631258940000,46242.01000000,46265.14188325,46242,46247.19000000,0,1631258999999,0,60,0,0,0
1631259000000,46244.86000000,46244.86000000,46219.70910581,46228.59000000,0,1631259059999,0,60,0,0,0
1631259060000,46224.93000000,46232.63000000,46180.01000000,46189.69000000,0,1631259119999,0,60,0,0,0
1631259120000,46189.69000000,46197.45178446,46150,46151.69295539,0,1631259179999,0,60,0,0,0
1631259180000,46150.91575539,46150.91575539,46081.51000000,46090.81393191,0,1631259239999,0,60,0,0,0
1631259240000,46087.42473191,46088.03673191,46053.47000000,46077.00147319,0,1631259299999,0,60,0,0,0
1631259300000,46074.12000000,46112.65128175,46074.12000000,46104.29152843,0,1631259359999,0,60,0,0,0
1631259360000,46103.46912843,46113.88383918,46094,46094,0,1631259419999,0,60,0,0,0
1631259420000,46090.10000000,46129.19940161,46086.36000000,46105.11000000,0,1631259479999,0,60,0,0,0
1631259480000,46105.11000000,46126.52040493,46093.75000000,46123.87700493,0,1631259539999,0,60,0,0,0
1631259540000,46123.84260493,46124.90014967,46093.75000000,46117.98207940,0,1631259599999,0,60,0,0,0
1631259600000,46117.01000000,46138.18148901,46117.01000000,46138.05392482,0,1631259659999,0,60,0,0,0
1631259660000,46138.04992482,46149.94124567,46114.44000000,46114.44000000,0,1631259719999,0,60,0,0,0
1631259720000,46118.90000000,46118.90000000,45951.32447391,45980.92159854,0,1631259779999,0,60,0,0,0
1631259780000,46013.47739854,46203.15473719,46013.47739854,46187.83996265,0,1631259839999,0,60,0,0,0
1631259840000,46188.41436265,46246.18494066,46177.80528038,46217.49145339,0,1631259899999,0,60,0,0,0
1631259900000,46217.49145339,46273.20048008,46204.04000000,46257.36884043,0,1631259959999,0,60,0,0,0
1631259960000,46265.83962629,46277.91559776,46251.65567616,46269.55193484,0,1631260019999,0,60,0,0,0
1631260020000,46269.33273484,46270.44873484,46201.89000000,46201.89000000,0,1631260079999,0,60,0,0,0
1631260080000,46201.87000000,46203.39000000,46140.27000000,46168.54139781,0,1631260139999,0,60,0,0,0
1631260140000,46172.03654538,46187.93098546,46144.14000000,46184.70000000,0,1631260199999,0,60,0,0,0
1631260200000,46183.23000000,46230.81003869,46180.01000000,46228.42000000,0,1631260259999,0,60,0,0,0
1631260260000,46227.59505653,46234.74672833,46193.53000000,46217.28000000,0,1631260319999,0,60,0,0,0
1631260320000,46215.87000000,46237.63575475,46196.71000000,46215.94000000,0,1631260379999,0,60,0,0,0
1631260380000,46212.08000000,46212.08000000,46176.40359414,46180.13000000,0,1631260439999,0,60,0,0,0
1631260440000,46180.87000000,46180.87000000,46152.71000000,46161.35000000,0,1631260499999,0,60,0,0,0
1631260500000,46161.41000000,46167.34625030,46140.59000000,46166.00991135,0,1631260559999,0,60,0,0,0
1631260560000,46166.00991135,46188.57442638,46153.38000000,46188.57442638,0,1631260619999,0,60,0,0,0
1631260620000,46191.91130881,46195.68364103,46170.02000000,46179.79208788,0,1631260679999,0,60,0,0,0
1631260680000,46175.60000000,46175.60000000,46131.67791695,46131.67791695,0,1631260739999,0,60,0,0,0
1631260740000,46126.53895570,46152.91417547,46121.66000000,46149.06553324,0,1631260799999,0,60,0,0,0
1631260800000,46155.98000000,46249.55409201,46155.98000000,46249.55409201,0,1631260859999,0,60,0,0,0
1631260860000,46250.51689201,46253.51507001,46208.63828613,46238.50780237,0,1631260919999,0,60,0,0,0
1631260920000,46241.58180237,46340.07058237,46241.58180237,46276.98535911,0,1631260979999,0,60,0,0,0
1631260980000,46262.20532984,46262.20532984,46175.38000000,46211.34550290,0,1631261039999,0,60,0,0,0
1631261040000,46203.32000000,46217.68000000,46155.99056852,46155.99056852,0,1631261099999,0,60,0,0,0
1631261100000,46151.15893021,46151.15893021,46039.95534746,46117.67000000,0,1631261159999,0,60,0,0,0
1631261160000,46115.84509005,46197.15493797,46109.65406020,46197.15493797,0,1631261219999,0,60,0,0,0
1631261220000,46206.20713797,46261.96500779,46189.67582001,46261.76900779,0,1631261279999,0,60,0,0,0
1631261280000,46262.72301946,46308.27916931,46253.16616537,46253.16616537,0,1631261339999,0,60,0,0,0
1631261340000,46247.28042732,46263.38022660,46134.05684748,46134.05684748,0,1631261399999,0,60,0,0,0
1631261400000,46124.44000000,46199.03845715,46109.57049807,46199.03845715,0,1631261459999,0,60,0,0,0
1631261460000,46195.21105715,46211.13832984,46175.10977407,46191.82750883,0,1631261519999,0,60,0,0,0
1631261520000,46184.71000000,46202.28649102,46155.01000000,46196.55445751,0,1631261579999,0,60,0,0,0
1631261580000,46203.26245751,46204.94921480,46184.83000000,46189.03589788,0,1631261639999,0,60,0,0,0
1631261640000,46183.66029788,46195.16319239,46178.49969788,46195.16319239,0,1631261699999,0,60,0,0,0
1631261700000,46196.03199239,46230.60306594,46193.11704207,46230.45707925,0,1631261759999,0,60,0,0,0
1631261760000,46230.95187925,46326.01803745,46220.63354761,46228.46000000,0,1631261819999,0,60,0,0,0
1631261820000,46231.06000000,46335.51316419,46220.78000000,46335.51316419,0,1631261879999,0,60,0,0,0
1631261880000,46341.30000000,46352.61000000,46279,46325.07974200,0,1631261939999,0,60,0,0,0
1631261940000,46323.42000000,46336.55533170,46285.20000000,46289.40000000,0,1631261999999,0,60,0,0,0
1631262000000,46295.67000000,46335.96424297,46271.69380349,46290.59000000,0,1631262059999,0,60,0,0,0
1631262060000,46290.39000000,46302.72000000,46278.82000000,46285.94000000,0,1631262119999,0,60,0,0,0
1631262120000,46285.94000000,46300,46270.04877194,46279.60000000,0,1631262179999,0,60,0,0,0
1631262180000,46275.02876414,46347.04658934,46275.02876414,46311.83000000,0,1631262239999,0,60,0,0,0
1631262240000,46311.83000000,46314.92582632,46252.54560620,46254.66000000,0,1631262299999,0,60,0,0,0
1631262300000,46254.66000000,46264.80334563,46221.50272926,46222.47830531,0,1631262359999,0,60,0,0,0
1631262360000,46222.95590531,46222.95590531,46205.22000000,46212.02000000,0,1631262419999,0,60,0,0,0
1631262420000,46210.01000000,46216.47810384,46172.32000000,46183.38051935,0,1631262479999,0,60,0,0,0
1631262480000,46183.38051935,46212.91733335,46182.87131361,46212.20373335,0,1631262539999,0,60,0,0,0
1631262540000,46213.00653335,46226.39394083,46206.97000000,46213.11000000,0,1631262599999,0,60,0,0,0
1631262600000,46213.12000000,46218.15407730,46131.69000000,46135.74717010,0,1631262659999,0,60,0,0,0
