1636854840000,64798.41000000,64850.09108783,64796.46000000,64836.66000000,0,1636854899999,0,60,0,0,0
1636854900000,64836.66000000,64839.11690644,64800.90000000,64839.11690644,0,1636854959999,0,60,0,0,0
1636854960000,64839.84273168,64839.84273168,64777.60000000,64780.54000000,0,1636855019999,0,60,0,0,0
1636855020000,64780.55000000,64797.62000000,64767.63000000,64787.74000000,0,1636855079999,0,60,0,0,0
1636855080000,64789.23000000,64821.99172331,64784.96000000,64814.21000000,0,1636855139999,0,60,0,0,0
1636855140000,64814.20000000,64823.80733471,64814.20000000,64821.87562017,0,1636855199999,0,60,0,0,0
1636855200000,64822.15869781,64874.85022116,64822.15869781,64871.99000000,0,1636855259999,0,60,0,0,0
1636855260000,64872.46217590,64887.65819226,64871.73777993,64884.86000000,0,1636855319999,0,60,0,0,0
1636855320000,64884.86000000,64887.29889975,64864.64000000,64881.38000000,0,1636855379999,0,60,0,0,0
1636855380000,64885.21497785,64924.24453356,64885.21497785,64916.13000000,0,1636855439999,0,60,0,0,0
1636855440000,64916.13000000,64924.41471445,64888,64892.52842745,0,1636855499999,0,60,0,0,0
1636855500000,64896.04000000,64902.23000000,64880.88000000,64896.93930336,0,1636855559999,0,60,0,0,0
1636855560000,64896.44474784,64934.25644628,64893.89000000,64934.25644628,0,1636855619999,0,60,0,0,0
1636855620000,64934.25644628,64945.60340196,64934.06779388,64945.60340196,0,1636855679999,0,60,0,0,0
1636855680000,64945.73602332,64957.75837649,64930.64000000,64930.67096629,0,1636855739999,0,60,0,0,0
1636855740000,64930.36223594,64950.01000000,64910.11000000,64913.64000000,0,1636855799999,0,60,0,0,0
1636855800000,64913.72000000,64958,64913.72000000,64954.02000000,0,1636855859999,0,60,0,0,0
1636855860000,64953,64959.49451015,64953,64959.43895976,0,1636855919999,0,60,0,0,0
1636855920000,64958.95673240,64958.95673240,64952.90665418,64956.90713154,0,1636855979999,0,60,0,0,0
1636855980000,64957.09235654,64957.09235654,64906.06000000,64913.97000000,0,1636856039999,0,60,0,0,0
1636856040000,64913.98000000,64913.98000000,64904.44000000,64909.89000000,0,1636856099999,0,60,0,0,0
1636856100000,64909.89000000,64944.13301649,64900.40000000,64944.13301649,0,1636856159999,0,60,0,0,0
1636856160000,64944.42757959,64952.20940190,64937.83000000,64950.92701213,0,1636856219999,0,60,0,0,0
1636856220000,64950.92701213,64950.93060442,64923.59723028,64925.28876000,0,1636856279999,0,60,0,0,0
1636856280000,64925.11081914,64925.17648897,64890.74000000,64890.74000000,0,1636856339999,0,60,0,0,0
1636856340000,64889.86000000,64889.86000000,64845.08000000,64845.54129802,0,1636856399999,0,60,0,0,0
1636856400000,64845.54129802,64856.32490732,64817.54036753,64825.90327492,0,1636856459999,0,60,0,0,0
1636856460000,64825.90327492,64829.68630234,64822.74000000,64828.89290041,0,1636856519999,0,60,0,0,0
1636856520000,64828.12000000,64829.95000603,64827.14000000,64829.42123220,0,1636856579999,0,60,0,0,0
1636856580000,64829.17657200,64829.17657200,64782.17000000,64782.17000000,0,1636856639999,0,60,0,0,0
1636856640000,64781.82000000,64784.39480451,64763.41000000,64767.50647357,0,1636856699999,0,60,0,0,0
1636856700000,64767.48346846,64774.05177685,64754.72000000,64773.18278019,0,1636856759999,0,60,0,0,0
1636856760000,64773.18307139,64773.18307139,64767.64406895,64771.31367422,0,1636856819999,0,60,0,0,0
1636856820000,64771.65730709,64812.52217031,64771.15260962,64809.14000000,0,1636856879999,0,60,0,0,0
1636856880000,64809.13000000,64821.69197249,64803.58000000,64821.68420550,0,1636856939999,0,60,0,0,0
1636856940000,64822.05803188,64837.66101832,64822.05686683,64837.66101832,0,1636856999999,0,60,0,0,0
1636857000000,64837.46128716,64877.27000000,64835.43000000,64877.27000000,0,1636857059999,0,60,0,0,0
1636857060000,64878.38000000,64883.44000000,64854.29000000,64863.97000000,0,1636857119999,0,60,0,0,0
1636857120000,64863.97000000,64892.98000000,64863.97000000,64875.32000000,0,1636857179999,0,60,0,0,0
1636857180000,64878.30156864,64879.97127356,64808.98000000,64808.98000000,0,1636857239999,0,60,0,0,0
1636857240000,64807.61000000,64807.82000000,64783.54000000,64789.42774090,0,1636857299999,0,60,0,0,0
1636857300000,64789.42774090,64811.91541907,64763.19000000,64763.60000000,0,1636857359999,0,60,0,0,0
1636857360000,64763.61000000,64789.84842164,64763.61000000,64789.84842164,0,1636857419999,0,60,0,0,0
1636857420000,64790.00570319,64791.00153432,64699.71784759,64719.27232977,0,1636857479999,0,60,0,0,0
1636857480000,64719.35854336,64723.46474210,64678.38235544,64678.38235544,0,1636857539999,0,60,0,0,0
1636857540000,64678.51245253,64715.37291907,64675.91868718,64714.85511042,0,1636857599999,0,60,0,0,0
1636857600000,64714.85511042,64767.64362229,64714.85511042,64761.81000000,0,1636857659999,0,60,0,0,0
1636857660000,64761.80000000,64780.10000000,64751.86000000,64780.10000000,0,1636857719999,0,60,0,0,0
1636857720000,64780.09000000,64810.97000000,64761.81000000,64761.81000000,0,1636857779999,0,60,0,0,0
1636857780000,64762.85000000,64771.01000000,64753.13000000,64760,0,1636857839999,0,60,0,0,0
1636857840000,64760,64763.79400763,64740.58000000,64742.26000000,0,1636857899999,0,60,0,0,0
1636857900000,64742.26000000,64771.43781868,64742.25000000,64770.51713910,0,1636857959999,0,60,0,0,0
1636857960000,64770.67072696,64773.42520602,64763.70000000,64766.92000000,0,1636858019999,0,60,0,0,0
1636858020000,64766.92000000,64787.17279752,64765,64787.17279752,0,1636858079999,0,60,0,0,0
1636858080000,64787.40734018,64791.43403086,64731.27000000,64742.70166107,0,1636858139999,0,60,0,0,0
1636858140000,64731.78000000,64731.78000000,64651.99000000,64656.15000000,0,1636858199999,0,60,0,0,0
1636858200000,64651.31000000,64707.40495140,64651.31000000,64703.13821139,0,1636858259999,0,60,0,0,0
1636858260000,64703.13044440,64711.07405352,64688.61000000,64692.90000000,0,1636858319999,0,60,0,0,0
1636858320000,64692.91000000,64705.20497291,64677.93000000,64697.03742929,0,1636858379999,0,60,0,0,0
1636858380000,64700,64726.56489422,64693.00442521,64726.56489422,0,1636858439999,0,60,0,0,0
1636858440000,64728.43547668,64742.76398723,64711.63000000,64714.26000000,0,1636858499999,0,60,0,0,0
1636858500000,64714.26000000,64717.60581143,64709.50000000,64709.51000000,0,1636858559999,0,60,0,0,0
1636858560000,64709.50000000,64709.51000000,64679.36000000,64679.36000000,0,1636858619999,0,60,0,0,0
1636858620000,64684.80000000,64704.62084567,64679.61000000,64704.42828276,0,1636858679999,0,60,0,0,0
1636858680000,64704.42828276,64708.63266564,64686.41000000,64686.42000000,0,1636858739999,0,60,0,0,0
1636858740000,64686.41000000,64689.25418130,64676.91324679,64677.25853110,0,1636858799999,0,60,0,0,0
1636858800000,64677.25853110,64715.30938628,64676.66000000,64700,0,1636858859999,0,60,0,0,0
1636858860000,64700.01000000,64707.78000000,64695.01000000,64703.12068391,0,1636858919999,0,60,0,0,0
1636858920000,64702.15369362,64734.69820477,64700.61000000,64724.67000000,0,1636858979999,0,60,0,0,0
1636858980000,64725.24000000,64746.98057250,64725.24000000,64746.98057250,0,1636859039999,0,60,0,0,0
1636859040000,64745.04031973,64753.56295142,64745.04031973,64747.19000000,0,1636859099999,0,60,0,0,0
1636859100000,64747.19000000,64765.76011015,64741.50000000,64765.06077704,0,1636859159999,0,60,0,0,0
1636859160000,64765.24959640,64784.75000000,64763.84883535,64784.74000000,0,1636859219999,0,60,0,0,0
1636859220000,64781.49000000,64784.71000000,64779.99000000,64780.99000000,0,1636859279999,0,60,0,0,0
1636859280000,64781,64784.74000000,64767.08000000,64773.06000000,0,1636859339999,0,60,0,0,0
1636859340000,64773.06000000,64819.67787163,64773.05000000,64806.76000000,0,1636859399999,0,60,0,0,0
1636859400000,64806.76000000,64819.97000000,64801.52000000,64819.97000000,0,1636859459999,0,60,0,0,0
1636859460000,64819.40000000,64820.88982465,64798.70000000,64806.68766385,0,1636859519999,0,60,0,0,0
1636859520000,64806.05000000,64816.38298356,64797.02000000,64812.40000000,0,1636859579999,0,60,0,0,0
1636859580000,64812.40000000,64816.47110012,64727.33366854,64744.71810829,0,1636859639999,0,60,0,0,0
1636859640000,64745.15098485,64745.15098485,64589.17000000,64589.99380789,0,1636859699999,0,60,0,0,0
1636859700000,64589.99380789,64672.65627265,64586.46000000,64638.87000000,0,1636859759999,0,60,0,0,0
1636859760000,64645.92000000,64708.01119925,64645.51450676,64707.10764471,0,1636859819999,0,60,0,0,0
1636859820000,64707.29178184,64814.61601918,64703.85395573,64814.61601918,0,1636859879999,0,60,0,0,0
1636859880000,64815.94353683,64872.06000000,64789.27000000,64789.27000000,0,1636859939999,0,60,0,0,0
1636859940000,64800,64811.47210869,64657,64680,0,1636859999999,0,60,0,0,0
1636860000000,64660,64700.53322940,64656.28000000,64664.32000000,0,1636860059999,0,60,0,0,0
1636860060000,64664.32000000,64669.22294601,64612.11000000,64634.22908288,0,1636860119999,0,60,0,0,0
1636860120000,64627.02418529,64634.53853071,64609.95217712,64634.28025005,0,1636860179999,0,60,0,0,0
1636860180000,64634.28025005,64676.06345158,64633.15451636,64675.68694959,0,1636860239999,0,60,0,0,0
1636860240000,64676.12570006,64717.46533240,64639.82000000,64639.82000000,0,1636860299999,0,60,0,0,0
1636860300000,64642.30000000,64681.29579301,64642.30000000,64670.56000000,0,1636860359999,0,60,0,0,0
1636860360000,64670.56000000,64687.04063665,64657.59666342,64678.76570257,0,1636860419999,0,60,0,0,0
1636860420000,64678.57740390,64708.78486095,64675.03000000,64706.58068911,0,1636860479999,0,60,0,0,0
1636860480000,64707.96651441,64708.16428259,64677.60000000,64699.19214856,0,1636860539999,0,60,0,0,0
1636860540000,64699.19360484,64726.23646423,64696.89000000,64726.23646423,0,1636860599999,0,60,0,0,0
1636860600000,64726.04433002,64730.40858324,64705.68310305,64706.22243341,0,1636860659999,0,60,0,0,0
1636860660000,64711.72631031,64790,64711.72631031,64789.99000000,0,1636860719999,0,60,0,0,0
1636860720000,64789.99000000,64821.45252619,64789.99000000,64797.41000000,0,1636860779999,0,60,0,0,0
1636860780000,64795.20000000,64811.99087265,64795.20000000,64810.29000000,0,1636860839999,0,60,0,0,0
1636860840000,64808.18000000,64813.99951980,64803.46000000,64810.11000000,0,1636860899999,0,60,0,0,0
1636860900000,64810.10000000,64816.68340965,64800,64800,0,1636860959999,0,60,0,0,0
1636860960000,64799.87000000,64817.40628010,64799.87000000,64815.94088546,0,1636861019999,0,60,0,0,0
1636861020000,64815.71156508,64860.00860427,64810.01000000,64858.83324310,0,1636861079999,0,60,0,0,0
1636861080000,64858.84130130,64859.75580558,64787.85000000,64789.98000000,0,1636861139999,0,60,0,0,0
1636861140000,64795.64000000,64814.68285366,64790.35000000,64803.68000000,0,1636861199999,0,60,0,0,0
1636861200000,64806.82916688,64807.77124304,64766,64766,0,1636861259999,0,60,0,0,0
1636861260000,64766.17000000,64772.98338428,64760.30000000,64769.53000000,0,1636861319999,0,60,0,0,0
1636861320000,64770.01000000,64770.99660356,64760.82000000,64769.46734479,0,1636861379999,0,60,0,0,0
1636861380000,64769.15027834,64771.20621371,64758.12000000,64759.45000000,0,1636861439999,0,60,0,0,0
1636861440000,64759.15061242,64763.14000000,64703.76390595,64705.48803830,0,1636861499999,0,60,0,0,0
1636861500000,64705.29963370,64722.71170759,64695.84524313,64721.82246052,0,1636861559999,0,60,0,0,0
1636861560000,64722.00673248,64723.82823421,64718.49700385,64719.59226645,0,1636861619999,0,60,0,0,0
1636861620000,64720.19130542,64725.49771469,64720,64721.40000000,0,1636861679999,0,60,0,0,0
1636861680000,64721.58900115,64747.29622147,64720.88384545,64747.29622147,0,1636861739999,0,60,0,0,0
1636861740000,64744.46693890,64745.04563272,64739.36000000,64744.62632957,0,1636861799999,0,60,0,0,0
1636861800000,64744.63021307,64745.26186851,64705.89000000,64705.89000000,0,1636861859999,0,60,0,0,0
1636861860000,64701.69000000,64701.69000000,64666.01000000,64685.77000000,0,1636861919999,0,60,0,0,0
1636861920000,64685.76000000,64685.77000000,64669.68000000,64669.96026735,0,1636861979999,0,60,0,0,0
1636861980000,64670.38356833,64687.05562523,64666.51277552,64678.08000000,0,1636862039999,0,60,0,0,0
1636862040000,64684.59000000,64685.75000000,64667,64669.12000000,0,1636862099999,0,60,0,0,0
1636862100000,64669.11000000,64669.12000000,64601.88000000,64606.48572676,0,1636862159999,0,60,0,0,0
1636862160000,64608.69000000,64622.06712506,64575.01000000,64611.92015439,0,1636862219999,0,60,0,0,0
1636862220000,64611.87790248,64637.87225859,64610.04660383,64637.86031687,0,1636862279999,0,60,0,0,0
1636862280000,64637.93942658,64685.32695323,64637.93670808,64685.32695323,0,1636862339999,0,60,0,0,0
1636862340000,64685.89908909,64695.96682023,64679.52000000,64688.45000000,0,1636862399999,0,60,0,0,0
1636862400000,64688.44000000,64742.50644322,64685.95854146,64739.41000000,0,1636862459999,0,60,0,0,0
1636862460000,64739.59589412,64786.20843094,64735.83000000,64767.13000000,0,1636862519999,0,60,0,0,0
1636862520000,64767.13000000,64781.76000000,64761.75000000,64781.27480869,0,1636862579999,0,60,0,0,0
1636862580000,64781.28286688,64798.66813033,64781.22118107,64796.83000000,0,1636862639999,0,60,0,0,0
1636862640000,64796.83000000,64799.70000000,64790.59000000,64792.23000000,0,1636862699999,0,60,0,0,0
1636862700000,64792.23000000,64796,64748.53000000,64750.33000000,0,1636862759999,0,60,0,0,0
1636862760000,64757.55000000,64771.51000000,64700,64700,0,1636862819999,0,60,0,0,0
1636862820000,64700.01000000,64758.09925217,64691.55000000,64757.91101469,0,1636862879999,0,60,0,0,0
1636862880000,64760.34954343,64786.53516219,64731.32000000,64747.53000000,0,1636862939999,0,60,0,0,0
1636862940000,64748.99000000,64775.13489123,64742.05000000,64766.16000000,0,1636862999999,0,60,0,0,0
1636863000000,64767.53508514,64769.05790185,64729.64000000,64731.33000000,0,1636863059999,0,60,0,0,0
1636863060000,64731.32000000,64742.61462024,64722.01000000,64738.80000000,0,1636863119999,0,60,0,0,0
1636863120000,64738.79000000,64749.23649763,64734.64000000,64744.54000000,0,1636863179999,0,60,0,0,0
1636863180000,64744.53000000,64758.19834759,64736.90000000,64758.19834759,0,1636863239999,0,60,0,0,0
1636863240000,64758.19834759,64758.72828230,64728.30000000,64745.89000000,0,1636863299999,0,60,0,0,0
1636863300000,64745.89000000,64783.66709120,64740.85000000,64783.65155722,0,1636863359999,0,60,0,0,0
1636863360000,64783.65155722,64785.13731454,64761.43000000,64762.17773584,0,1636863419999,0,60,0,0,0
1636863420000,64762.33000000,64807.60927628,64762.33000000,64807.57253390,0,1636863479999,0,60,0,0,0
1636863480000,64807.41909697,64833.60801494,64807.41909697,64819.99000000,0,1636863539999,0,60,0,0,0
1636863540000,64820,64831.94000000,64810.74000000,64822.36000000,0,1636863599999,0,60,0,0,0
1636863600000,64832.37235849,64836.58435349,64822.77000000,64828.85000000,0,1636863659999,0,60,0,0,0
1636863660000,64828.84000000,64828.84000000,64804.64000000,64809.99000000,0,1636863719999,0,60,0,0,0
1636863720000,64809.53439509,64809.53439509,64802.32040534,64803.27801588,0,1636863779999,0,60,0,0,0
1636863780000,64803.27801588,64808.07994510,64803.27801588,64806.94617047,0,1636863839999,0,60,0,0,0
1636863840000,64806.95005397,64831.63855240,64805.55000000,64805.67660869,0,1636863899999,0,60,0,0,0
1636863900000,64807.18114273,64831.56816622,64807.13081826,64826.49000000,0,1636863959999,0,60,0,0,0
1636863960000,64826.48000000,64829.77197623,64824.18464383,64826.01000000,0,1636864019999,0,60,0,0,0
1636864020000,64826.02000000,64865.68212736,64826.01000000,64863.46000000,0,1636864079999,0,60,0,0,0
1636864080000,64863.47000000,64866.79000000,64843.11000000,64843.11000000,0,1636864139999,0,60,0,0,0
1636864140000,64843.12000000,64865.17746221,64821.21000000,64856.54000000,0,1636864199999,0,60,0,0,0
1636864200000,64854.33000000,64871.84000000,64850.33000000,64850.33000000,0,1636864259999,0,60,0,0,0
1636864260000,64846.22000000,64871.49262813,64846.22000000,64869.86839938,0,1636864319999,0,60,0,0,0
1636864320000,64870.40211409,64889.81993127,64859.11000000,64863.37000000,0,1636864379999,0,60,0,0,0
1636864380000,64863.36000000,64864.80399863,64858.55000000,64859.58000000,0,1636864439999,0,60,0,0,0
1636864440000,64859.59000000,64861.95000000,64841.56000000,64843.30000000,0,1636864499999,0,60,0,0,0
1636864500000,64843.31000000,64843.83000000,64803.01000000,64809.57000000,0,1636864559999,0,60,0,0,0
1636864560000,64809.57000000,64824.14017963,64809.57000000,64823.12333570,0,1636864619999,0,60,0,0,0
1636864620000,64823.11945221,64823.11945221,64809.43698988,64810.73249191,0,1636864679999,0,60,0,0,0
1636864680000,64809.06841664,64814.26403734,64807.36397957,64812.90247115,0,1636864739999,0,60,0,0,0
1636864740000,64813.10254931,64818.39068104,64812.17714282,64818.20254830,0,1636864799999,0,60,0,0,0
1636864800000,64842.24910895,64933.83869044,64842.24910895,64933.83869044,0,1636864859999,0,60,0,0,0
1636864860000,64933.83898167,65028.48393112,64933.83898167,65027.60140545,0,1636864919999,0,60,0,0,0
1636864920000,65026.65305594,65027.35037515,64922.99000000,64972.27650682,0,1636864979999,0,60,0,0,0
1636864980000,64978.07864274,65050.10000000,64978.07864274,65009.03000000,0,1636865039999,0,60,0,0,0
1636865040000,65014.93000000,65014.93000000,64902.63000000,64918.95000000,0,1636865099999,0,60,0,0,0
1636865100000,64924.74000000,64930.66194288,64871.55000000,64882.70000000,0,1636865159999,0,60,0,0,0
1636865160000,64873.53000000,64882.99000000,64863.85000000,64868.81000000,0,1636865219999,0,60,0,0,0
1636865220000,64872.66533222,64892.34326237,64868.80000000,64875.42099269,0,1636865279999,0,60,0,0,0
1636865280000,64870,64875.21773836,64843.20000000,64845.41000000,0,1636865339999,0,60,0,0,0
1636865340000,64856.92235452,64856.92235452,64835.75000000,64840,0,1636865399999,0,60,0,0,0
1636865400000,64832.01000000,64832.01000000,64801.11000000,64801.81000000,0,1636865459999,0,60,0,0,0
1636865460000,64801.81000000,64816.20907934,64786.92606802,64786.92606802,0,1636865519999,0,60,0,0,0
1636865520000,64786.92577682,64802.45056789,64762,64769.17000000,0,1636865579999,0,60,0,0,0
1636865580000,64769.17000000,64775.10428623,64754.43609755,64755,0,1636865639999,0,60,0,0,0
