1617482100000,58480.42303359,58480.42303359,58430,58448.28626959,0,1617482159999,0,60,0,0,0
1617482160000,58448.47222754,58448.47222754,58415.97000000,58415.97000000,0,1617482219999,0,60,0,0,0
1617482220000,58415,58435.78511023,58387.74000000,58435.78511023,0,1617482279999,0,60,0,0,0
1617482280000,58429.86771023,58464.36377139,58424.45000000,58444.64000000,0,1617482339999,0,60,0,0,0
1617482340000,58444.64000000,58444.64000000,58392.52000000,58409.66172761,0,1617482399999,0,60,0,0,0
1617482400000,58409.66972761,58409.71000000,58364.66000000,58364.66000000,0,1617482459999,0,60,0,0,0
1617482460000,58363.14000000,58375.36453399,58355.67000000,58355.68000000,0,1617482519999,0,60,0,0,0
1617482520000,58355.20000000,58355.20000000,58280,58280,0,1617482579999,0,60,0,0,0
1617482580000,58289.21296549,58330.41900720,58289.21296549,58329.30592219,0,1617482639999,0,60,0,0,0
1617482640000,58326.01000000,58326.01000000,58243.36000000,58243.36000000,0,1617482699999,0,60,0,0,0
1617482700000,58240,58288.42294465,58239.63000000,58241.57954539,0,1617482759999,0,60,0,0,0
1617482760000,58241.57954539,58275.46453679,58230.41000000,58256.61224738,0,1617482819999,0,60,0,0,0
1617482820000,58256.62424738,58256.62424738,58125.16000000,58134.02000794,0,1617482879999,0,60,0,0,0
1617482880000,58128.39000000,58128.39000000,58045.32573135,58087.72955630,0,1617482939999,0,60,0,0,0
1617482940000,58100.70555630,58158.29964310,58055.71583794,58064.18191966,0,1617482999999,0,60,0,0,0
1617483000000,58061.30231893,58061.47818946,58022,58039.00585074,0,1617483059999,0,60,0,0,0
1617483060000,58041.33331594,58127.95681384,58036.41731594,58080,0,1617483119999,0,60,0,0,0
1617483120000,58070.53000000,58080.09000000,58000.01000000,58008.91000000,0,1617483179999,0,60,0,0,0
1617483180000,58000.02000000,58000.03000000,57911.06000000,57953.11000000,0,1617483239999,0,60,0,0,0
1617483240000,57955.97352947,58107.54541329,57955.97352947,58094.64000000,0,1617483299999,0,60,0,0,0
1617483300000,58094.64000000,58101.13141366,58012.60000000,58012.60000000,0,1617483359999,0,60,0,0,0
1617483360000,58021.32000000,58071.19402769,58020.01000000,58060.35448395,0,1617483419999,0,60,0,0,0
1617483420000,58061.74248395,58183.14496311,58059.83124476,58170.18000000,0,1617483479999,0,60,0,0,0
1617483480000,58167.07000000,58187.92745168,58128.86000000,58151.52957133,0,1617483539999,0,60,0,0,0
1617483540000,58150.92860822,58153.34060822,58105.78866213,58113.02000000,0,1617483599999,0,60,0,0,0
1617483600000,58114.59217440,58114.59217440,58000,58000,0,1617483659999,0,60,0,0,0
1617483660000,57990.81000000,58154.68545901,57990.81000000,58074.78000000,0,1617483719999,0,60,0,0,0
1617483720000,58074.78000000,58170.54871655,58074.57000000,58170.54871655,0,1617483779999,0,60,0,0,0
1617483780000,58173.39671655,58208.12939899,58173.39671655,58206.80868208,0,1617483839999,0,60,0,0,0
1617483840000,58208.04468208,58210.18668208,58197.22000000,58197.22000000,0,1617483899999,0,60,0,0,0
1617483900000,58201.67000000,58222.62000000,58184.62000000,58184.62000000,0,1617483959999,0,60,0,0,0
1617483960000,58184.62000000,58214.39935645,58184.62000000,58214.39935645,0,1617484019999,0,60,0,0,0
1617484020000,58214.06335645,58235.56561024,58211.53102153,58235.56561024,0,1617484079999,0,60,0,0,0
1617484080000,58235.56961024,58260.10479960,58216.98323955,58219.51000000,0,1617484139999,0,60,0,0,0
1617484140000,58224.98664935,58224.98664935,58200.04000000,58204.47217886,0,1617484199999,0,60,0,0,0
1617484200000,58203.84017886,58203.84017886,58141.55000000,58165.26263664,0,1617484259999,0,60,0,0,0
1617484260000,58167.18991682,58168.70991682,58055.08000000,58061.40695937,0,1617484319999,0,60,0,0,0
1617484320000,58061.03215937,58093.29000000,58030.01000000,58083.83317245,0,1617484379999,0,60,0,0,0
1617484380000,58086.67397245,58087.30378309,58023.41514233,58023.41514233,0,1617484439999,0,60,0,0,0
1617484440000,58022.13000000,58024.30543234,58002.23000000,58004.56000000,0,1617484499999,0,60,0,0,0
1617484500000,58003.73000000,58004.56000000,57900,57944.82087081,0,1617484559999,0,60,0,0,0
1617484560000,57949.13625720,57954.75607294,57857.27000000,57886.27112044,0,1617484619999,0,60,0,0,0
1617484620000,57893.23982936,57963.20977466,57868.69943093,57935.19903093,0,1617484679999,0,60,0,0,0
1617484680000,57932.62614096,58080.75065575,57928.00703135,58080.75065575,0,1617484739999,0,60,0,0,0
1617484740000,58084.60765575,58090,58053.46000000,58053.46000000,0,1617484799999,0,60,0,0,0
1617484800000,58053.47000000,58179.59369786,58053.47000000,58178.41857891,0,1617484859999,0,60,0,0,0
1617484860000,58180.25657891,58197.24308801,58142.35000000,58147.38000000,0,1617484919999,0,60,0,0,0
1617484920000,58146.22000000,58200.55000000,58146.22000000,58199.14042457,0,1617484979999,0,60,0,0,0
1617484980000,58192.66000000,58194.50000000,58157,58157,0,1617485039999,0,60,0,0,0
1617485040000,58156.18000000,58156.19000000,58131.28000000,58138.34935239,0,1617485099999,0,60,0,0,0
1617485100000,58136.32935239,58136.39373856,58131.29000000,58133.64259805,0,1617485159999,0,60,0,0,0
1617485160000,58133.63059805,58133.63059805,58091.79000000,58100,0,1617485219999,0,60,0,0,0
1617485220000,58091.95000000,58094.14000000,58057.34000000,58057.34000000,0,1617485279999,0,60,0,0,0
1617485280000,58054.47000000,58133.06223297,58054.47000000,58133.06223297,0,1617485339999,0,60,0,0,0
1617485340000,58131.65423297,58142.43398234,58131.39726922,58139.64498400,0,1617485399999,0,60,0,0,0
1617485400000,58139.64898400,58139.64898400,58077.44000000,58081.43000000,0,1617485459999,0,60,0,0,0
1617485460000,58081.04580477,58082.04000000,58042.83000000,58082.04000000,0,1617485519999,0,60,0,0,0
1617485520000,58083.46559413,58127.90000000,58083.46559413,58127.89000000,0,1617485579999,0,60,0,0,0
1617485580000,58127.90000000,58149.01000000,58127.89000000,58147.44000000,0,1617485639999,0,60,0,0,0
1617485640000,58150.39000000,58236.07642071,58150.39000000,58236.07642071,0,1617485699999,0,60,0,0,0
1617485700000,58235.02042071,58270,58234.59000000,58269.99000000,0,1617485759999,0,60,0,0,0
1617485760000,58274.04000000,58277,58214.91000000,58268.18000000,0,1617485819999,0,60,0,0,0
1617485820000,58261.69000000,58264.10000000,58211.97000000,58211.97000000,0,1617485879999,0,60,0,0,0
1617485880000,58217.08000000,58320,58217.08000000,58311.80000000,0,1617485939999,0,60,0,0,0
1617485940000,58304.72000000,58311.69000000,58249.53000000,58275.86000000,0,1617485999999,0,60,0,0,0
1617486000000,58275.85000000,58275.85000000,58224.23000000,58224.23000000,0,1617486059999,0,60,0,0,0
1617486060000,58224.24000000,58226.40000000,58160.23941854,58169.45735203,0,1617486119999,0,60,0,0,0
1617486120000,58167.39000000,58213.09951218,58164.92520971,58170,0,1617486179999,0,60,0,0,0
1617486180000,58167.93942893,58170.25542893,58076.32000000,58146.72775552,0,1617486239999,0,60,0,0,0
1617486240000,58145.32000000,58145.32000000,58039.89072444,58043.99805101,0,1617486299999,0,60,0,0,0
1617486300000,58046.85939841,58139.44547359,58012,58012,0,1617486359999,0,60,0,0,0
1617486360000,58000,58024.59217896,57952.26000000,58024.59217896,0,1617486419999,0,60,0,0,0
1617486420000,58029.90620411,58049.34558337,57904.67000000,57910.60000000,0,1617486479999,0,60,0,0,0
1617486480000,57903,57988.18610085,57901.25800325,57906.64000000,0,1617486539999,0,60,0,0,0
1617486540000,57906.62000000,57958.28040040,57895.41627653,57942.08211669,0,1617486599999,0,60,0,0,0
1617486600000,57940.85811669,57962.99088623,57938.92093998,57960.80376584,0,1617486659999,0,60,0,0,0
1617486660000,57963.81438517,57982.56733977,57900.01000000,57907.77000000,0,1617486719999,0,60,0,0,0
1617486720000,57906.30000000,57907.13125830,57695.77676772,57695.77676772,0,1617486779999,0,60,0,0,0
1617486780000,57689.25279085,57737.37663423,57532.73000000,57628.48000000,0,1617486839999,0,60,0,0,0
1617486840000,57651.55915636,57787.24288454,57651.55915636,57665.70000000,0,1617486899999,0,60,0,0,0
1617486900000,57669.25000000,57702.23128552,57599.98000000,57642.69000000,0,1617486959999,0,60,0,0,0
1617486960000,57641.30000000,57685.39752638,57549.96000000,57685.39752638,0,1617487019999,0,60,0,0,0
1617487020000,57691.19117544,57778.23522253,57679.57000000,57729.95911355,0,1617487079999,0,60,0,0,0
1617487080000,57729.12391355,57731.77000000,57667.68000000,57676.83801774,0,1617487139999,0,60,0,0,0
1617487140000,57673.96000000,57739.26459293,57673.30121774,57687.81000000,0,1617487199999,0,60,0,0,0
1617487200000,57689.21000000,57689.21000000,57550,57567.67000000,0,1617487259999,0,60,0,0,0
1617487260000,57558.24000000,57575.12929081,57482.02000000,57507.62060779,0,1617487319999,0,60,0,0,0
1617487320000,57505.64229960,57585.27254350,57484.93307338,57557.20879272,0,1617487379999,0,60,0,0,0
1617487380000,57557.20879272,57558.22808899,57366.57000000,57407.29000000,0,1617487439999,0,60,0,0,0
1617487440000,57406.50000000,57519.38628098,57329.31000000,57519.38628098,0,1617487499999,0,60,0,0,0
1617487500000,57518.18628098,57518.18628098,57401.63000000,57508.60918227,0,1617487559999,0,60,0,0,0
1617487560000,57508.60918227,57567.34507313,57502.01000000,57512.22000000,0,1617487619999,0,60,0,0,0
1617487620000,57513.65000000,57524.28000000,57400.35000000,57400.35000000,0,1617487679999,0,60,0,0,0
1617487680000,57393.53000000,57460.66767304,57375.27000000,57424.83328002,0,1617487739999,0,60,0,0,0
1617487740000,57423.55728002,57492.13000000,57423.55728002,57476.03522478,0,1617487799999,0,60,0,0,0
1617487800000,57476.05522478,57578.38000000,57476.05522478,57549.54000000,0,1617487859999,0,60,0,0,0
1617487860000,57546.75000000,57586.78509543,57532.13000000,57586.78509543,0,1617487919999,0,60,0,0,0
1617487920000,57586.78109543,57639.82517343,57580.59000000,57580.59000000,0,1617487979999,0,60,0,0,0
1617487980000,57583.19000000,57615.98000000,57545.95000000,57615.98000000,0,1617488039999,0,60,0,0,0
1617488040000,57616,57640,57616,57635.73667147,0,1617488099999,0,60,0,0,0
1617488100000,57635.73667147,57635.73667147,57554.39000000,57554.64000000,0,1617488159999,0,60,0,0,0
1617488160000,57558.49373716,57598.19963786,57547.16000000,57585.43000000,0,1617488219999,0,60,0,0,0
1617488220000,57580.61704022,57640.24914777,57572.95000000,57634.03000000,0,1617488279999,0,60,0,0,0
1617488280000,57634.54156669,57690.89974092,57633.56859551,57690.89974092,0,1617488339999,0,60,0,0,0
1617488340000,57695.40819712,57801.70038116,57695.40819712,57797.91203221,0,1617488399999,0,60,0,0,0
1617488400000,57795.54478282,57836.22244088,57754.49000000,57760.95000000,0,1617488459999,0,60,0,0,0
1617488460000,57757.69000000,57803.45148034,57740.26000000,57803.45148034,0,1617488519999,0,60,0,0,0
1617488520000,57802.30748034,57812.74754693,57775.46000000,57809.38426864,0,1617488579999,0,60,0,0,0
1617488580000,57809.99000000,57809.99000000,57666.74000000,57666.74000000,0,1617488639999,0,60,0,0,0
1617488640000,57678.74000000,57721.87381402,57633.62000000,57711.62000000,0,1617488699999,0,60,0,0,0
1617488700000,57711.63000000,57711.63000000,57622.84000000,57622.84000000,0,1617488759999,0,60,0,0,0
1617488760000,57622.86000000,57625.29444656,57549.53457516,57551.87257516,0,1617488819999,0,60,0,0,0
1617488820000,57560.54337516,57564.99939265,57522.55000000,57523.47971379,0,1617488879999,0,60,0,0,0
1617488880000,57520.16371379,57553.67226721,57489.92156107,57538.40465712,0,1617488939999,0,60,0,0,0
1617488940000,57531.11665712,57534.88375641,57463.43148853,57463.43148853,0,1617488999999,0,60,0,0,0
1617489000000,57463.43148853,57486.99628633,57390.31000000,57401.23000000,0,1617489059999,0,60,0,0,0
1617489060000,57389.08000000,57452.50193712,57310,57330.08000000,0,1617489119999,0,60,0,0,0
1617489120000,57329.68000000,57349.99000000,57179.90000000,57213.50000000,0,1617489179999,0,60,0,0,0
1617489180000,57217.70000000,57337.75340547,57124.02000000,57337.75340547,0,1617489239999,0,60,0,0,0
1617489240000,57328.13540547,57331.18340547,57213,57271.18339529,0,1617489299999,0,60,0,0,0
1617489300000,57268.63939529,57337.99982152,57257.40339529,57337.99982152,0,1617489359999,0,60,0,0,0
1617489360000,57338.66636808,57456.18466466,57337.31836808,57456.18466466,0,1617489419999,0,60,0,0,0
1617489420000,57455.77368619,57496.27668939,57452.95000000,57496.25468939,0,1617489479999,0,60,0,0,0
1617489480000,57494.87249416,57522.36407131,57419.92000000,57419.92000000,0,1617489539999,0,60,0,0,0
1617489540000,57415.77000000,57415.77000000,57302.84000000,57349.99263945,0,1617489599999,0,60,0,0,0
1617489600000,57346.86183945,57434.47030497,57346.86183945,57423.28230449,0,1617489659999,0,60,0,0,0
1617489660000,57424.35030449,57437.02622109,57400,57400.01000000,0,1617489719999,0,60,0,0,0
1617489720000,57400.01000000,57479.79322615,57397.09064953,57440.62133258,0,1617489779999,0,60,0,0,0
1617489780000,57441.60693258,57524.79672233,57439.27819355,57524.79672233,0,1617489839999,0,60,0,0,0
1617489840000,57529.50552233,57539.99188255,57488.85000000,57528.78000000,0,1617489899999,0,60,0,0,0
1617489900000,57529.74000000,57550,57524.59000000,57549.99000000,0,1617489959999,0,60,0,0,0
1617489960000,57550,57550,57492.66000000,57535,0,1617490019999,0,60,0,0,0
1617490020000,57541.91000000,57590.90301038,57538.25874615,57590.90301038,0,1617490079999,0,60,0,0,0
1617490080000,57595.40832892,57643.13677518,57591.80000000,57643.13677518,0,1617490139999,0,60,0,0,0
1617490140000,57643.13677518,57645.06000000,57589.79000000,57624.12000000,0,1617490199999,0,60,0,0,0
1617490200000,57630.76000000,57692.88310218,57630.76000000,57692.88310218,0,1617490259999,0,60,0,0,0
1617490260000,57692.99270218,57692.99270218,57632.47000000,57670,0,1617490319999,0,60,0,0,0
1617490320000,57681.93000000,57691.67000000,57667.10000000,57676.09000000,0,1617490379999,0,60,0,0,0
1617490380000,57674.37000000,57675.69000000,57597.92000000,57627.37000000,0,1617490439999,0,60,0,0,0
1617490440000,57627.36000000,57673.34000000,57627.36000000,57645,0,1617490499999,0,60,0,0,0
1617490500000,57645,57694.99000000,57627.36000000,57665.89000000,0,1617490559999,0,60,0,0,0
1617490560000,57665.89000000,57683.95285337,57650.01000000,57658.11657929,0,1617490619999,0,60,0,0,0
1617490620000,57663.62857929,57668.55377929,57652,57661.42015041,0,1617490679999,0,60,0,0,0
1617490680000,57657.68000000,57672.79043853,57626.51000000,57637.70000000,0,1617490739999,0,60,0,0,0
1617490740000,57630.69000000,57639.89294069,57611.60000000,57613.13615324,0,1617490799999,0,60,0,0,0
1617490800000,57614.94655324,57614.94655324,57499.22000000,57521.34000000,0,1617490859999,0,60,0,0,0
1617490860000,57517.01000000,57532.18071496,57431.19000000,57431.19000000,0,1617490919999,0,60,0,0,0
1617490920000,57431.18000000,57498.07914948,57424.06269203,57490.06524826,0,1617490979999,0,60,0,0,0
1617490980000,57490.06004826,57535,57490.06004826,57535,0,1617491039999,0,60,0,0,0
1617491040000,57534.99000000,57637.91940576,57534.99000000,57637.91940576,0,1617491099999,0,60,0,0,0
1617491100000,57639.00978599,57675.93674260,57630.60000000,57675.93674260,0,1617491159999,0,60,0,0,0
1617491160000,57675.24074260,57691.23000000,57660.34000000,57691.23000000,0,1617491219999,0,60,0,0,0
1617491220000,57692.36000000,57744.54000000,57684.36000000,57744.54000000,0,1617491279999,0,60,0,0,0
1617491280000,57744.54000000,57762,57652.29000000,57652.29000000,0,1617491339999,0,60,0,0,0
1617491340000,57676.11000000,57741.99333631,57676.11000000,57727.20000000,0,1617491399999,0,60,0,0,0
1617491400000,57718.66000000,57725.25000000,57682.76000000,57700.71000000,0,1617491459999,0,60,0,0,0
1617491460000,57700.72000000,57733.45000000,57700.71000000,57705.04000000,0,1617491519999,0,60,0,0,0
1617491520000,57704.45000000,57704.45000000,57635.64000000,57645.76000000,0,1617491579999,0,60,0,0,0
1617491580000,57643.62000000,57643.62000000,57591.39000000,57593.96556420,0,1617491639999,0,60,0,0,0
1617491640000,57592.64000000,57666.41054819,57584.62000000,57666.41054819,0,1617491699999,0,60,0,0,0
1617491700000,57662.45454819,57725.62759308,57662.37854819,57725.62759308,0,1617491759999,0,60,0,0,0
1617491760000,57725.63159308,57755,57724.12000000,57750.17448458,0,1617491819999,0,60,0,0,0
1617491820000,57750.96909204,57773.49988274,57728.70000000,57756.83000000,0,1617491879999,0,60,0,0,0
1617491880000,57749.49000000,57800.60373811,57749.49000000,57764.36000000,0,1617491939999,0,60,0,0,0
1617491940000,57764.73000000,57839.12085713,57764.73000000,57780.76000000,0,1617491999999,0,60,0,0,0
1617492000000,57780.75000000,57792.22840568,57730.04000000,57735.07000000,0,1617492059999,0,60,0,0,0
1617492060000,57735.07000000,57735.07000000,57682.85460385,57714.67000000,0,1617492119999,0,60,0,0,0
1617492120000,57715.21000000,57781.74932029,57715.21000000,57759.28000000,0,1617492179999,0,60,0,0,0
1617492180000,57757.53000000,57762.56000000,57699.04000000,57708.06033853,0,1617492239999,0,60,0,0,0
1617492240000,57704.89047114,57725.69730113,57678.73000000,57725.69730113,0,1617492299999,0,60,0,0,0
1617492300000,57726.08970113,57729.26000000,57689.99000000,57689.99000000,0,1617492359999,0,60,0,0,0
1617492360000,57689.99000000,57690.71066774,57663.31000000,57664.69000000,0,1617492419999,0,60,0,0,0
1617492420000,57668.48000000,57668.71000000,57621.28483101,57652.74713301,0,1617492479999,0,60,0,0,0
1617492480000,57645.37303316,57687.25010689,57645.37303316,57677.75753143,0,1617492539999,0,60,0,0,0
1617492540000,57677.75753143,57717.69713872,57677.75753143,57709.88199229,0,1617492599999,0,60,0,0,0
1617492600000,57711.31000000,57711.32647545,57576.71000000,57600.10081330,0,1617492659999,0,60,0,0,0
1617492660000,57599.18881330,57629.08134252,57581.88000000,57622.32000000,0,1617492719999,0,60,0,0,0
1617492720000,57622.03000000,57634.12870148,57525.01000000,57533.38892119,0,1617492779999,0,60,0,0,0
1617492780000,57530.54092119,57565.55640844,57524.64000000,57565.54440844,0,1617492839999,0,60,0,0,0
1617492840000,57565.67468450,57565.68668450,57453.58000000,57472.28329705,0,1617492899999,0,60,0,0,0
1617492900000,57480.28449705,57485.79924812,57364.07000000,57369.69000000,0,1617492959999,0,60,0,0,0
1617492960000,57365.32785861,57365.32785861,57049.78000000,57078.91652676,0,1617493019999,0,60,0,0,0
