open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760627100000,110242.10000000,110380,110236.12296377,110309.04230885,0,1760627159999,0,60,0,0,0
1760627160000,110286.73100450,110286.73100450,110178.90000000,110226.20000000,0,1760627219999,0,60,0,0,0
1760627220000,110226.20000000,110360,110218.30000000,110292.40000000,0,1760627279999,0,60,0,0,0
1760627280000,110292.40000000,110347.90000000,110231.26844203,110231.26844203,0,1760627339999,0,60,0,0,0
1760627340000,110231.26844203,110372.70000000,110229.10000000,110360.55360145,0,1760627399999,0,60,0,0,0
1760627400000,110360.29273188,110394.10000000,110257.75981884,110385.29559420,0,1760627459999,0,60,0,0,0
1760627460000,110390.40000000,110564.35279710,110390.40000000,110564.35279710,0,1760627519999,0,60,0,0,0
1760627520000,110562.76279710,110666.60000000,110550.89497101,110661.61419040,0,1760627579999,0,60,0,0,0
1760627580000,110656.68318116,110657,110522.48486957,110546.90000000,0,1760627639999,0,60,0,0,0
1760627640000,110561.20000000,110566.10000000,110509.82816667,110534.80000000,0,1760627699999,0,60,0,0,0
1760627700000,110534.80000000,110568.60000000,110387.03981159,110387.03981159,0,1760627759999,0,60,0,0,0
1760627760000,110380.04887681,110380.04887681,110302.63926087,110329.20000000,0,1760627819999,0,60,0,0,0
1760627820000,110347.50000000,110404.19625937,110306.27404048,110375.28107946,0,1760627879999,0,60,0,0,0
1760627880000,110373.68607946,110480.90000000,110366,110460.22810870,0,1760627939999,0,60,0,0,0
1760627940000,110457.64419565,110477,110379.82805797,110417.14037681,0,1760627999999,0,60,0,0,0
1760628000000,110400.10000000,110400.10000000,110318.88519565,110367.30000000,0,1760628059999,0,60,0,0,0
1760628060000,110369.40000000,110391.35115217,110295.20901449,110299.10000000,0,1760628119999,0,60,0,0,0
1760628120000,110289.77118841,110326.50000000,110191.50630435,110315.19585507,0,1760628179999,0,60,0,0,0
1760628180000,110307.96042029,110403.63323913,110258.84318116,110314.90000000,0,1760628239999,0,60,0,0,0
1760628240000,110314.90000000,110325.30000000,110247.30221889,110297.50000000,0,1760628299999,0,60,0,0,0
1760628300000,110293.60000000,110293.60000000,110152.61360145,110152.61360145,0,1760628359999,0,60,0,0,0
1760628360000,110152.61360145,110156.10000000,109972.62792029,110033.90000000,0,1760628419999,0,60,0,0,0
1760628420000,110033.90000000,110033.90000000,109876.10481884,109918.30000000,0,1760628479999,0,60,0,0,0
1760628480000,109934.30000000,109938.70000000,109809.91310145,109867.90000000,0,1760628539999,0,60,0,0,0
1760628540000,109867.80000000,110013.50000000,109846.49550725,110013.50000000,0,1760628599999,0,60,0,0,0
1760628600000,110003.03281159,110003.03281159,109840.92970290,109872.50000000,0,1760628659999,0,60,0,0,0
1760628660000,109875.60000000,109944.10000000,109780.64881884,109911.62045727,0,1760628719999,0,60,0,0,0
1760628720000,109916.64567466,110116.89317489,109885.41924288,110083.01000000,0,1760628779999,0,60,0,0,0
1760628780000,110083.01000000,110084.60717391,109948.21768841,109986.10000000,0,1760628839999,0,60,0,0,0
1760628840000,109975.56032609,110103.30000000,109942.10642029,110069.71692029,0,1760628899999,0,60,0,0,0
1760628900000,110065.33735507,110087.80000000,109768.40000000,109803.20000000,0,1760628959999,0,60,0,0,0
1760628960000,109806.90000000,109820,109778.66874638,109800.22932609,0,1760629019999,0,60,0,0,0
1760629020000,109800.65879710,109877.30000000,109733.28428261,109877.30000000,0,1760629079999,0,60,0,0,0
1760629080000,109883.22097826,109925.90000000,109849.04452899,109906.99242029,0,1760629139999,0,60,0,0,0
1760629140000,109892.90000000,109901,109842.59380435,109864.80000000,0,1760629199999,0,60,0,0,0
1760629200000,109886.30000000,109889.90000000,109584.30000000,109653.90000000,0,1760629259999,0,60,0,0,0
1760629260000,109665.90000000,109665.90000000,109196.43732609,109361.32109420,0,1760629319999,0,60,0,0,0
1760629320000,109372.70000000,109372.70000000,109229.84862319,109328.28723913,0,1760629379999,0,60,0,0,0
1760629380000,109326.34071739,109326.34071739,108982.05628986,109105.80000000,0,1760629439999,0,60,0,0,0
1760629440000,109116.60000000,109342.40000000,109110,109198.36088406,0,1760629499999,0,60,0,0,0
1760629500000,109188.28892754,109188.28892754,108910.75080435,108988.30000000,0,1760629559999,0,60,0,0,0
1760629560000,108996.30000000,109025.50000000,108609.62205072,108749.80000000,0,1760629619999,0,60,0,0,0
1760629620000,108715.38149275,108806.70000000,108694.80000000,108794.05227536,0,1760629679999,0,60,0,0,0
1760629680000,108800,108829.30000000,108701.69265217,108812.19979710,0,1760629739999,0,60,0,0,0
1760629740000,108835,108835,108463.62283333,108720,0,1760629799999,0,60,0,0,0
1760629800000,108718.84604348,108999.38936282,108714.29604348,108887.91230435,0,1760629859999,0,60,0,0,0
1760629860000,108887.91230435,108932.60000000,108790.34476087,108877.60000000,0,1760629919999,0,60,0,0,0
1760629920000,108877.60000000,108935,108821.80660870,108828.80000000,0,1760629979999,0,60,0,0,0
1760629980000,108826.48202899,108860.60000000,108716.50000000,108736.50000000,0,1760630039999,0,60,0,0,0
1760630040000,108769.10000000,108771.60000000,108614.15856522,108695,0,1760630099999,0,60,0,0,0
1760630100000,108736.80000000,108741.90000000,108493.14761594,108622.80000000,0,1760630159999,0,60,0,0,0
1760630160000,108640,108640,108285.40000000,108285.40000000,0,1760630219999,0,60,0,0,0
1760630220000,108284.11560145,108498,108277.09234058,108493.10000000,0,1760630279999,0,60,0,0,0
1760630280000,108481.33889805,108490,108350.10000000,108431.80000000,0,1760630339999,0,60,0,0,0
1760630340000,108437.40000000,108553.80000000,108437.40000000,108515.12962319,0,1760630399999,0,60,0,0,0
1760630400000,108493.60663043,108505.70000000,108238.39482609,108259.05248876,0,1760630459999,0,60,0,0,0
1760630460000,108259.05248876,108444.30000000,108259,108444.30000000,0,1760630519999,0,60,0,0,0
1760630520000,108458.40000000,108519.50000000,108247.35634783,108247.35634783,0,1760630579999,0,60,0,0,0
1760630580000,108247.35634783,108365.10000000,108239.69319565,108312,0,1760630639999,0,60,0,0,0
1760630640000,108301.20000000,108301.20000000,108133.02134058,108246.40000000,0,1760630699999,0,60,0,0,0
1760630700000,108257.20000000,108487.20444790,108257.20000000,108363.60292754,0,1760630759999,0,60,0,0,0
1760630760000,108346.85662319,108713.05559420,108343.64463768,108644.50151579,0,1760630819999,0,60,0,0,0
1760630820000,108640.60587488,108640.60587488,108469.60347826,108508.79091304,0,1760630879999,0,60,0,0,0
1760630880000,108508.79091304,108713.89393929,108486,108713.89393929,0,1760630939999,0,60,0,0,0
1760630940000,108713.89405269,108747.68232609,108623.27650725,108623.27650725,0,1760630999999,0,60,0,0,0
1760631000000,108623.27650725,108700,108583.40000000,108593.30000000,0,1760631059999,0,60,0,0,0
1760631060000,108589.91750000,108589.91750000,108392.10000000,108475.70000000,0,1760631119999,0,60,0,0,0
1760631120000,108475.80000000,108655.20000000,108475.80000000,108647.60000000,0,1760631179999,0,60,0,0,0
1760631180000,108647.60000000,108722.40000000,108547.11591304,108555.90000000,0,1760631239999,0,60,0,0,0
1760631240000,108554.04598551,108557.78337681,108434.37340580,108509.90000000,0,1760631299999,0,60,0,0,0
1760631300000,108509.90000000,108748.80000000,108483.16190405,108577.60707971,0,1760631359999,0,60,0,0,0
1760631360000,108577.14360145,108601.40000000,108414.63509420,108462.58560145,0,1760631419999,0,60,0,0,0
1760631420000,108456.02494928,108456.02494928,108242.21642754,108280.40000000,0,1760631479999,0,60,0,0,0
1760631480000,108285.50000000,108305.80000000,108141.50000000,108159.80000000,0,1760631539999,0,60,0,0,0
1760631540000,108147.31156522,108164.60000000,107972.60000000,108017.20000000,0,1760631599999,0,60,0,0,0
1760631600000,108023.70000000,108041.70000000,107964.21258696,107994.21373913,0,1760631659999,0,60,0,0,0
1760631660000,107989.60000000,108168.50000000,107989.60000000,108105.79202174,0,1760631719999,0,60,0,0,0
1760631720000,108102.20000000,108134.40000000,108007.69984258,108067.10000000,0,1760631779999,0,60,0,0,0
1760631780000,108076.80000000,108076.80000000,107921.01398551,107953.10000000,0,1760631839999,0,60,0,0,0
1760631840000,107959.50000000,108000,107893.10000000,107983.78321014,0,1760631899999,0,60,0,0,0
1760631900000,107990.20000000,108073.50000000,107877.25683333,107912.70000000,0,1760631959999,0,60,0,0,0
1760631960000,107929.80000000,107962.30000000,107858.10000000,107957.50000000,0,1760632019999,0,60,0,0,0
1760632020000,107957.80000000,108161.98581159,107944.12678261,108116.58084783,0,1760632079999,0,60,0,0,0
1760632080000,108124.80000000,108211.30000000,108076.83525362,108106.39429710,0,1760632139999,0,60,0,0,0
1760632140000,108104.41168841,108130,108061.75794928,108083.50000000,0,1760632199999,0,60,0,0,0
1760632200000,108083.60000000,108083.60000000,107655.86478986,107719,0,1760632259999,0,60,0,0,0
1760632260000,107733.40000000,107861.20000000,107729.30000000,107808.86434783,0,1760632319999,0,60,0,0,0
1760632320000,107810.63934783,107854.80000000,107662.80000000,107670.09201649,0,1760632379999,0,60,0,0,0
1760632380000,107667,107814.80000000,107665.56484258,107779.25284058,0,1760632439999,0,60,0,0,0
1760632440000,107781.41784058,107781.41784058,107543.95694928,107543.95694928,0,1760632499999,0,60,0,0,0
1760632500000,107531.44890580,107804.20000000,107526.70390580,107661.06973763,0,1760632559999,0,60,0,0,0
1760632560000,107633.33017241,107889.27976087,107621.56908546,107889.27976087,0,1760632619999,0,60,0,0,0
1760632620000,107893.30000000,107942.91043478,107797.48028986,107797.48028986,0,1760632679999,0,60,0,0,0
1760632680000,107795.32898551,107895.30000000,107775.76606522,107862.89206522,0,1760632739999,0,60,0,0,0
1760632740000,107862.89206522,107998.40000000,107858.40000000,107880.14612319,0,1760632799999,0,60,0,0,0
1760632800000,107869.74491304,107900,107789.11368116,107900,0,1760632859999,0,60,0,0,0
1760632860000,107899.90000000,108341.62011527,107899.90000000,108317.67070290,0,1760632919999,0,60,0,0,0
1760632920000,108307.95943478,108321.44552174,108110.41404348,108145.50000000,0,1760632979999,0,60,0,0,0
1760632980000,108145.10000000,108145.20000000,107896.95563043,107952,0,1760633039999,0,60,0,0,0
1760633040000,107966.50000000,108031.90000000,107945.26860870,108031.90000000,0,1760633099999,0,60,0,0,0
1760633100000,108031.90000000,108031.90000000,107881.62308696,107920,0,1760633159999,0,60,0,0,0
1760633160000,107913.40000000,108064.50000000,107908.14824638,107986.30000000,0,1760633219999,0,60,0,0,0
1760633220000,107986.20000000,108287.90000000,107986.20000000,108201.56690580,0,1760633279999,0,60,0,0,0
1760633280000,108216.40473188,108351.28368841,108205.17710145,108306.43906522,0,1760633339999,0,60,0,0,0
1760633340000,108309.12906522,108339.60000000,108265.30645652,108282.40000000,0,1760633399999,0,60,0,0,0
1760633400000,108284.25801449,108569.50000000,108265.46823188,108569.50000000,0,1760633459999,0,60,0,0,0
1760633460000,108571,108601.50000000,108374.67488006,108411.60000000,0,1760633519999,0,60,0,0,0
1760633520000,108412.43239880,108487.10000000,108336.50023238,108430.99695652,0,1760633579999,0,60,0,0,0
1760633580000,108430.18478261,108659.90000000,108403.90062319,108644.38909420,0,1760633639999,0,60,0,0,0
1760633640000,108644.38909420,108685.40000000,108531.80000000,108604.39117391,0,1760633699999,0,60,0,0,0
1760633700000,108600.63617391,108819.50000000,108593.65682609,108786.67000750,0,1760633759999,0,60,0,0,0
1760633760000,108786.67000750,108860.80000000,108777.41505072,108849.32281884,0,1760633819999,0,60,0,0,0
1760633820000,108849.32281884,108877.50900725,108802.60000000,108869.40000000,0,1760633879999,0,60,0,0,0
1760633880000,108869.50000000,109043.90000000,108856.47132609,109008.20000000,0,1760633939999,0,60,0,0,0
1760633940000,109007.78090580,109212.60000000,108982.60000000,109168.94631159,0,1760633999999,0,60,0,0,0
1760634000000,109177.20000000,109184.70000000,108906.83137681,108932.90000000,0,1760634059999,0,60,0,0,0
1760634060000,108960.70000000,108964.30000000,108770,108770,0,1760634119999,0,60,0,0,0
1760634120000,108769.11255797,108769.11255797,108620,108642.70000000,0,1760634179999,0,60,0,0,0
1760634180000,108641.91507971,108646.10000000,108533.80000000,108588.10000000,0,1760634239999,0,60,0,0,0
1760634240000,108582.60000000,108625.20000000,108438.15586957,108457,0,1760634299999,0,60,0,0,0
1760634300000,108456.90000000,108578.30000000,108367.82718841,108528.80000000,0,1760634359999,0,60,0,0,0
1760634360000,108518.50000000,108542.30000000,108409.90586957,108433.13035507,0,1760634419999,0,60,0,0,0
1760634420000,108443.20000000,108669.90000000,108402.24392029,108614.14873188,0,1760634479999,0,60,0,0,0
1760634480000,108582.08533333,108620.40000000,108526.81041304,108601.20000000,0,1760634539999,0,60,0,0,0
1760634540000,108601.10000000,108609.30000000,108443.50000000,108500,0,1760634599999,0,60,0,0,0
1760634600000,108492.07881884,108492.07881884,108390.90000000,108395.35647826,0,1760634659999,0,60,0,0,0
1760634660000,108395.35647826,108407.90000000,108274.21021739,108325.30000000,0,1760634719999,0,60,0,0,0
1760634720000,108339.90000000,108423.60000000,108318.17189855,108324.67689855,0,1760634779999,0,60,0,0,0
1760634780000,108324.67689855,108587.20000000,108324.67689855,108445.35960870,0,1760634839999,0,60,0,0,0
1760634840000,108442.43656522,108474.40698551,108411.96180435,108432,0,1760634899999,0,60,0,0,0
1760634900000,108432,108615,108428.20000000,108564.86634783,0,1760634959999,0,60,0,0,0
1760634960000,108559.88417391,108798.30000000,108543.26780435,108798.30000000,0,1760635019999,0,60,0,0,0
1760635020000,108801.17467391,108966,108785.64446377,108879.56294928,0,1760635079999,0,60,0,0,0
1760635080000,108879.56294928,109104.56426087,108854.98234783,109027.86563768,0,1760635139999,0,60,0,0,0
1760635140000,109017.41368116,109024.70000000,108808.80000000,108811.60000000,0,1760635199999,0,60,0,0,0
1760635200000,108801.50000000,108801.50000000,108661.70118116,108661.70118116,0,1760635259999,0,60,0,0,0
1760635260000,108696.60000000,108706.30000000,108590.10000000,108643.90000000,0,1760635319999,0,60,0,0,0
1760635320000,108650,108650,108560.39814843,108582,0,1760635379999,0,60,0,0,0
1760635380000,108591.70000000,108591.70000000,108500,108515.40000000,0,1760635439999,0,60,0,0,0
1760635440000,108515.30000000,108529.20000000,108434.71517391,108502.30000000,0,1760635499999,0,60,0,0,0
1760635500000,108502.20000000,108515.40000000,108445.56739855,108463.20000000,0,1760635559999,0,60,0,0,0
1760635560000,108463.20000000,108538.90000000,108405.30725362,108538.90000000,0,1760635619999,0,60,0,0,0
1760635620000,108538.90000000,108736.50000000,108530.70000000,108736.50000000,0,1760635679999,0,60,0,0,0
1760635680000,108752.20000000,108846.82871739,108752.20000000,108787.62772464,0,1760635739999,0,60,0,0,0
1760635740000,108777.14655797,108791.63757246,108733.90649275,108748.30000000,0,1760635799999,0,60,0,0,0
1760635800000,108753.41043478,108880.80000000,108694.22468116,108821.86711394,0,1760635859999,0,60,0,0,0
1760635860000,108819.24907046,108819.24907046,108613.68558696,108648,0,1760635919999,0,60,0,0,0
1760635920000,108649.70000000,108769.50000000,108581.95538406,108769.50000000,0,1760635979999,0,60,0,0,0
1760635980000,108769.40000000,108774.22693478,108682.98652174,108720.13800000,0,1760636039999,0,60,0,0,0
1760636040000,108718.10886957,108730.90000000,108637.72075362,108637.72075362,0,1760636099999,0,60,0,0,0
1760636100000,108637.72075362,108637.72075362,108542,108596.50000000,0,1760636159999,0,60,0,0,0
1760636160000,108578.83536232,108600.90000000,108519.89048551,108600.80000000,0,1760636219999,0,60,0,0,0
1760636220000,108600.90000000,108682.53882609,108593.64613043,108682.10000000,0,1760636279999,0,60,0,0,0
1760636280000,108677.92165217,108768,108669.93952899,108766.94876087,0,1760636339999,0,60,0,0,0
1760636340000,108766.94876087,108772.01627536,108628.68202174,108628.68202174,0,1760636399999,0,60,0,0,0
1760636400000,108626.48354348,108629.50000000,108460.50242754,108527.40000000,0,1760636459999,0,60,0,0,0
1760636460000,108526.80000000,108542.60000000,108448.50000000,108498.40000000,0,1760636519999,0,60,0,0,0
1760636520000,108498.40000000,108546.70000000,108476.62471739,108479.70000000,0,1760636579999,0,60,0,0,0
1760636580000,108483.21342029,108502.70000000,108423.64111594,108447.74536232,0,1760636639999,0,60,0,0,0
1760636640000,108446.83514493,108480.28307971,108417,108480.27264493,0,1760636699999,0,60,0,0,0
1760636700000,108471.18242754,108483.80000000,108373.07772464,108378.87431884,0,1760636759999,0,60,0,0,0
1760636760000,108377.42997101,108429.20000000,108362.08475362,108392.10000000,0,1760636819999,0,60,0,0,0
1760636820000,108399.90000000,108491.10000000,108388.11488406,108453.12577536,0,1760636879999,0,60,0,0,0
1760636880000,108450.40816667,108454.90000000,108371.50000000,108454.90000000,0,1760636939999,0,60,0,0,0
1760636940000,108454.90000000,108548.20000000,108442.30000000,108517.97104348,0,1760636999999,0,60,0,0,0
1760637000000,108516.70213043,108522.60000000,108363.20000000,108370.10000000,0,1760637059999,0,60,0,0,0
