open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728519480000,60506.15453191,60510.22474468,60485.10000000,60489.20000000,0,1728519539999,0,60,0,0,0
1728519540000,60489.10000000,60491.10000000,60447.40000000,60460,0,1728519599999,0,60,0,0,0
1728519600000,60463.40000000,60490.90000000,60455.40000000,60461.99569504,0,1728519659999,0,60,0,0,0
1728519660000,60460.55292908,60464.60000000,60446.68579433,60446.98353191,0,1728519719999,0,60,0,0,0
1728519720000,60446.98480851,60477,60445.60000000,60449.15315603,0,1728519779999,0,60,0,0,0
1728519780000,60448.16379433,60480,60447.80443262,60453.36417730,0,1728519839999,0,60,0,0,0
1728519840000,60452.90673050,60479.70000000,60442.35518709,60474.10000000,0,1728519899999,0,60,0,0,0
1728519900000,60474.20000000,60474.20000000,60372.68098582,60398.09633333,0,1728519959999,0,60,0,0,0
1728519960000,60398.08484397,60414.69904255,60353.55393617,60395,0,1728520019999,0,60,0,0,0
1728520020000,60394.90000000,60401.90000000,60385.50785816,60392.69566667,0,1728520079999,0,60,0,0,0
1728520080000,60392.71141135,60475,60385.32758865,60472.30000000,0,1728520139999,0,60,0,0,0
1728520140000,60472.40000000,60476.90000000,60462.42260993,60475.18717730,0,1728520199999,0,60,0,0,0
1728520200000,60476.42419858,60478.30000000,60431.43562411,60444.22076596,0,1728520259999,0,60,0,0,0
1728520260000,60446,60528,60446,60520,0,1728520319999,0,60,0,0,0
1728520320000,60520.10000000,60561.20000000,60520.10000000,60528.90975887,0,1728520379999,0,60,0,0,0
1728520380000,60528.84678014,60533.80000000,60507.23619858,60507.23619858,0,1728520439999,0,60,0,0,0
1728520440000,60506.16853901,60506.48704965,60441.38618440,60441.38618440,0,1728520499999,0,60,0,0,0
1728520500000,60441.69512057,60462.20000000,60421.12358865,60458.20000000,0,1728520559999,0,60,0,0,0
1728520560000,60458.20000000,60463.70000000,60350.96095378,60362.28891489,0,1728520619999,0,60,0,0,0
1728520620000,60362.28189362,60476.80000000,60362.28189362,60475.70000000,0,1728520679999,0,60,0,0,0
1728520680000,60493,60502.50000000,60444.99868794,60451.60000000,0,1728520739999,0,60,0,0,0
1728520740000,60451.70000000,60451.70000000,60409.81156738,60417,0,1728520799999,0,60,0,0,0
1728520800000,60416.90000000,60453.80000000,60404.30781560,60404.38958156,0,1728520859999,0,60,0,0,0
1728520860000,60405.10000000,60428.50000000,60379.36064539,60380.30000000,0,1728520919999,0,60,0,0,0
1728520920000,60380.30000000,60433.60000000,60380.30000000,60427.50000000,0,1728520979999,0,60,0,0,0
1728520980000,60427.50000000,60446.40000000,60422.72609220,60435.10000000,0,1728521039999,0,60,0,0,0
1728521040000,60435,60450,60428.08730496,60450,0,1728521099999,0,60,0,0,0
1728521100000,60445.73804965,60460.50000000,60433.70353632,60444.50000000,0,1728521159999,0,60,0,0,0
1728521160000,60441.47984397,60441.47984397,60384.98168085,60400.95007092,0,1728521219999,0,60,0,0,0
1728521220000,60400.94517730,60425.90000000,60389.42336879,60411.53695035,0,1728521279999,0,60,0,0,0
1728521280000,60411.64333333,60472.40000000,60411.64333333,60472.40000000,0,1728521339999,0,60,0,0,0
1728521340000,60473.70000000,60506,60466.90000000,60501.40000000,0,1728521399999,0,60,0,0,0
1728521400000,60501.40000000,60528.03681560,60496.98555319,60528.03681560,0,1728521459999,0,60,0,0,0
1728521460000,60528.70128369,60535.30000000,60496.16135461,60500.90000000,0,1728521519999,0,60,0,0,0
1728521520000,60499.36825532,60530.10000000,60499.36825532,60508.12977305,0,1728521579999,0,60,0,0,0
1728521580000,60507.83211348,60513.90000000,60496.76025532,60509.30000000,0,1728521639999,0,60,0,0,0
1728521640000,60509.30000000,60526.20000000,60499.63161702,60503.60000000,0,1728521699999,0,60,0,0,0
1728521700000,60500.28162876,60500.28162876,60468.70730496,60475.61853901,0,1728521759999,0,60,0,0,0
1728521760000,60475.40936170,60475.40936170,60435.71809220,60443.40000000,0,1728521819999,0,60,0,0,0
1728521820000,60443.30000000,60468.60000000,60407.50000000,60410.10000000,0,1728521879999,0,60,0,0,0
1728521880000,60407.80000000,60421.10000000,60407.70000000,60418,0,1728521939999,0,60,0,0,0
1728521940000,60417.90000000,60426.40000000,60410.70298582,60415.60000000,0,1728521999999,0,60,0,0,0
1728522000000,60415.60000000,60447.20000000,60408.42741844,60444.80000000,0,1728522059999,0,60,0,0,0
1728522060000,60444.90000000,60499.60000000,60444.80000000,60497.30000000,0,1728522119999,0,60,0,0,0
1728522120000,60497.30000000,60513.80000000,60473.09768085,60513.70000000,0,1728522179999,0,60,0,0,0
1728522180000,60515.44404255,60547,60514.96829787,60544.10000000,0,1728522239999,0,60,0,0,0
1728522240000,60546.90000000,60546.90000000,60518.61788652,60538.72175348,0,1728522299999,0,60,0,0,0
1728522300000,60538.72175348,60543.31177305,60528.67238445,60534.92463830,0,1728522359999,0,60,0,0,0
1728522360000,60535.46719149,60559.50000000,60535.04978723,60557.30000000,0,1728522419999,0,60,0,0,0
1728522420000,60558.53097163,60566.90000000,60532.70000000,60548.60000000,0,1728522479999,0,60,0,0,0
1728522480000,60548.60000000,60567.70000000,60548.60000000,60549.94470922,0,1728522539999,0,60,0,0,0
1728522540000,60549.94109220,60561.20000000,60536.18060993,60552.14598582,0,1728522599999,0,60,0,0,0
1728522600000,60546.38556028,60562,60524.69428369,60555.54202128,0,1728522659999,0,60,0,0,0
1728522660000,60550.62776596,60550.62776596,60496.59075887,60496.59075887,0,1728522719999,0,60,0,0,0
1728522720000,60496.58309929,60561.80000000,60496.58309929,60561.80000000,0,1728522779999,0,60,0,0,0
1728522780000,60561.90000000,60594,60561.80000000,60587.91369504,0,1728522839999,0,60,0,0,0
1728522840000,60587.91050355,60591,60559.09109929,60560.31875177,0,1728522899999,0,60,0,0,0
1728522900000,60562.59115603,60610,60562.59115603,60601.20000000,0,1728522959999,0,60,0,0,0
1728522960000,60601.20000000,60621.10000000,60582.32005674,60583.70000000,0,1728523019999,0,60,0,0,0
1728523020000,60583.70000000,60630,60576.12355319,60627,0,1728523079999,0,60,0,0,0
1728523080000,60629.40000000,60636.10000000,60606.12178723,60622.20000000,0,1728523139999,0,60,0,0,0
1728523140000,60622.30000000,60647.42407801,60620.23830496,60645.86280142,0,1728523199999,0,60,0,0,0
1728523200000,60630.01974468,60630.01974468,60608.11189362,60625.72043972,0,1728523259999,0,60,0,0,0
1728523260000,60626.04022695,60648.80000000,60613.73032624,60648.80000000,0,1728523319999,0,60,0,0,0
1728523320000,60648.80000000,60648.90000000,60600.25719858,60600.38677305,0,1728523379999,0,60,0,0,0
1728523380000,60600.36762411,60604.20000000,60586.53605674,60587.21692199,0,1728523439999,0,60,0,0,0
1728523440000,60587.21692199,60653,60587.21692199,60647.20000000,0,1728523499999,0,60,0,0,0
1728523500000,60647.30000000,60650,60600.42782270,60601.62329787,0,1728523559999,0,60,0,0,0
1728523560000,60601.63542553,60632.90000000,60601.57841844,60628.83207092,0,1728523619999,0,60,0,0,0
1728523620000,60628.83207092,60644.70000000,60613.29585106,60613.38113720,0,1728523679999,0,60,0,0,0
1728523680000,60612.20773294,60612.20773294,60539.87926950,60556.23143972,0,1728523739999,0,60,0,0,0
1728523740000,60556.28122695,60598.40000000,60555.37457080,60588.20000000,0,1728523799999,0,60,0,0,0
1728523800000,60586.70000000,60615.40000000,60586.70000000,60587.67995745,0,1728523859999,0,60,0,0,0
1728523860000,60587.94763121,60619.90000000,60585.95473759,60606.10000000,0,1728523919999,0,60,0,0,0
1728523920000,60606,60625,60582.40905674,60624.90000000,0,1728523979999,0,60,0,0,0
1728523980000,60624.90000000,60630,60605.60639007,60609.80058156,0,1728524039999,0,60,0,0,0
1728524040000,60618.73696454,60696,60618.73696454,60692.20000000,0,1728524099999,0,60,0,0,0
1728524100000,60692.10000000,60700,60671.35139716,60677.04783566,0,1728524159999,0,60,0,0,0
1728524160000,60677.03953778,60693.20000000,60666.56525532,60686.45358156,0,1728524219999,0,60,0,0,0
1728524220000,60686.34214184,60751.40000000,60686.27448227,60747.30000000,0,1728524279999,0,60,0,0,0
1728524280000,60746,60769.20707092,60730.79765248,60769.20707092,0,1728524339999,0,60,0,0,0
1728524340000,60769.61409220,60781.51558156,60740.00151064,60747.54112766,0,1728524399999,0,60,0,0,0
1728524400000,60747.58006383,60757.46827660,60730.84229787,60744.10000000,0,1728524459999,0,60,0,0,0
1728524460000,60744.10000000,60744.10000000,60712.26666911,60742.80000000,0,1728524519999,0,60,0,0,0
1728524520000,60742.70000000,60742.70000000,60720.58409220,60735.50000000,0,1728524579999,0,60,0,0,0
1728524580000,60735.40000000,60777,60726.82684397,60764.47756028,0,1728524639999,0,60,0,0,0
1728524640000,60764.54181560,60769.90000000,60751.98284397,60769.90000000,0,1728524699999,0,60,0,0,0
1728524700000,60773,60785,60745.97844681,60745.97844681,0,1728524759999,0,60,0,0,0
1728524760000,60738.73525532,60782.20000000,60738.73525532,60774,0,1728524819999,0,60,0,0,0
1728524820000,60773.90000000,60810.10000000,60769,60803.90000000,0,1728524879999,0,60,0,0,0
1728524880000,60810,60811,60778.04048227,60790.65548227,0,1728524939999,0,60,0,0,0
1728524940000,60790.62654610,60796.20000000,60765.39316312,60783.60000000,0,1728524999999,0,60,0,0,0
1728525000000,60783.50000000,60828,60752.87500709,60827.90000000,0,1728525059999,0,60,0,0,0
1728525060000,60827.90000000,60828,60790.42563830,60791.63271631,0,1728525119999,0,60,0,0,0
1728525120000,60791.54973759,60791.54973759,60752.73328369,60752.73328369,0,1728525179999,0,60,0,0,0
1728525180000,60752.29233333,60755.70000000,60738.61868794,60738.61868794,0,1728525239999,0,60,0,0,0
1728525240000,60738.27403546,60779.10000000,60738.27403546,60758.34780851,0,1728525299999,0,60,0,0,0
1728525300000,60758.09185106,60759.90000000,60734.63885816,60738,0,1728525359999,0,60,0,0,0
1728525360000,60738.10000000,60743,60724.33278014,60742.90000000,0,1728525419999,0,60,0,0,0
1728525420000,60742.90000000,60765.50000000,60740.15733333,60760.50000000,0,1728525479999,0,60,0,0,0
1728525480000,60760.90000000,60768.50000000,60742.82242553,60744.42296454,0,1728525539999,0,60,0,0,0
1728525540000,60744.48041135,60795.10000000,60744.48041135,60774.30000000,0,1728525599999,0,60,0,0,0
1728525600000,60774.30000000,60784.90000000,60762.48060284,60782.20000000,0,1728525659999,0,60,0,0,0
1728525660000,60782.20000000,60820.90000000,60782.20000000,60803.28460993,0,1728525719999,0,60,0,0,0
1728525720000,60804,60834.30000000,60804,60825.90000000,0,1728525779999,0,60,0,0,0
1728525780000,60825.90000000,60843.70000000,60821.25753191,60839.91251064,0,1728525839999,0,60,0,0,0
1728525840000,60839.82226241,60862,60839.46585473,60850.71332624,0,1728525899999,0,60,0,0,0
1728525900000,60850.33477305,60850.98356028,60826.73846099,60826.73846099,0,1728525959999,0,60,0,0,0
1728525960000,60826.73271631,60826.73271631,60779.34643972,60779.34643972,0,1728526019999,0,60,0,0,0
1728526020000,60778.24665248,60778.24665248,60752.10000000,60756.90000000,0,1728526079999,0,60,0,0,0
1728526080000,60756.80000000,60796.70000000,60750,60796.60000000,0,1728526139999,0,60,0,0,0
1728526140000,60796.70000000,60810,60795.09964784,60801.74108511,0,1728526199999,0,60,0,0,0
1728526200000,60801.74108511,60819.40000000,60778.36841526,60779.55301418,0,1728526259999,0,60,0,0,0
1728526260000,60779.55301418,60779.55301418,60731.84320616,60731.84597212,0,1728526319999,0,60,0,0,0
1728526320000,60729.88299340,60729.88299340,60700.76205674,60703.30000000,0,1728526379999,0,60,0,0,0
1728526380000,60708.50000000,60713.50000000,60683.76410638,60686.41703546,0,1728526439999,0,60,0,0,0
1728526440000,60686.36319858,60710,60686.36319858,60710,0,1728526499999,0,60,0,0,0
1728526500000,60709.90000000,60733.90000000,60709.90000000,60722.46062411,0,1728526559999,0,60,0,0,0
1728526560000,60722.39041135,60744.80000000,60718.63643972,60718.63643972,0,1728526619999,0,60,0,0,0
1728526620000,60718.61005674,60774.10000000,60718.61005674,60774,0,1728526679999,0,60,0,0,0
1728526680000,60774.10000000,60804.47444681,60761.79256028,60804.36162411,0,1728526739999,0,60,0,0,0
1728526740000,60802.93694326,60822.80000000,60800.80758156,60810.48157447,0,1728526799999,0,60,0,0,0
1728526800000,60810.48157447,60826.50000000,60806.64097163,60806.64097163,0,1728526859999,0,60,0,0,0
1728526860000,60806.56607801,60806.90000000,60799.36401321,60806.90000000,0,1728526919999,0,60,0,0,0
1728526920000,60809.50000000,60809.50000000,60795.61508511,60807.90000000,0,1728526979999,0,60,0,0,0
1728526980000,60807.90000000,60807.90000000,60791.90000000,60798.20000000,0,1728527039999,0,60,0,0,0
1728527040000,60798.20000000,60860,60798.20000000,60847.74120567,0,1728527099999,0,60,0,0,0
1728527100000,60847.73567376,60860,60844.53560993,60851.80000000,0,1728527159999,0,60,0,0,0
1728527160000,60851.70000000,60853.22958156,60809.49640426,60824.50000000,0,1728527219999,0,60,0,0,0
1728527220000,60824.50000000,60844.70000000,60821.35771631,60842.56799291,0,1728527279999,0,60,0,0,0
1728527280000,60847.70000000,60859.20000000,60845.19556738,60847.07050355,0,1728527339999,0,60,0,0,0
1728527340000,60847.05709929,60847.80075177,60839.34961115,60839.34961115,0,1728527399999,0,60,0,0,0
1728527400000,60839.14876009,60839.14876009,60833.22879433,60833.22879433,0,1728527459999,0,60,0,0,0
1728527460000,60833.13368794,60854,60832.51765224,60853.30000000,0,1728527519999,0,60,0,0,0
1728527520000,60853.20000000,60877,60849.80000000,60872.12827660,0,1728527579999,0,60,0,0,0
1728527580000,60872.15891489,60880.10000000,60855.41113475,60880,0,1728527639999,0,60,0,0,0
1728527640000,60880.10000000,60893.50000000,60874.15730496,60883.48558156,0,1728527699999,0,60,0,0,0
1728527700000,60883.48558156,60907.10000000,60878.49017021,60884.77978723,0,1728527759999,0,60,0,0,0
1728527760000,60884.77978723,60884.77978723,60853.16166667,60853.90000000,0,1728527819999,0,60,0,0,0
1728527820000,60853.90000000,60860,60850.43243580,60850.43243580,0,1728527879999,0,60,0,0,0
1728527880000,60850.09413793,60870.60000000,60850.09413793,60870,0,1728527939999,0,60,0,0,0
1728527940000,60870,60874,60867,60870.98980142,0,1728527999999,0,60,0,0,0
1728528000000,60872.90000000,60874,60865.00471631,60872.27630496,0,1728528059999,0,60,0,0,0
1728528060000,60872.33311348,60886.90000000,60872.33311348,60886.80000000,0,1728528119999,0,60,0,0,0
1728528120000,60886.80000000,60886.90000000,60873.59809929,60873.99479433,0,1728528179999,0,60,0,0,0
1728528180000,60873.98266667,60878.30000000,60871.73385816,60873.01459574,0,1728528239999,0,60,0,0,0
1728528240000,60873.01459574,60876,60867.71046809,60875.90000000,0,1728528299999,0,60,0,0,0
1728528300000,60876,60904.80000000,60875.90000000,60894.30000000,0,1728528359999,0,60,0,0,0
1728528360000,60894.40000000,60896.85044754,60894.30000000,60896.15343262,0,1728528419999,0,60,0,0,0
1728528420000,60896.15343262,60904.80000000,60878.29612057,60878.29612057,0,1728528479999,0,60,0,0,0
1728528480000,60877.27399291,60877.27399291,60830.05370506,60840,0,1728528539999,0,60,0,0,0
1728528540000,60840,60840,60800,60807.10000000,0,1728528599999,0,60,0,0,0
1728528600000,60807.10000000,60819,60807,60818.90000000,0,1728528659999,0,60,0,0,0
1728528660000,60819.40000000,60831.90000000,60817,60831.80000000,0,1728528719999,0,60,0,0,0
1728528720000,60831.90000000,60868.46262411,60831.80000000,60868.46262411,0,1728528779999,0,60,0,0,0
1728528780000,60867.90946099,60867.90946099,60854.60862803,60861.53899291,0,1728528839999,0,60,0,0,0
1728528840000,60860.81835461,60860.81835461,60852.14079433,60852.14143262,0,1728528899999,0,60,0,0,0
1728528900000,60854.90000000,60869.20000000,60851.72898582,60869.20000000,0,1728528959999,0,60,0,0,0
1728528960000,60869.70000000,60880,60869.60000000,60880,0,1728529019999,0,60,0,0,0
1728529020000,60879.90000000,60884.30000000,60879.90000000,60884.30000000,0,1728529079999,0,60,0,0,0
1728529080000,60884.69909220,60891.90000000,60884.45879433,60891.80000000,0,1728529139999,0,60,0,0,0
1728529140000,60891.90000000,60891.90000000,60856.10273050,60856.10273050,0,1728529199999,0,60,0,0,0
1728529200000,60856.10273050,60865.10000000,60835.69930496,60835.72676596,0,1728529259999,0,60,0,0,0
1728529260000,60835.72676596,60841.10000000,60824.63392199,60840,0,1728529319999,0,60,0,0,0
1728529320000,60840,60850,60839.90000000,60846,0,1728529379999,0,60,0,0,0
1728529380000,60846,60850,60845.90000000,60849.90000000,0,1728529439999,0,60,0,0,0
1728529440000,60850,60850,60840.13314894,60846.64062411,0,1728529499999,0,60,0,0,0
1728529500000,60846.49158156,60849.90000000,60821.95051064,60831.70000000,0,1728529559999,0,60,0,0,0
1728529560000,60831.70000000,60831.80000000,60806.95659574,60807.61044681,0,1728529619999,0,60,0,0,0
1728529620000,60807.61108511,60808.30000000,60795,60795.10000000,0,1728529679999,0,60,0,0,0
1728529680000,60795.10000000,60811.80000000,60795.10000000,60811.70000000,0,1728529739999,0,60,0,0,0
1728529740000,60811.70000000,60817.50000000,60810.39882270,60811.85763023,0,1728529799999,0,60,0,0,0
1728529800000,60813.60000000,60857.70000000,60813.60000000,60854.57132624,0,1728529859999,0,60,0,0,0
1728529860000,60854.96770922,60878,60854.96770922,60878,0,1728529919999,0,60,0,0,0
1728529920000,60878,60878,60861.85745390,60868.23773759,0,1728529979999,0,60,0,0,0
1728529980000,60868.23709929,60881.60000000,60866.09863830,60881.60000000,0,1728530039999,0,60,0,0,0
1728530040000,60881.60000000,60882.01941135,60879.21829078,60882.01941135,0,1728530099999,0,60,0,0,0
1728530100000,60882.01643262,60896.30000000,60882.01643262,60891.91536170,0,1728530159999,0,60,0,0,0
1728530160000,60891.90259574,60900,60890.42082979,60890.42082979,0,1728530219999,0,60,0,0,0
1728530220000,60890.46551064,60900,60876.79687943,60899.90000000,0,1728530279999,0,60,0,0,0
1728530280000,60899.90000000,60902.50000000,60894.84995035,60895.47262411,0,1728530339999,0,60,0,0,0
1728530340000,60895.32859574,60912.10000000,60889.75826950,60912,0,1728530399999,0,60,0,0,0
1728530400000,60912,60915,60901.47816312,60909.80000000,0,1728530459999,0,60,0,0,0
1728530460000,60909.70000000,60909.80000000,60898.93282979,60902.09814894,0,1728530519999,0,60,0,0,0
1728530520000,60902.00006383,60910,60902.00006383,60910,0,1728530579999,0,60,0,0,0
1728530580000,60910,60910,60907.27982270,60907.27982270,0,1728530639999,0,60,0,0,0
1728530640000,60907.29322695,60907.70435461,60902.25924113,60902.25924113,0,1728530699999,0,60,0,0,0
1728530700000,60902.25924113,60904.50000000,60888.68322695,60892.56479433,0,1728530759999,0,60,0,0,0
