open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715984820000,66674.47141844,66674.47141844,66655.28813646,66664.76219149,0,1715984879999,0,60,0,0,0
1715984880000,66664.76644681,66691.20000000,66664.76644681,66691.10000000,0,1715984939999,0,60,0,0,0
1715984940000,66691.20000000,66691.20000000,66684.32292908,66685.53550355,0,1715984999999,0,60,0,0,0
1715985000000,66685.58382270,66692.60000000,66685.08914184,66692.60000000,0,1715985059999,0,60,0,0,0
1715985060000,66688.90000000,66700.10000000,66678.90842553,66700.10000000,0,1715985119999,0,60,0,0,0
1715985120000,66700.10000000,66720.70267058,66700,66720.70267058,0,1715985179999,0,60,0,0,0
1715985180000,66720.70267058,66720.70267058,66692.18609220,66694.39792908,0,1715985239999,0,60,0,0,0
1715985240000,66694.38941844,66694.39516312,66688.78548936,66689.69995745,0,1715985299999,0,60,0,0,0
1715985300000,66689.27716312,66713.70000000,66688.42808511,66709.10000000,0,1715985359999,0,60,0,0,0
1715985360000,66709.10000000,66717,66709.10000000,66714.90000000,0,1715985419999,0,60,0,0,0
1715985420000,66714.90000000,66714.90000000,66695.86660993,66695.86895035,0,1715985479999,0,60,0,0,0
1715985480000,66695.58749645,66697.22413059,66695.19483688,66696.20000000,0,1715985539999,0,60,0,0,0
1715985540000,66696.20000000,66716.30000000,66696.20000000,66716.30000000,0,1715985599999,0,60,0,0,0
1715985600000,66712.50907092,66712.50907092,66691.30925165,66691.30925165,0,1715985659999,0,60,0,0,0
1715985660000,66691.32840059,66691.32840059,66687.30000000,66688.18631915,0,1715985719999,0,60,0,0,0
1715985720000,66688.18206383,66688.21334043,66684.80000000,66684.80000000,0,1715985779999,0,60,0,0,0
1715985780000,66684.80000000,66687.05377843,66684.60387943,66684.61090071,0,1715985839999,0,60,0,0,0
1715985840000,66684.61451773,66718.70000000,66684.09963121,66718.70000000,0,1715985899999,0,60,0,0,0
1715985900000,66720,66732.60000000,66715.30000000,66732.60000000,0,1715985959999,0,60,0,0,0
1715985960000,66732.60000000,66732.60000000,66723.00375887,66723.25343262,0,1715986019999,0,60,0,0,0
1715986020000,66723.25407092,66749.90000000,66718.28938298,66749.90000000,0,1715986079999,0,60,0,0,0
1715986080000,66750,66755,66747.21175348,66755,0,1715986139999,0,60,0,0,0
1715986140000,66758,66763.80000000,66758,66763.21095745,0,1715986199999,0,60,0,0,0
1715986200000,66763.21031915,66763.21606383,66750.21697163,66750.23037589,0,1715986259999,0,60,0,0,0
1715986260000,66750.29427660,66753.90000000,66750.02311079,66753.90000000,0,1715986319999,0,60,0,0,0
1715986320000,66753.90000000,66753.90000000,66734.27098582,66734.27098582,0,1715986379999,0,60,0,0,0
1715986380000,66734.27098582,66734.60957447,66732.85936170,66733.18252384,0,1715986439999,0,60,0,0,0
1715986440000,66733.18677916,66733.18677916,66720.33334043,66720.33334043,0,1715986499999,0,60,0,0,0
1715986500000,66720.33397872,66746,66719.54709929,66742.60000000,0,1715986559999,0,60,0,0,0
1715986560000,66742.60000000,66742.70000000,66726,66726.19448936,0,1715986619999,0,60,0,0,0
1715986620000,66725.90000000,66726.18368085,66719.31928369,66719.33226241,0,1715986679999,0,60,0,0,0
1715986680000,66719.33226241,66719.54736170,66711.88008511,66712.01912057,0,1715986739999,0,60,0,0,0
1715986740000,66712.16297872,66745.70000000,66712.16212766,66745.60000000,0,1715986799999,0,60,0,0,0
1715986800000,66745.70000000,66745.70000000,66719.56692908,66719.56692908,0,1715986859999,0,60,0,0,0
1715986860000,66716.51203546,66722.12263830,66710.82480142,66721.10000000,0,1715986919999,0,60,0,0,0
1715986920000,66721,66723.30000000,66714.83597163,66714.86597163,0,1715986979999,0,60,0,0,0
1715986980000,66714.86597163,66720.70000000,66714.80509929,66720.70000000,0,1715987039999,0,60,0,0,0
1715987040000,66720.60000000,66720.60000000,66714.40773759,66714.40773759,0,1715987099999,0,60,0,0,0
1715987100000,66713.73178014,66713.73178014,66668.10000000,66694,0,1715987159999,0,60,0,0,0
1715987160000,66694.10000000,66707.80000000,66694,66704.02592908,0,1715987219999,0,60,0,0,0
1715987220000,66704.02592908,66707.10000000,66702.94780851,66703.04175177,0,1715987279999,0,60,0,0,0
1715987280000,66703.04239007,66703.04664539,66681.40000000,66681.40000000,0,1715987339999,0,60,0,0,0
1715987340000,66681.40000000,66693,66671.50000000,66686.90000000,0,1715987399999,0,60,0,0,0
1715987400000,66686.80000000,66686.90000000,66678.07633333,66678.13631206,0,1715987459999,0,60,0,0,0
1715987460000,66678.13631206,66678.15144681,66666.36296454,66674.80000000,0,1715987519999,0,60,0,0,0
1715987520000,66694,66697.80000000,66693.90000000,66696.89745390,0,1715987579999,0,60,0,0,0
1715987580000,66696.90234752,66728.90000000,66696.61086525,66728.80000000,0,1715987639999,0,60,0,0,0
1715987640000,66728.90000000,66740.06606383,66728.80000000,66739.37925899,0,1715987699999,0,60,0,0,0
1715987700000,66739.38989729,66739.38989729,66737.93195035,66737.93195035,0,1715987759999,0,60,0,0,0
1715987760000,66737.93258865,66747.90000000,66737.07158865,66747.80000000,0,1715987819999,0,60,0,0,0
1715987820000,66747.80000000,66771.00210565,66747.80000000,66770.86997163,0,1715987879999,0,60,0,0,0
1715987880000,66770.88273759,66797.46526950,66770.88273759,66797.32558156,0,1715987939999,0,60,0,0,0
1715987940000,66797.32856028,66799.70000000,66780.67131915,66799.60000000,0,1715987999999,0,60,0,0,0
1715988000000,66799.60000000,66838.50000000,66799.60000000,66830.44114894,0,1715988059999,0,60,0,0,0
1715988060000,66830.44114894,66838.40000000,66817.89908511,66824.23267376,0,1715988119999,0,60,0,0,0
1715988120000,66824.23267376,66825.31581560,66809.53162876,66812.80000000,0,1715988179999,0,60,0,0,0
1715988180000,66812.70000000,66812.70000000,66800.82263121,66800.82263121,0,1715988239999,0,60,0,0,0
1715988240000,66800.81837589,66800.81837589,66783.93612057,66784.11565248,0,1715988299999,0,60,0,0,0
1715988300000,66784.10982270,66806.40000000,66783.57356028,66806.30000000,0,1715988359999,0,60,0,0,0
1715988360000,66806.40000000,66806.40000000,66793.01463830,66793.51676596,0,1715988419999,0,60,0,0,0
1715988420000,66793.51676596,66794.27449645,66793.46165957,66793.98678014,0,1715988479999,0,60,0,0,0
1715988480000,66793.77092908,66793.78050355,66789.84427660,66789.84427660,0,1715988539999,0,60,0,0,0
1715988540000,66786.19534043,66910.60000000,66785.29819149,66893.34943972,0,1715988599999,0,60,0,0,0
1715988600000,66893.34943972,66893.34943972,66849.77587674,66849.89833456,0,1715988659999,0,60,0,0,0
1715988660000,66849.90407924,66849.90407924,66829.52571631,66829.58758156,0,1715988719999,0,60,0,0,0
1715988720000,66829.58758156,66829.80141135,66823.18224113,66823.18224113,0,1715988779999,0,60,0,0,0
1715988780000,66823.11180142,66823.38690780,66820,66820.10000000,0,1715988839999,0,60,0,0,0
1715988840000,66820,66898.60000000,66818.23925532,66889.70000000,0,1715988899999,0,60,0,0,0
1715988900000,66890.10000000,66937,66890.10000000,66932.90000000,0,1715988959999,0,60,0,0,0
1715988960000,66932.90000000,66943.80000000,66912.27429787,66917,0,1715989019999,0,60,0,0,0
1715989020000,66917.10000000,66945,66917.10000000,66931.26517730,0,1715989079999,0,60,0,0,0
1715989080000,66930.80910638,66952.30000000,66929.77812057,66950.10000000,0,1715989139999,0,60,0,0,0
1715989140000,66947.62194326,66947.62194326,66922.20000000,66934,0,1715989199999,0,60,0,0,0
1715989200000,66934.10000000,66975.50000000,66934.10000000,66972.50000000,0,1715989259999,0,60,0,0,0
1715989260000,66972.50000000,66972.50000000,66930.68851773,66948.80000000,0,1715989319999,0,60,0,0,0
1715989320000,66948.50000000,66948.50000000,66929.88785106,66929.88785106,0,1715989379999,0,60,0,0,0
1715989380000,66928.22402128,66928.22402128,66914.90268085,66915.21548056,0,1715989439999,0,60,0,0,0
1715989440000,66915.21548056,66915.25650037,66898.20522695,66898.20522695,0,1715989499999,0,60,0,0,0
1715989500000,66898.20458865,66938.80000000,66890,66920.70000000,0,1715989559999,0,60,0,0,0
1715989560000,66920.80000000,66921.30000000,66913.45375642,66913.69943262,0,1715989619999,0,60,0,0,0
1715989620000,66913.66177305,66913.79781560,66903.03693617,66903.03693617,0,1715989679999,0,60,0,0,0
1715989680000,66903.03757447,66903.03757447,66890.90000000,66890.90000000,0,1715989739999,0,60,0,0,0
1715989740000,66891,66891,66882.10234752,66882.93571631,0,1715989799999,0,60,0,0,0
1715989800000,66883.05124823,66938,66879.60000000,66938,0,1715989859999,0,60,0,0,0
1715989860000,66937.90000000,66937.90000000,66921.10000000,66921.50993397,0,1715989919999,0,60,0,0,0
1715989920000,66934.40000000,66982.40000000,66934.30000000,66982.30000000,0,1715989979999,0,60,0,0,0
1715989980000,66982.30000000,66982.40000000,66968.66484397,66981.94978014,0,1715990039999,0,60,0,0,0
1715990040000,66982.08761702,66982.41328369,66965.97476596,66969.58489362,0,1715990099999,0,60,0,0,0
1715990100000,66969.72638298,66969.72638298,66956.49409220,66961.17750355,0,1715990159999,0,60,0,0,0
1715990160000,66960.55409929,66960.55409929,66944.20731915,66944.20731915,0,1715990219999,0,60,0,0,0
1715990220000,66942.27819149,66942.27819149,66937.20532624,66937.20532624,0,1715990279999,0,60,0,0,0
1715990280000,66937.20532624,67031.51560284,66937.20532624,67030.55881560,0,1715990339999,0,60,0,0,0
1715990340000,67030.55881560,67030.55881560,66981.95383712,66981.95383712,0,1715990399999,0,60,0,0,0
1715990400000,66981.43681585,67044.80000000,66881.80000000,66881.80000000,0,1715990459999,0,60,0,0,0
1715990460000,66881.80000000,66891,66863.90000000,66872.40000000,0,1715990519999,0,60,0,0,0
1715990520000,66875.79714894,66968.70000000,66875.79714894,66929.34491489,0,1715990579999,0,60,0,0,0
1715990580000,66929.34129787,66929.76783688,66913.47391489,66913.47391489,0,1715990639999,0,60,0,0,0
1715990640000,66913.47391489,66913.47391489,66897.60000000,66897.60000000,0,1715990699999,0,60,0,0,0
1715990700000,66897.60000000,66917.80000000,66893.96790780,66913.90000000,0,1715990759999,0,60,0,0,0
1715990760000,66913.80000000,66913.90000000,66854.40000000,66854.50000000,0,1715990819999,0,60,0,0,0
1715990820000,66854.50000000,66969.20000000,66854.50000000,66969.20000000,0,1715990879999,0,60,0,0,0
1715990880000,66969.20000000,66969.20000000,66936.51888652,66945,0,1715990939999,0,60,0,0,0
1715990940000,66949.60000000,66960,66940.00477305,66949.30000000,0,1715990999999,0,60,0,0,0
1715991000000,66949.30000000,66957.90000000,66949.30000000,66957.80000000,0,1715991059999,0,60,0,0,0
1715991060000,66957.80000000,66957.90000000,66943.59704255,66946.28231915,0,1715991119999,0,60,0,0,0
1715991120000,66946.30146809,66946.30146809,66939.20000000,66939.90000000,0,1715991179999,0,60,0,0,0
1715991180000,66939.90000000,66940,66939.90000000,66939.90000000,0,1715991239999,0,60,0,0,0
1715991240000,66940,66940,66927.37720567,66927.61814894,0,1715991299999,0,60,0,0,0
1715991300000,66927.66056028,66927.76311348,66917.55798582,66917.55798582,0,1715991359999,0,60,0,0,0
1715991360000,66917.55798582,66917.55798582,66892.22492908,66892.24019149,0,1715991419999,0,60,0,0,0
1715991420000,66892.25508511,66908.40000000,66888.30000000,66903.70000000,0,1715991479999,0,60,0,0,0
1715991480000,66903.80000000,66909.10000000,66900.90000000,66909.10000000,0,1715991539999,0,60,0,0,0
1715991540000,66909,66914.60000000,66885.73040426,66885.73040426,0,1715991599999,0,60,0,0,0
1715991600000,66885.73040426,66900.06662509,66885.73040426,66900,0,1715991659999,0,60,0,0,0
1715991660000,66899.90000000,66900,66871.55484397,66871.55484397,0,1715991719999,0,60,0,0,0
1715991720000,66871.41548227,66877.50000000,66864.90000000,66864.90000000,0,1715991779999,0,60,0,0,0
1715991780000,66864.90000000,66869.10000000,66864.90000000,66868.90000000,0,1715991839999,0,60,0,0,0
1715991840000,66868.90000000,66869.25122695,66868.89606383,66869.12306383,0,1715991899999,0,60,0,0,0
1715991900000,66869.07710638,66869.26902128,66858.42510638,66858.43000000,0,1715991959999,0,60,0,0,0
1715991960000,66858.42574468,66858.42574468,66850.10000000,66850.10000000,0,1715992019999,0,60,0,0,0
1715992020000,66850.10000000,66858,66850,66858,0,1715992079999,0,60,0,0,0
1715992080000,66853.50000000,66854.16995745,66851.37453901,66851.49733333,0,1715992139999,0,60,0,0,0
1715992140000,66851.49733333,66856,66771.56652482,66771.56652482,0,1715992199999,0,60,0,0,0
1715992200000,66770.59758865,66774.21446099,66728.73218440,66728.75005674,0,1715992259999,0,60,0,0,0
1715992260000,66728.73218440,66761.10000000,66728.56519442,66738.90713475,0,1715992319999,0,60,0,0,0
1715992320000,66735.91096454,66735.91096454,66702.74113475,66706.40000000,0,1715992379999,0,60,0,0,0
1715992380000,66706.40000000,66757.20000000,66706.40000000,66754.10000000,0,1715992439999,0,60,0,0,0
1715992440000,66754.10000000,66763.50920567,66754,66762.37849645,0,1715992499999,0,60,0,0,0
1715992500000,66762.37147518,66800.82942553,66751.85396454,66800.82942553,0,1715992559999,0,60,0,0,0
1715992560000,66803.40710638,66816.55038298,66774.20000000,66816.55038298,0,1715992619999,0,60,0,0,0
1715992620000,66816.86612766,66859.87102837,66816.86612766,66825.02889362,0,1715992679999,0,60,0,0,0
1715992680000,66825.02889362,66825.03314894,66739.60000000,66759.40000000,0,1715992739999,0,60,0,0,0
1715992740000,66759.50000000,66780.80000000,66746.14638298,66777.90000000,0,1715992799999,0,60,0,0,0
1715992800000,66777.90000000,66783.90000000,66740,66742.90000000,0,1715992859999,0,60,0,0,0
1715992860000,66742.90000000,66742.90000000,66728.11854610,66728.11854610,0,1715992919999,0,60,0,0,0
1715992920000,66728.10000000,66768.40000000,66720.16915603,66762.78583688,0,1715992979999,0,60,0,0,0
1715992980000,66762.78583688,66766.14729078,66762.19626241,66765.30000000,0,1715993039999,0,60,0,0,0
1715993040000,66765.30000000,66806,66765.30000000,66804,0,1715993099999,0,60,0,0,0
1715993100000,66802.77063830,66802.77063830,66789.61249645,66802.10000000,0,1715993159999,0,60,0,0,0
1715993160000,66802.20000000,66814.40000000,66802.10000000,66813,0,1715993219999,0,60,0,0,0
1715993220000,66812.90000000,66823.60000000,66810.34802837,66823.60000000,0,1715993279999,0,60,0,0,0
1715993280000,66823.60000000,66845.49109929,66822.39541844,66822.39541844,0,1715993339999,0,60,0,0,0
1715993340000,66821.66232624,66849.90000000,66821.47752482,66849.90000000,0,1715993399999,0,60,0,0,0
1715993400000,66849.90000000,66857.90000000,66845.90186525,66857.80000000,0,1715993459999,0,60,0,0,0
1715993460000,66854.17263830,66885.82876596,66845.18859574,66876.62280264,0,1715993519999,0,60,0,0,0
1715993520000,66876.00514307,66897.50000000,66875.10798582,66892.78390780,0,1715993579999,0,60,0,0,0
1715993580000,66892.75667376,66895.50000000,66876.40000000,66876.64298582,0,1715993639999,0,60,0,0,0
1715993640000,66876.63660284,66880.18202837,66875.85219149,66879.40000000,0,1715993699999,0,60,0,0,0
1715993700000,66879.40000000,66883.50000000,66876.51958865,66876.75296454,0,1715993759999,0,60,0,0,0
1715993760000,66876.74807092,66884.14353191,66876.74807092,66877.79895035,0,1715993819999,0,60,0,0,0
1715993820000,66877.77431206,66883.60000000,66877.49798239,66883.60000000,0,1715993879999,0,60,0,0,0
1715993880000,66883.60000000,66883.60000000,66860.19736879,66873.40000000,0,1715993939999,0,60,0,0,0
1715993940000,66873.40000000,66873.50000000,66855.63044021,66865.80000000,0,1715993999999,0,60,0,0,0
1715994000000,66865.70000000,66880.70000000,66843.20000000,66845.23054610,0,1715994059999,0,60,0,0,0
1715994060000,66845.23054610,66849.10000000,66820.75401418,66843,0,1715994119999,0,60,0,0,0
1715994120000,66843,66843.10000000,66816.09324113,66816.10451773,0,1715994179999,0,60,0,0,0
1715994180000,66816.09962411,66842.20000000,66815.50000000,66833.10000000,0,1715994239999,0,60,0,0,0
1715994240000,66833,66849.10000000,66833,66845.23936170,0,1715994299999,0,60,0,0,0
1715994300000,66845.15063830,66845.15063830,66832.94268085,66833.02374468,0,1715994359999,0,60,0,0,0
1715994360000,66833.02374468,66833.48220567,66822.47560284,66831.20000000,0,1715994419999,0,60,0,0,0
1715994420000,66831.20000000,66831.30000000,66795.80000000,66795.80000000,0,1715994479999,0,60,0,0,0
1715994480000,66795.90000000,66814.10000000,66790.34026241,66798.60000000,0,1715994539999,0,60,0,0,0
1715994540000,66798.70000000,66808.00587234,66798.70000000,66808.00587234,0,1715994599999,0,60,0,0,0
1715994600000,66807.83276596,66847.61709929,66807.79510638,66847.20000000,0,1715994659999,0,60,0,0,0
1715994660000,66847.20000000,66848.30000000,66832.98085106,66832.98085106,0,1715994719999,0,60,0,0,0
1715994720000,66832.98148936,66832.98148936,66819.72451773,66821.70000000,0,1715994779999,0,60,0,0,0
1715994780000,66821.70000000,66821.80000000,66817.84670922,66817.84670922,0,1715994839999,0,60,0,0,0
1715994840000,66817.89394326,66846.80000000,66817.55929787,66846.70000000,0,1715994899999,0,60,0,0,0
1715994900000,66846.80000000,66846.80000000,66818.72973759,66822.80000000,0,1715994959999,0,60,0,0,0
1715994960000,66822.80000000,66834.20000000,66822.80000000,66830.25658865,0,1715995019999,0,60,0,0,0
1715995020000,66830.25233333,66830.25658865,66803.65056738,66809,0,1715995079999,0,60,0,0,0
1715995080000,66808.90000000,66814.50000000,66805.40000000,66808.13068794,0,1715995139999,0,60,0,0,0
1715995140000,66808.13004965,66808.14132624,66777.83417730,66777.90509929,0,1715995199999,0,60,0,0,0
1715995200000,66777.90148227,66797,66773.10624113,66794.19307092,0,1715995259999,0,60,0,0,0
1715995260000,66792.95562411,66792.95562411,66761.06245390,66761.06245390,0,1715995319999,0,60,0,0,0
1715995320000,66761.35607092,66761.42309220,66730.21324113,66760,0,1715995379999,0,60,0,0,0
1715995380000,66760,66777.30000000,66759.90000000,66777.20000000,0,1715995439999,0,60,0,0,0
1715995440000,66777.20000000,66778.33664539,66774.89453901,66778.05177305,0,1715995499999,0,60,0,0,0
1715995500000,66778.04751773,66788,66778.04751773,66785.60000000,0,1715995559999,0,60,0,0,0
1715995560000,66785.50000000,66794.10000000,66785.09380851,66794.10000000,0,1715995619999,0,60,0,0,0
1715995620000,66794.10000000,66804.36704965,66794,66804.32975887,0,1715995679999,0,60,0,0,0
1715995680000,66804.64401418,66814.30000000,66804.45699291,66813.17665444,0,1715995739999,0,60,0,0,0
1715995740000,66813.17665444,66813.17665444,66811.57584397,66811.57584397,0,1715995799999,0,60,0,0,0
1715995800000,66811.57584397,66811.57584397,66770.57880851,66779,0,1715995859999,0,60,0,0,0
1715995860000,66779,66788.20000000,66778.90000000,66788.10000000,0,1715995919999,0,60,0,0,0
