open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737249180000,104220.90000000,104231.60000000,104205.45945925,104205.97348485,0,1737249239999,0,60,0,0,0
1737249240000,104206.17666667,104221.70000000,104191.98056061,104194.17101515,0,1737249299999,0,60,0,0,0
1737249300000,104194.17101515,104200.40000000,104101.23079545,104121.74669697,0,1737249359999,0,60,0,0,0
1737249360000,104121.45949242,104121.45949242,104100,104105.90000000,0,1737249419999,0,60,0,0,0
1737249420000,104105.90000000,104117.40000000,104091.51537121,104091.51537121,0,1737249479999,0,60,0,0,0
1737249480000,104091.39854545,104091.47646970,104011.21248485,104046.30000000,0,1737249539999,0,60,0,0,0
1737249540000,104046.20000000,104105.70000000,104046.20000000,104090.90000000,0,1737249599999,0,60,0,0,0
1737249600000,104091,104096.50000000,104046.75604545,104046.75672727,0,1737249659999,0,60,0,0,0
1737249660000,104046.74763636,104048.13634091,104000.52093182,104000.52093182,0,1737249719999,0,60,0,0,0
1737249720000,104000.10000000,104053.20000000,103981.64668939,104053.20000000,0,1737249779999,0,60,0,0,0
1737249780000,104053.10000000,104053.10000000,104019.52054545,104024.80000000,0,1737249839999,0,60,0,0,0
1737249840000,104024.90000000,104109.40000000,104024.90000000,104109.40000000,0,1737249899999,0,60,0,0,0
1737249900000,104115.20000000,104177.50000000,104093.23276515,104177.50000000,0,1737249959999,0,60,0,0,0
1737249960000,104177.40000000,104272.10000000,104173.61848485,104270.24954545,0,1737250019999,0,60,0,0,0
1737250020000,104267.17250000,104305.71975705,104258.12636364,104305.71975705,0,1737250079999,0,60,0,0,0
1737250080000,104305.71975705,104379.40000000,104305.71975705,104375.88104545,0,1737250139999,0,60,0,0,0
1737250140000,104375.88172727,104390.66498485,104375.10164394,104387.02247727,0,1737250199999,0,60,0,0,0
1737250200000,104386.65317424,104479.80880303,104386.65249242,104479.80880303,0,1737250259999,0,60,0,0,0
1737250260000,104481.50000000,104481.60000000,104430.08525758,104452.90703030,0,1737250319999,0,60,0,0,0
1737250320000,104452.90248485,104461.70000000,104406.74245298,104416.93730303,0,1737250379999,0,60,0,0,0
1737250380000,104416.93730303,104479.40000000,104406.55992424,104479.30000000,0,1737250439999,0,60,0,0,0
1737250440000,104478.30000000,104531.40000000,104446.46656061,104531.40000000,0,1737250499999,0,60,0,0,0
1737250500000,104532.90000000,104549.60000000,104489.15076515,104494.79382576,0,1737250559999,0,60,0,0,0
1737250560000,104495.74496212,104498.10000000,104446.43118182,104457.52990909,0,1737250619999,0,60,0,0,0
1737250620000,104456.83606818,104524.40000000,104454.12878030,104492.50000000,0,1737250679999,0,60,0,0,0
1737250680000,104498.10000000,104660.20000000,104498.10000000,104645.71322727,0,1737250739999,0,60,0,0,0
1737250740000,104641.91050000,104648.60000000,104609.29129545,104609.29129545,0,1737250799999,0,60,0,0,0
1737250800000,104609.29129545,104617.80000000,104567.94864394,104602.67285606,0,1737250859999,0,60,0,0,0
1737250860000,104602.67808333,104619.30000000,104507.12060606,104542.60000000,0,1737250919999,0,60,0,0,0
1737250920000,104542.50000000,104554.90000000,104520.44964394,104539.70000000,0,1737250979999,0,60,0,0,0
1737250980000,104539.70000000,104559.90000000,104539.70000000,104559.90000000,0,1737251039999,0,60,0,0,0
1737251040000,104559.90000000,104559.90000000,104520.25954545,104520.25954545,0,1737251099999,0,60,0,0,0
1737251100000,104520.00500000,104520.00500000,104485.49137879,104491.50000000,0,1737251159999,0,60,0,0,0
1737251160000,104491.60000000,104550.30000000,104491.50000000,104550.30000000,0,1737251219999,0,60,0,0,0
1737251220000,104550.30000000,104555.70000000,104541.52228030,104550.26961364,0,1737251279999,0,60,0,0,0
1737251280000,104550.36029545,104565.50000000,104523.53780303,104523.54848485,0,1737251339999,0,60,0,0,0
1737251340000,104522.94491667,104523.70082576,104488.00212879,104488.00212879,0,1737251399999,0,60,0,0,0
1737251400000,104488.00281061,104507.30000000,104477.53482576,104507.20000000,0,1737251459999,0,60,0,0,0
1737251460000,104507.20000000,104517.90000000,104461.07620455,104461.07620455,0,1737251519999,0,60,0,0,0
1737251520000,104461.07620455,104494.40000000,104461.07620455,104486.36998485,0,1737251579999,0,60,0,0,0
1737251580000,104486.20703030,104486.20703030,104473.91734091,104474.03781061,0,1737251639999,0,60,0,0,0
1737251640000,104474.01894697,104493.90000000,104459.36784848,104459.36784848,0,1737251699999,0,60,0,0,0
1737251700000,104459.36716667,104477.20000000,104458.13385606,104465.80000000,0,1737251759999,0,60,0,0,0
1737251760000,104465.80000000,104506.20000000,104461.60000000,104464.70608333,0,1737251819999,0,60,0,0,0
1737251820000,104464.34494697,104464.84999242,104459.11365909,104459.11365909,0,1737251879999,0,60,0,0,0
1737251880000,104459.11502273,104466.70000000,104457.87600000,104466.70000000,0,1737251939999,0,60,0,0,0
1737251940000,104466.70000000,104466.70000000,104459.17265909,104459.17265909,0,1737251999999,0,60,0,0,0
1737252000000,104459.17265909,104565.50000000,104459.17265909,104508.50000000,0,1737252059999,0,60,0,0,0
1737252060000,104508.50000000,104554.90000000,104502.49463636,104548.06906818,0,1737252119999,0,60,0,0,0
1737252120000,104548.18497727,104581.68653030,104548.18497727,104581.34978030,0,1737252179999,0,60,0,0,0
1737252180000,104580.83429545,104624.90000000,104580.83429545,104624.90000000,0,1737252239999,0,60,0,0,0
1737252240000,104624.90000000,104672.71723485,104624.90000000,104648.21495455,0,1737252299999,0,60,0,0,0
1737252300000,104648.22018182,104675.26633333,104644.89181061,104675.25337879,0,1737252359999,0,60,0,0,0
1737252360000,104675.25337879,104727.80000000,104675.23705303,104717.59558333,0,1737252419999,0,60,0,0,0
1737252420000,104717.55831061,104776.70000000,104715.92868182,104776.70000000,0,1737252479999,0,60,0,0,0
1737252480000,104770.80000000,104816.08425000,104749.30000000,104811.40000000,0,1737252539999,0,60,0,0,0
1737252540000,104811.40000000,104816.42078788,104779.69572727,104779.69572727,0,1737252599999,0,60,0,0,0
1737252600000,104779.69572727,104788.03159091,104772.85309561,104785,0,1737252659999,0,60,0,0,0
1737252660000,104784.90000000,104824.30000000,104779.16312879,104779.16312879,0,1737252719999,0,60,0,0,0
1737252720000,104775.46358333,104775.46358333,104761.76567424,104768.40000000,0,1737252779999,0,60,0,0,0
1737252780000,104767.32195141,104774,104744.30000000,104744.30000000,0,1737252839999,0,60,0,0,0
1737252840000,104744.30000000,104824.90000000,104744.30000000,104819.60000000,0,1737252899999,0,60,0,0,0
1737252900000,104819.70000000,104827.80000000,104800.10000000,104800.10000000,0,1737252959999,0,60,0,0,0
1737252960000,104800.10000000,104820.30000000,104795.90000000,104819.30000000,0,1737253019999,0,60,0,0,0
1737253020000,104819.30000000,104827.24721970,104786.49128788,104786.49128788,0,1737253079999,0,60,0,0,0
1737253080000,104786.49128788,104821.20000000,104759.83451515,104815.50825758,0,1737253139999,0,60,0,0,0
1737253140000,104815.60000000,104849.30000000,104815.50000000,104845.20000000,0,1737253199999,0,60,0,0,0
1737253200000,104845.20000000,104853.40000000,104839.20000000,104853.40000000,0,1737253259999,0,60,0,0,0
1737253260000,104853.40000000,104927.50000000,104853.40000000,104927.50000000,0,1737253319999,0,60,0,0,0
1737253320000,104927.50000000,104927.50000000,104884.31787121,104896.30717424,0,1737253379999,0,60,0,0,0
1737253380000,104894.60000000,104894.60000000,104883.10206061,104883.10206061,0,1737253439999,0,60,0,0,0
1737253440000,104883.10206061,105051.90000000,104883.10206061,105011.10000000,0,1737253499999,0,60,0,0,0
1737253500000,105011.10000000,105082.80000000,105011.10000000,105082.10000000,0,1737253559999,0,60,0,0,0
1737253560000,105075.70000000,105198.10000000,105071.36733333,105127.12563636,0,1737253619999,0,60,0,0,0
1737253620000,105127.57813636,105281.60000000,105114.16836364,105265.57642424,0,1737253679999,0,60,0,0,0
1737253680000,105263.31256061,105274.90000000,105217.79931818,105274.90000000,0,1737253739999,0,60,0,0,0
1737253740000,105274.10000000,105289.90000000,105168.43260606,105170.87374242,0,1737253799999,0,60,0,0,0
1737253800000,105177.00510606,105177.00510606,105107.97191667,105156.24370455,0,1737253859999,0,60,0,0,0
1737253860000,105157.52029545,105432.30000000,105151.21961364,105416.60000000,0,1737253919999,0,60,0,0,0
1737253920000,105416.70000000,105422.56614876,105351,105397.90000000,0,1737253979999,0,60,0,0,0
1737253980000,105397.90000000,105399.67775758,105336.56885606,105352.61097727,0,1737254039999,0,60,0,0,0
1737254040000,105350.85348485,105350.85348485,105276.96829545,105309.88109091,0,1737254099999,0,60,0,0,0
1737254100000,105309.71131818,105309.71131818,105161.55123485,105169.50000000,0,1737254159999,0,60,0,0,0
1737254160000,105169.50000000,105177.60000000,105139,105139,0,1737254219999,0,60,0,0,0
1737254220000,105136.10000000,105169.90000000,105121.70000000,105169.90000000,0,1737254279999,0,60,0,0,0
1737254280000,105169.90000000,105188,105130,105188,0,1737254339999,0,60,0,0,0
1737254340000,105194.70000000,105194.70000000,105088.86193939,105088.86193939,0,1737254399999,0,60,0,0,0
1737254400000,105088.06330303,105166.40000000,105087.92239394,105166.30000000,0,1737254459999,0,60,0,0,0
1737254460000,105166.30000000,105266.58645455,105166.30000000,105250.76452273,0,1737254519999,0,60,0,0,0
1737254520000,105249.46293182,105253.10000000,105186.80803030,105250.20000000,0,1737254579999,0,60,0,0,0
1737254580000,105250.10000000,105250.10000000,105202.67415909,105230,0,1737254639999,0,60,0,0,0
1737254640000,105230.10000000,105256.10000000,105101.40000000,105101.40000000,0,1737254699999,0,60,0,0,0
1737254700000,105101.40000000,105101.40000000,105015.59085606,105062.49275758,0,1737254759999,0,60,0,0,0
1737254760000,105060.05588636,105189.30000000,105059.85884091,105138.02149242,0,1737254819999,0,60,0,0,0
1737254820000,105137.56694697,105147.20000000,105107.80000000,105116.60300000,0,1737254879999,0,60,0,0,0
1737254880000,105116.87593182,105130.10000000,105081.33068182,105124.20000000,0,1737254939999,0,60,0,0,0
1737254940000,105125.90000000,105126,105004.28121970,105009.69906818,0,1737254999999,0,60,0,0,0
1737255000000,105011.50000000,105011.50000000,104985.30215152,104995.70000000,0,1737255059999,0,60,0,0,0
1737255060000,104995.70000000,105000.10000000,104972.40000000,104999.90000000,0,1737255119999,0,60,0,0,0
1737255120000,104999.90000000,105042.90000000,104999.90000000,105016,0,1737255179999,0,60,0,0,0
1737255180000,105016,105044,105015.90000000,105042.84639394,0,1737255239999,0,60,0,0,0
1737255240000,105042.84162121,105064,105030.91109091,105030.91563636,0,1737255299999,0,60,0,0,0
1737255300000,105030.63740152,105049.90000000,104991.41124242,104991.41124242,0,1737255359999,0,60,0,0,0
1737255360000,104983.95396970,104983.95396970,104863.90582576,104864.20819697,0,1737255419999,0,60,0,0,0
1737255420000,104869.90000000,104869.90000000,104831.10000000,104838.30000000,0,1737255479999,0,60,0,0,0
1737255480000,104838.30000000,104882.20000000,104789.70878030,104882.20000000,0,1737255539999,0,60,0,0,0
1737255540000,104878,104880.50000000,104814.80000000,104848.10000000,0,1737255599999,0,60,0,0,0
1737255600000,104848.20000000,104863.40000000,104790.27736364,104791.70000000,0,1737255659999,0,60,0,0,0
1737255660000,104791.70000000,104808,104777.83484091,104777.83484091,0,1737255719999,0,60,0,0,0
1737255720000,104778.80000000,104886.77862879,104778.70000000,104884.65546970,0,1737255779999,0,60,0,0,0
1737255780000,104884.65546970,104934.13817424,104884.65546970,104907.71383333,0,1737255839999,0,60,0,0,0
1737255840000,104907.70928788,104918.60000000,104894.49217424,104911.60000000,0,1737255899999,0,60,0,0,0
1737255900000,104911.70000000,104960,104894.89639394,104894.89639394,0,1737255959999,0,60,0,0,0
1737255960000,104894.89253030,104924.20000000,104863.10514394,104899,0,1737256019999,0,60,0,0,0
1737256020000,104899,104899,104867.07110606,104878.58730303,0,1737256079999,0,60,0,0,0
1737256080000,104878.58275758,104880.94928788,104729.56905303,104729.56905303,0,1737256139999,0,60,0,0,0
1737256140000,104729.92200758,104732.18700758,104672.31469697,104672.33969697,0,1737256199999,0,60,0,0,0
1737256200000,104672.33969697,104672.33969697,104548.70000000,104548.80000000,0,1737256259999,0,60,0,0,0
1737256260000,104548.70000000,104565.10000000,104525.36614394,104536.69139498,0,1737256319999,0,60,0,0,0
1737256320000,104536.69139498,104566.50000000,104511.70000000,104528.90000000,0,1737256379999,0,60,0,0,0
1737256380000,104528.90000000,104612.70000000,104528.90000000,104609.20000000,0,1737256439999,0,60,0,0,0
1737256440000,104609.10000000,104659.30000000,104609.10000000,104624,0,1737256499999,0,60,0,0,0
1737256500000,104626,104655.50000000,104562.30453788,104562.91259848,0,1737256559999,0,60,0,0,0
1737256560000,104562.91259848,104602.40000000,104562.91259848,104602.40000000,0,1737256619999,0,60,0,0,0
1737256620000,104602.30000000,104602.40000000,104570.79931818,104581.74796970,0,1737256679999,0,60,0,0,0
1737256680000,104581.74274242,104656.91261364,104550.22661364,104655.51352273,0,1737256739999,0,60,0,0,0
1737256740000,104655.88556818,104733.90000000,104643.05967424,104703.64483333,0,1737256799999,0,60,0,0,0
1737256800000,104717.80000000,104756.80000000,104717.70000000,104756.80000000,0,1737256859999,0,60,0,0,0
1737256860000,104756.80000000,104756.80000000,104739.72414394,104746.68058333,0,1737256919999,0,60,0,0,0
1737256920000,104744.57217424,104745.01665909,104684.33173485,104684.61346970,0,1737256979999,0,60,0,0,0
1737256980000,104684.61346970,104774.31532576,104684.61346970,104747.89353030,0,1737257039999,0,60,0,0,0
1737257040000,104747.81512121,104747.81512121,104680,104680,0,1737257099999,0,60,0,0,0
1737257100000,104680.10000000,104719.80000000,104648.09356061,104719.80000000,0,1737257159999,0,60,0,0,0
1737257160000,104719.90000000,104753.50000000,104702.76151515,104710,0,1737257219999,0,60,0,0,0
1737257220000,104709.90000000,104710,104664.37328788,104674.95299242,0,1737257279999,0,60,0,0,0
1737257280000,104669.64156818,104681.20000000,104653.20000000,104677.60000000,0,1737257339999,0,60,0,0,0
1737257340000,104677.50000000,104750,104677.50000000,104750,0,1737257399999,0,60,0,0,0
1737257400000,104750,104907.90000000,104750,104901.70000000,0,1737257459999,0,60,0,0,0
1737257460000,104912.50000000,104913.30000000,104894.12836364,104911.79651515,0,1737257519999,0,60,0,0,0
1737257520000,104911.79719697,104918.34446970,104908.82524242,104908.82524242,0,1737257579999,0,60,0,0,0
1737257580000,104908.23310606,104941,104882.16184091,104941,0,1737257639999,0,60,0,0,0
1737257640000,104926.82015909,104926.82015909,104881.73969697,104900.90000000,0,1737257699999,0,60,0,0,0
1737257700000,104901,104901,104808.20511364,104808.20511364,0,1737257759999,0,60,0,0,0
1737257760000,104808.20511364,104850,104795.99392424,104840.60000000,0,1737257819999,0,60,0,0,0
1737257820000,104840.60000000,104840.60000000,104787.34782915,104813.50000000,0,1737257879999,0,60,0,0,0
1737257880000,104813.50000000,104838.30000000,104795.20184091,104805.30000000,0,1737257939999,0,60,0,0,0
1737257940000,104805.30000000,104805.30000000,104753.91337121,104770.31739394,0,1737257999999,0,60,0,0,0
1737258000000,104770.31671212,104770.31671212,104711.83015152,104747.30000000,0,1737258059999,0,60,0,0,0
1737258060000,104749.20000000,104749.20000000,104742.20000000,104748,0,1737258119999,0,60,0,0,0
1737258120000,104748,104780,104747.90000000,104780,0,1737258179999,0,60,0,0,0
1737258180000,104780,104780,104748.03704545,104748.13026515,0,1737258239999,0,60,0,0,0
1737258240000,104748.15208333,104807.70000000,104745.47910606,104807.70000000,0,1737258299999,0,60,0,0,0
1737258300000,104808.70000000,104849.30000000,104808.70000000,104849.30000000,0,1737258359999,0,60,0,0,0
1737258360000,104849.30000000,104913.10000000,104849.20000000,104913.10000000,0,1737258419999,0,60,0,0,0
1737258420000,104913.10000000,105116.40000000,104886.66379545,105095.60000000,0,1737258479999,0,60,0,0,0
1737258480000,105095.50000000,105143.80000000,105071.22475000,105120.92334848,0,1737258539999,0,60,0,0,0
1737258540000,105114.61773485,105132.92822727,105085.04962879,105132.92822727,0,1737258599999,0,60,0,0,0
1737258600000,105132.92368182,105163.20000000,105130.98423485,105130.98423485,0,1737258659999,0,60,0,0,0
1737258660000,105125.96605303,105126.40000000,105093.57424242,105111.80099242,0,1737258719999,0,60,0,0,0
1737258720000,105107.94940152,105107.94940152,105057.77203030,105078.93330303,0,1737258779999,0,60,0,0,0
1737258780000,105078.92807576,105112.60000000,105060.67478030,105101.80000000,0,1737258839999,0,60,0,0,0
1737258840000,105101.80000000,105101.80000000,105078.67938636,105079.12056818,0,1737258899999,0,60,0,0,0
1737258900000,105075.44556818,105075.44556818,105044.18432576,105044.18432576,0,1737258959999,0,60,0,0,0
1737258960000,105044.28713636,105096.20000000,105042.90259091,105075.12913636,0,1737259019999,0,60,0,0,0
1737259020000,105074.45913636,105074.45913636,105016.01063636,105029.60000000,0,1737259079999,0,60,0,0,0
1737259080000,105028.30000000,105048.20000000,105015.14326515,105021.20000000,0,1737259139999,0,60,0,0,0
