open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665771660000,19293.40000000,19305.10000000,19290.40000000,19295,0,1665771719999,0,60,0,0,0
1665771720000,19294.90000000,19300,19290,19298,0,1665771779999,0,60,0,0,0
1665771780000,19298,19300,19283.80727665,19283.80727665,0,1665771839999,0,60,0,0,0
1665771840000,19283.82418386,19296,19276.91583097,19278.00581543,0,1665771899999,0,60,0,0,0
1665771900000,19278.20792471,19278.20792471,19270.36896545,19270.91123349,0,1665771959999,0,60,0,0,0
1665771960000,19271.51236751,19271.51236751,19251.22757651,19253.12649250,0,1665772019999,0,60,0,0,0
1665772020000,19253.87218733,19258.70000000,19241.34969137,19245.14717911,0,1665772079999,0,60,0,0,0
1665772080000,19241.31965334,19253.10000000,19218.97979856,19250.50000000,0,1665772139999,0,60,0,0,0
1665772140000,19255.10000000,19267.30000000,19248.73148809,19265.90000000,0,1665772199999,0,60,0,0,0
1665772200000,19265.90000000,19265.90000000,19252.20000000,19253.90000000,0,1665772259999,0,60,0,0,0
1665772260000,19254.18721510,19271.70000000,19254,19265.20000000,0,1665772319999,0,60,0,0,0
1665772320000,19265.10000000,19277.60000000,19265,19269.90000000,0,1665772379999,0,60,0,0,0
1665772380000,19271.50000000,19271.50000000,19249.27386667,19253.46874046,0,1665772439999,0,60,0,0,0
1665772440000,19252.22773429,19257.23233746,19246.38089517,19248.96859723,0,1665772499999,0,60,0,0,0
1665772500000,19249.50492394,19254.40000000,19244.02720968,19244.02720968,0,1665772559999,0,60,0,0,0
1665772560000,19242.41675625,19243.30865298,19215.50342874,19227.87883804,0,1665772619999,0,60,0,0,0
1665772620000,19228.90000000,19234.90000000,19221.88477770,19232.20144601,0,1665772679999,0,60,0,0,0
1665772680000,19232.95022949,19243.50000000,19232.46332227,19237.21027918,0,1665772739999,0,60,0,0,0
1665772740000,19237.44419970,19240.20000000,19226.49593140,19227.84835957,0,1665772799999,0,60,0,0,0
1665772800000,19227.97402968,19230,19169.35982629,19185.85476055,0,1665772859999,0,60,0,0,0
1665772860000,19186.25473600,19192.64497434,19184.51059027,19185.14014233,0,1665772919999,0,60,0,0,0
1665772920000,19185.47584113,19187.47468677,19134.87265890,19145.65740882,0,1665772979999,0,60,0,0,0
1665772980000,19148.08555315,19164.90000000,19140.64845130,19142.06607321,0,1665773039999,0,60,0,0,0
1665773040000,19142.60000000,19159.70000000,19138.19037617,19150.40000000,0,1665773099999,0,60,0,0,0
1665773100000,19150.50000000,19152,19140.50000986,19140.50000986,0,1665773159999,0,60,0,0,0
1665773160000,19141.18281893,19159.70000000,19139.33783661,19158.60000000,0,1665773219999,0,60,0,0,0
1665773220000,19159.80000000,19164.90000000,19144.30000000,19152.30000000,0,1665773279999,0,60,0,0,0
1665773280000,19155.60000000,19183.40000000,19155.50000000,19183.40000000,0,1665773339999,0,60,0,0,0
1665773340000,19183.40000000,19197.90000000,19176.20000000,19197.60000000,0,1665773399999,0,60,0,0,0
1665773400000,19197.60000000,19197.60000000,19178.44822739,19186,0,1665773459999,0,60,0,0,0
1665773460000,19186,19199.96544285,19184.71851430,19199.40000000,0,1665773519999,0,60,0,0,0
1665773520000,19200.26523667,19207.20000000,19197.50877883,19197.50877883,0,1665773579999,0,60,0,0,0
1665773580000,19198.23733553,19207.90000000,19197.99352110,19204.80000000,0,1665773639999,0,60,0,0,0
1665773640000,19204.70000000,19206.10000000,19194.74212597,19194.74212597,0,1665773699999,0,60,0,0,0
1665773700000,19193.99594863,19197.70000000,19184.21398587,19190.43979775,0,1665773759999,0,60,0,0,0
1665773760000,19187.63950867,19193.90000000,19186.65729449,19193.90000000,0,1665773819999,0,60,0,0,0
1665773820000,19193.90000000,19199.20000000,19187.52556845,19199.20000000,0,1665773879999,0,60,0,0,0
1665773880000,19199.10000000,19200,19195.81209387,19198.20000000,0,1665773939999,0,60,0,0,0
1665773940000,19198.10000000,19206.90000000,19193.45274817,19206.90000000,0,1665773999999,0,60,0,0,0
1665774000000,19206.80000000,19222.21689107,19202.68227277,19217.22646842,0,1665774059999,0,60,0,0,0
1665774060000,19217.22646842,19243.30000000,19217.22646842,19243.30000000,0,1665774119999,0,60,0,0,0
1665774120000,19243.30000000,19246.20000000,19235.37220935,19243.62781032,0,1665774179999,0,60,0,0,0
1665774180000,19244.31935671,19259.90000000,19244.20000000,19251.89090935,0,1665774239999,0,60,0,0,0
1665774240000,19252.10802330,19252.10802330,19243.73047529,19245.02387736,0,1665774299999,0,60,0,0,0
1665774300000,19244.93979761,19244.93979761,19230.13487239,19231.92878006,0,1665774359999,0,60,0,0,0
1665774360000,19231.92878006,19246.10000000,19228.72698422,19234.65576113,0,1665774419999,0,60,0,0,0
1665774420000,19234.89744172,19234.89744172,19216.67893448,19216.67893448,0,1665774479999,0,60,0,0,0
1665774480000,19216.67893448,19227.20000000,19213.20706954,19224.40000000,0,1665774539999,0,60,0,0,0
1665774540000,19224.40000000,19224.40000000,19219.46706338,19221.80000000,0,1665774599999,0,60,0,0,0
1665774600000,19221.90000000,19225,19214.63952413,19221.60000000,0,1665774659999,0,60,0,0,0
1665774660000,19221.60000000,19241.60000000,19221.60000000,19240.10000000,0,1665774719999,0,60,0,0,0
1665774720000,19241.40000000,19241.50000000,19228.96124558,19229.10021671,0,1665774779999,0,60,0,0,0
1665774780000,19229.10021671,19229.10021671,19209.69250403,19216.20000000,0,1665774839999,0,60,0,0,0
1665774840000,19216.50000000,19223.43993442,19212.63384903,19212.63384903,0,1665774899999,0,60,0,0,0
1665774900000,19209.25338693,19216.20000000,19190.01172350,19190.09326504,0,1665774959999,0,60,0,0,0
1665774960000,19190.09326504,19190.40151246,19170.67972870,19172.44508952,0,1665775019999,0,60,0,0,0
1665775020000,19172.44508952,19194.20000000,19172.44508952,19179.82503538,0,1665775079999,0,60,0,0,0
1665775080000,19176.21884981,19180.20000000,19153.54191930,19155.61553177,0,1665775139999,0,60,0,0,0
1665775140000,19155.61553177,19157.38967084,19128.76484406,19128.76484406,0,1665775199999,0,60,0,0,0
1665775200000,19124.99742138,19143.80000000,19123.46100598,19123.46100598,0,1665775259999,0,60,0,0,0
1665775260000,19117.79134255,19153.70000000,19110.23340734,19143.78171256,0,1665775319999,0,60,0,0,0
1665775320000,19143.80000000,19180,19143.80000000,19178.80000000,0,1665775379999,0,60,0,0,0
1665775380000,19179.40000000,19179.40000000,19160.90000000,19160.90000000,0,1665775439999,0,60,0,0,0
1665775440000,19160.90000000,19172.80000000,19160.90000000,19166.80000000,0,1665775499999,0,60,0,0,0
1665775500000,19165.80000000,19184.20000000,19160.81694178,19184.20000000,0,1665775559999,0,60,0,0,0
1665775560000,19184.90000000,19187.50000000,19170.58585333,19182.17642522,0,1665775619999,0,60,0,0,0
1665775620000,19182.17642522,19196.60000000,19182.10000000,19193.37327628,0,1665775679999,0,60,0,0,0
1665775680000,19192.33966803,19209.90000000,19192.33966803,19202.29505321,0,1665775739999,0,60,0,0,0
1665775740000,19200.78598346,19208.60000000,19199.31044167,19206.80000000,0,1665775799999,0,60,0,0,0
1665775800000,19206.70000000,19206.70000000,19192.44455898,19202.43678897,0,1665775859999,0,60,0,0,0
1665775860000,19202.43678897,19205.06724526,19194.17088116,19195.37959441,0,1665775919999,0,60,0,0,0
1665775920000,19195.59474905,19205,19187.36730278,19203.15589900,0,1665775979999,0,60,0,0,0
1665775980000,19203.23208457,19204.90000000,19197.56109209,19200.02855536,0,1665776039999,0,60,0,0,0
1665776040000,19199.96628732,19214.80000000,19199.74987965,19212.61129257,0,1665776099999,0,60,0,0,0
1665776100000,19213.90000000,19228.40000000,19211.59227407,19225.24205896,0,1665776159999,0,60,0,0,0
1665776160000,19225.54333585,19225.69148018,19206.26757207,19209.88154532,0,1665776219999,0,60,0,0,0
1665776220000,19209.88154532,19215.90000000,19206.42890097,19206.55016959,0,1665776279999,0,60,0,0,0
1665776280000,19206.55016959,19207.70000000,19201.57407937,19206.50000000,0,1665776339999,0,60,0,0,0
1665776340000,19206.20000000,19214.73571343,19198.97111498,19214.50000000,0,1665776399999,0,60,0,0,0
1665776400000,19214.50000000,19215,19207.22469824,19207.22469824,0,1665776459999,0,60,0,0,0
1665776460000,19205.98948919,19206.17035319,19192.10374967,19192.48611990,0,1665776519999,0,60,0,0,0
1665776520000,19192.52921268,19204.80000000,19192.52921268,19198.40000000,0,1665776579999,0,60,0,0,0
1665776580000,19198.40000000,19203.40000000,19192.80000000,19196.40000000,0,1665776639999,0,60,0,0,0
1665776640000,19196.50000000,19196.50000000,19188.03129947,19194.40000000,0,1665776699999,0,60,0,0,0
1665776700000,19194.40000000,19194.40000000,19178.90000000,19181.90000000,0,1665776759999,0,60,0,0,0
1665776760000,19181.50000000,19185,19175.87300980,19176.70000000,0,1665776819999,0,60,0,0,0
1665776820000,19176.64533971,19179.10000000,19173.48531400,19177.40000000,0,1665776879999,0,60,0,0,0
1665776880000,19177.50000000,19195.10000000,19177.40000000,19195.10000000,0,1665776939999,0,60,0,0,0
1665776940000,19195,19220,19195,19216.90000000,0,1665776999999,0,60,0,0,0
1665777000000,19222.70000000,19230.70000000,19220.20692645,19224.20000000,0,1665777059999,0,60,0,0,0
1665777060000,19224.30000000,19227.90000000,19217.13527655,19217.20448078,0,1665777119999,0,60,0,0,0
1665777120000,19216.35141893,19224.20000000,19214.18411001,19219.54028461,0,1665777179999,0,60,0,0,0
1665777180000,19219.54028461,19224.40000000,19219.53531252,19222.68453913,0,1665777239999,0,60,0,0,0
1665777240000,19222.62825609,19224.40000000,19205.04161968,19205.14353681,0,1665777299999,0,60,0,0,0
1665777300000,19205.81378463,19205.81378463,19162.58401396,19162.85137170,0,1665777359999,0,60,0,0,0
1665777360000,19159.24992477,19167.30000000,19142.04816339,19160.04948556,0,1665777419999,0,60,0,0,0
1665777420000,19159.96011306,19166.20000000,19154.77202460,19154.77202460,0,1665777479999,0,60,0,0,0
1665777480000,19154.57244167,19162.70000000,19139.11864345,19139.11864345,0,1665777539999,0,60,0,0,0
1665777540000,19136.49745532,19157.60000000,19127.43503047,19157.60000000,0,1665777599999,0,60,0,0,0
1665777600000,19157.90000000,19176.90000000,19153.31189187,19176.10000000,0,1665777659999,0,60,0,0,0
1665777660000,19177.40000000,19178.60000000,19168.70238776,19173.50000000,0,1665777719999,0,60,0,0,0
1665777720000,19173.60000000,19177.40000000,19165.55904625,19165.55904625,0,1665777779999,0,60,0,0,0
1665777780000,19167.10000000,19172.80000000,19165.10000000,19171.30000000,0,1665777839999,0,60,0,0,0
1665777840000,19171.30000000,19182.70000000,19170.80000000,19182.10000000,0,1665777899999,0,60,0,0,0
1665777900000,19181.20000000,19181.20000000,19173.23944674,19174.58489193,0,1665777959999,0,60,0,0,0
1665777960000,19174.58489193,19174.58489193,19166.22131220,19166.90834012,0,1665778019999,0,60,0,0,0
1665778020000,19167.24823397,19168.15049508,19155.01515106,19155.01515106,0,1665778079999,0,60,0,0,0
1665778080000,19154.93370584,19155.10643861,19142.88596798,19143.24008968,0,1665778139999,0,60,0,0,0
1665778140000,19143.29493491,19149.30000000,19139.54411762,19149.30000000,0,1665778199999,0,60,0,0,0
1665778200000,19151.40000000,19153.90000000,19133.10000000,19133.10000000,0,1665778259999,0,60,0,0,0
1665778260000,19133.09989927,19140.60000000,19121.27271956,19140,0,1665778319999,0,60,0,0,0
1665778320000,19140,19161.70000000,19139.90000000,19158.20000000,0,1665778379999,0,60,0,0,0
1665778380000,19158.30000000,19158.30000000,19140.17661528,19147.40000000,0,1665778439999,0,60,0,0,0
1665778440000,19147.40000000,19159.10000000,19147.40000000,19157.40000000,0,1665778499999,0,60,0,0,0
1665778500000,19157.40000000,19165.50000000,19157.30000000,19165.40000000,0,1665778559999,0,60,0,0,0
1665778560000,19165,19175.80000000,19161.89754480,19175.80000000,0,1665778619999,0,60,0,0,0
1665778620000,19175.86644092,19175.86644092,19170.17385993,19170.17385993,0,1665778679999,0,60,0,0,0
1665778680000,19170.12128261,19187.60000000,19170.12128261,19174.10000000,0,1665778739999,0,60,0,0,0
1665778740000,19175,19188.80000000,19175,19182.99486200,0,1665778799999,0,60,0,0,0
1665778800000,19182.99486200,19183.59793236,19179.36977295,19181.07926150,0,1665778859999,0,60,0,0,0
1665778860000,19181.24764560,19188.90000000,19181.07823969,19188.90000000,0,1665778919999,0,60,0,0,0
1665778920000,19188.90000000,19189.60000000,19185.12507094,19187.33943459,0,1665778979999,0,60,0,0,0
1665778980000,19187.33943459,19190.96694587,19185.05448417,19186.30118521,0,1665779039999,0,60,0,0,0
1665779040000,19186.42823317,19191.20000000,19184.75513925,19184.80000000,0,1665779099999,0,60,0,0,0
1665779100000,19183.57648144,19183.57648144,19175,19175.60000000,0,1665779159999,0,60,0,0,0
1665779160000,19175.50000000,19175.50000000,19172.58192753,19174.06329601,0,1665779219999,0,60,0,0,0
1665779220000,19174.22468203,19179.70000000,19174,19179.50000000,0,1665779279999,0,60,0,0,0
1665779280000,19179.60000000,19184.50000000,19178.10000000,19183.10000000,0,1665779339999,0,60,0,0,0
1665779340000,19183.20000000,19184.10000000,19180.40000000,19180.40000000,0,1665779399999,0,60,0,0,0
1665779400000,19180.40000000,19180.88962780,19177.05955694,19178.15616156,0,1665779459999,0,60,0,0,0
1665779460000,19178.23647094,19195.20000000,19178.21633714,19194.40000000,0,1665779519999,0,60,0,0,0
1665779520000,19194.50000000,19209.40000000,19194.40000000,19196.80982983,0,1665779579999,0,60,0,0,0
1665779580000,19196.80000000,19201,19186.69336274,19189.97539778,0,1665779639999,0,60,0,0,0
1665779640000,19188.95735654,19189.08955347,19176.51930740,19178.56747131,0,1665779699999,0,60,0,0,0
1665779700000,19178.74252286,19183.82263212,19177.21878940,19183.15610634,0,1665779759999,0,60,0,0,0
1665779760000,19182.95672489,19183.15133554,19180.12276341,19181.74433054,0,1665779819999,0,60,0,0,0
1665779820000,19181.20468926,19196.60000000,19179.90000000,19196.60000000,0,1665779879999,0,60,0,0,0
1665779880000,19196.60000000,19200.90000000,19195.70000000,19200,0,1665779939999,0,60,0,0,0
1665779940000,19200,19200,19194.70000000,19194.70198550,0,1665779999999,0,60,0,0,0
1665780000000,19193.15569446,19193.17533817,19187.65477826,19192.66775990,0,1665780059999,0,60,0,0,0
1665780060000,19192.87466711,19196.50000000,19192.87466711,19193.74939961,0,1665780119999,0,60,0,0,0
1665780120000,19194.00960580,19196.12220840,19193.81325627,19195.90000000,0,1665780179999,0,60,0,0,0
1665780180000,19196,19196.00207576,19194.39832323,19194.82453197,0,1665780239999,0,60,0,0,0
1665780240000,19194.45753558,19200.90000000,19194.36908698,19195.70393292,0,1665780299999,0,60,0,0,0
1665780300000,19195.90218035,19195.90218035,19185.20000000,19186.30000000,0,1665780359999,0,60,0,0,0
1665780360000,19186.30000000,19186.40000000,19176.80521578,19176.80521578,0,1665780419999,0,60,0,0,0
1665780420000,19176.80742760,19180.40000000,19175.10233025,19177.10000000,0,1665780479999,0,60,0,0,0
1665780480000,19177.20000000,19178.28712302,19173.30000000,19173.30000000,0,1665780539999,0,60,0,0,0
1665780540000,19173.21532075,19174.01217183,19168.34751831,19168.56002429,0,1665780599999,0,60,0,0,0
1665780600000,19168.82304990,19169.80648333,19156.33347075,19160,0,1665780659999,0,60,0,0,0
1665780660000,19160,19168.60000000,19159.20000000,19168.60000000,0,1665780719999,0,60,0,0,0
1665780720000,19168.60000000,19174.20000000,19165.10000000,19165.10000000,0,1665780779999,0,60,0,0,0
1665780780000,19165.10000000,19167.80000000,19163,19165.82609189,0,1665780839999,0,60,0,0,0
1665780840000,19165.82609189,19169.10000000,19165.30000000,19165.40000000,0,1665780899999,0,60,0,0,0
1665780900000,19165.10000000,19172.40000000,19165,19172.40000000,0,1665780959999,0,60,0,0,0
1665780960000,19172.40000000,19178.70000000,19172.01248677,19178.70000000,0,1665781019999,0,60,0,0,0
1665781020000,19178.70000000,19183.40000000,19177,19177.55190843,0,1665781079999,0,60,0,0,0
1665781080000,19177.66541089,19178,19175.84696915,19177.30054283,0,1665781139999,0,60,0,0,0
1665781140000,19177.30054283,19177.74265012,19168.20636378,19168.72128525,0,1665781199999,0,60,0,0,0
1665781200000,19168.74654128,19179,19168.74654128,19178.90000000,0,1665781259999,0,60,0,0,0
1665781260000,19178.90000000,19194.20000000,19178.90000000,19192.80000000,0,1665781319999,0,60,0,0,0
1665781320000,19192.80000000,19192.80000000,19190.30000000,19191.60000000,0,1665781379999,0,60,0,0,0
1665781380000,19191.60000000,19194.80000000,19188.61431236,19189.64145883,0,1665781439999,0,60,0,0,0
1665781440000,19189.64145883,19189.64145883,19186.53507130,19186.93671171,0,1665781499999,0,60,0,0,0
1665781500000,19186.93671171,19187.50246224,19185.35706215,19185.76849026,0,1665781559999,0,60,0,0,0
1665781560000,19185.57589175,19189.60000000,19185.57589175,19188.70000000,0,1665781619999,0,60,0,0,0
1665781620000,19188.50000000,19189.70000000,19188.50000000,19189.40000000,0,1665781679999,0,60,0,0,0
1665781680000,19189.50000000,19192.40000000,19187.60000000,19187.60000000,0,1665781739999,0,60,0,0,0
1665781740000,19187.58610395,19191.40000000,19187.58610395,19191.40000000,0,1665781799999,0,60,0,0,0
1665781800000,19191.40000000,19191.40000000,19187.81526556,19189.70499441,0,1665781859999,0,60,0,0,0
1665781860000,19189.70000000,19191.25882328,19189.50000000,19190.01477999,0,1665781919999,0,60,0,0,0
1665781920000,19190.43487578,19190.66779533,19189.50000000,19189.99912035,0,1665781979999,0,60,0,0,0
1665781980000,19189.97662471,19191.50000000,19189.53381394,19191.50000000,0,1665782039999,0,60,0,0,0
1665782040000,19191.60000000,19195.20000000,19188.50137656,19192.50000000,0,1665782099999,0,60,0,0,0
1665782100000,19192.50476239,19197.86462564,19191.24167158,19196.54947794,0,1665782159999,0,60,0,0,0
1665782160000,19196.68183902,19196.92043609,19194.10973868,19195.06182735,0,1665782219999,0,60,0,0,0
1665782220000,19194.98903466,19195.08893061,19184.35116571,19184.35116571,0,1665782279999,0,60,0,0,0
1665782280000,19184.40054452,19186.48105059,19183.39613583,19186.34525594,0,1665782339999,0,60,0,0,0
1665782340000,19186.28340027,19188.40000000,19186.10000000,19188.30000000,0,1665782399999,0,60,0,0,0
1665782400000,19188.30000000,19193.80000000,19186.10000000,19186.20000000,0,1665782459999,0,60,0,0,0
1665782460000,19186.20000000,19186.20000000,19179.98967194,19180.12664826,0,1665782519999,0,60,0,0,0
1665782520000,19179.98633898,19179.98633898,19168.93949159,19172.30000000,0,1665782579999,0,60,0,0,0
1665782580000,19172.20000000,19172.84214545,19165.99774834,19165.99774834,0,1665782639999,0,60,0,0,0
