open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686364560000,26373,26387.30000000,26373,26386.10000000,0,1686364619999,0,60,0,0,0
1686364620000,26386.10000000,26394.40000000,26376.17321062,26376.17321062,0,1686364679999,0,60,0,0,0
1686364680000,26375.75400549,26402.80000000,26375.75400549,26395,0,1686364739999,0,60,0,0,0
1686364740000,26394.90000000,26397,26387.70000000,26396.90000000,0,1686364799999,0,60,0,0,0
1686364800000,26395.90000000,26395.90000000,26386.40000000,26386.40000000,0,1686364859999,0,60,0,0,0
1686364860000,26379.37045421,26379.37045421,26366.93635165,26370.13948535,0,1686364919999,0,60,0,0,0
1686364920000,26370.13948535,26371,26356.52887179,26357.49772025,0,1686364979999,0,60,0,0,0
1686364980000,26355.20000000,26356,26330.56798352,26341.80000000,0,1686365039999,0,60,0,0,0
1686365040000,26341.90000000,26354.70000000,26298.25611538,26336.70000000,0,1686365099999,0,60,0,0,0
1686365100000,26339.10000000,26365.40000000,26332.80000000,26361.70000000,0,1686365159999,0,60,0,0,0
1686365160000,26360.10000000,26369.40000000,26335.26950000,26356.50000000,0,1686365219999,0,60,0,0,0
1686365220000,26358.20000000,26380,26349.80000000,26375.80000000,0,1686365279999,0,60,0,0,0
1686365280000,26379,26381.20000000,26370.30000000,26376.20000000,0,1686365339999,0,60,0,0,0
1686365340000,26376.10000000,26378.30000000,26370.10000000,26375.60000000,0,1686365399999,0,60,0,0,0
1686365400000,26375.60000000,26375.70000000,26359.38023810,26359.46404579,0,1686365459999,0,60,0,0,0
1686365460000,26359.46404579,26373.40000000,26355.70703480,26373.40000000,0,1686365519999,0,60,0,0,0
1686365520000,26373.30000000,26375.60000000,26362.58095421,26364.80197436,0,1686365579999,0,60,0,0,0
1686365580000,26364.60000000,26364.70000000,26358.33483516,26361.22866642,0,1686365639999,0,60,0,0,0
1686365640000,26361.21547961,26361.21547961,26349.51131502,26355,0,1686365699999,0,60,0,0,0
1686365700000,26354.90000000,26363.40000000,26349.76966117,26363.40000000,0,1686365759999,0,60,0,0,0
1686365760000,26363.50000000,26377.60000000,26352.97681136,26352.98340476,0,1686365819999,0,60,0,0,0
1686365820000,26352.98340476,26355.09416484,26286.64861722,26300.30554029,0,1686365879999,0,60,0,0,0
1686365880000,26303.56295971,26326.46725092,26298.52976346,26306.30000000,0,1686365939999,0,60,0,0,0
1686365940000,26307.50000000,26316.60000000,26302.79704579,26314.02064286,0,1686365999999,0,60,0,0,0
1686366000000,26313.48240110,26314.90000000,26304.90000000,26306.25373626,0,1686366059999,0,60,0,0,0
1686366060000,26305.17681319,26333.30000000,26304.41174725,26328.46160256,0,1686366119999,0,60,0,0,0
1686366120000,26328.20000000,26344.90000000,26326.60000000,26334.10000000,0,1686366179999,0,60,0,0,0
1686366180000,26330.92287204,26343,26330.92287204,26342.90000000,0,1686366239999,0,60,0,0,0
1686366240000,26342.90000000,26347.20000000,26340.30000000,26343.80000000,0,1686366299999,0,60,0,0,0
1686366300000,26343.80000000,26344.10000000,26337.99753297,26338.03165568,0,1686366359999,0,60,0,0,0
1686366360000,26337.97319414,26343,26337.75130769,26340.70000000,0,1686366419999,0,60,0,0,0
1686366420000,26340.60000000,26351.60000000,26338.80894953,26351.50000000,0,1686366479999,0,60,0,0,0
1686366480000,26350.10000000,26354.22819963,26347.51928571,26347.51928571,0,1686366539999,0,60,0,0,0
1686366540000,26347.51928571,26348.46708608,26344.24222388,26344.24222388,0,1686366599999,0,60,0,0,0
1686366600000,26344.22464146,26344.22464146,26334.49592491,26337.50000000,0,1686366659999,0,60,0,0,0
1686366660000,26337.40000000,26337.40000000,26322.75854212,26325.70009313,0,1686366719999,0,60,0,0,0
1686366720000,26325.69349972,26331.90000000,26318.03221795,26318.03221795,0,1686366779999,0,60,0,0,0
1686366780000,26318.03221795,26326,26315.76821978,26323.58798352,0,1686366839999,0,60,0,0,0
1686366840000,26323.62149817,26323.63468498,26316.50592475,26319.30000000,0,1686366899999,0,60,0,0,0
1686366900000,26319.30000000,26319.30000000,26311.20000000,26314.70000000,0,1686366959999,0,60,0,0,0
1686366960000,26314.70000000,26337.90000000,26314.70000000,26335.77282784,0,1686367019999,0,60,0,0,0
1686367020000,26335.77348718,26341,26335.72615201,26341,0,1686367079999,0,60,0,0,0
1686367080000,26340.90000000,26342,26336,26340.60000000,0,1686367139999,0,60,0,0,0
1686367140000,26340.60000000,26350.99464835,26340.60000000,26347.36866117,0,1686367199999,0,60,0,0,0
1686367200000,26347.36866117,26347.36932051,26342.06115751,26342.24533333,0,1686367259999,0,60,0,0,0
1686367260000,26342.27314835,26344.10000000,26338.50130586,26338.90000000,0,1686367319999,0,60,0,0,0
1686367320000,26338.90000000,26338.90000000,26327.67721062,26327.67721062,0,1686367379999,0,60,0,0,0
1686367380000,26327.59921429,26331.90000000,26316.32387729,26316.34145971,0,1686367439999,0,60,0,0,0
1686367440000,26316.34145971,26316.34145971,26307.11277473,26310.70000000,0,1686367499999,0,60,0,0,0
1686367500000,26310.60000000,26320,26304.47805311,26320,0,1686367559999,0,60,0,0,0
1686367560000,26320.30000000,26339,26318.60000000,26337.80000000,0,1686367619999,0,60,0,0,0
1686367620000,26337.70000000,26349,26334.40000000,26339.93799404,0,1686367679999,0,60,0,0,0
1686367680000,26339.93799404,26339.93799404,26317.90000000,26318,0,1686367739999,0,60,0,0,0
1686367740000,26317.90000000,26324.10000000,26317,26318.70000000,0,1686367799999,0,60,0,0,0
1686367800000,26318.60000000,26345,26318.60000000,26344.90000000,0,1686367859999,0,60,0,0,0
1686367860000,26345,26345,26340.64907509,26342.50000000,0,1686367919999,0,60,0,0,0
1686367920000,26342.60000000,26342.60000000,26332.17716335,26332.50357875,0,1686367979999,0,60,0,0,0
1686367980000,26332.50357875,26332.58897436,26321.61317582,26321.85795971,0,1686368039999,0,60,0,0,0
1686368040000,26321.84345421,26339.90000000,26319.88034066,26334.83754889,0,1686368099999,0,60,0,0,0
1686368100000,26334.83754889,26348,26333.52240476,26333.52899817,0,1686368159999,0,60,0,0,0
1686368160000,26333.52899817,26333.75317399,26308.71245604,26308.71245604,0,1686368219999,0,60,0,0,0
1686368220000,26308.64652198,26322.90000000,26304.79942308,26304.79942308,0,1686368279999,0,60,0,0,0
1686368280000,26304.42777473,26304.87004579,26289.57905311,26289.57905311,0,1686368339999,0,60,0,0,0
1686368340000,26290.65734432,26305.90000000,26258.94753958,26305.90000000,0,1686368399999,0,60,0,0,0
1686368400000,26306,26317.60000000,26306,26317.60000000,0,1686368459999,0,60,0,0,0
1686368460000,26317.90000000,26329.60000000,26312.90000000,26329.60000000,0,1686368519999,0,60,0,0,0
1686368520000,26329.80000000,26336.90000000,26327.90000000,26336.10000000,0,1686368579999,0,60,0,0,0
1686368580000,26336.20000000,26344,26332.60000000,26344,0,1686368639999,0,60,0,0,0
1686368640000,26344,26345.10000000,26337.31554945,26340.63969231,0,1686368699999,0,60,0,0,0
1686368700000,26340.44804396,26340.44804396,26322.89026262,26322.90344943,0,1686368759999,0,60,0,0,0
1686368760000,26322.45070218,26332.50000000,26321.72302291,26330,0,1686368819999,0,60,0,0,0
1686368820000,26330,26337.90000000,26326.93792857,26326.99468864,0,1686368879999,0,60,0,0,0
1686368880000,26326,26349,26322.36221829,26343.30000000,0,1686368939999,0,60,0,0,0
1686368940000,26343.30000000,26358.30000000,26343.30000000,26351.67155678,0,1686368999999,0,60,0,0,0
1686369000000,26350.09705861,26350.09705861,26330.66578938,26331.20000000,0,1686369059999,0,60,0,0,0
1686369060000,26333.90000000,26334,26327.19013004,26327.19013004,0,1686369119999,0,60,0,0,0
1686369120000,26326.84067949,26341.20000000,26320.85550183,26322.84453663,0,1686369179999,0,60,0,0,0
1686369180000,26323.38893223,26323.38893223,26320.20606960,26320.20606960,0,1686369239999,0,60,0,0,0
1686369240000,26318.55409158,26318.68294872,26317.66563792,26317.66563792,0,1686369299999,0,60,0,0,0
1686369300000,26317.66278078,26317.66278078,26311.70706044,26315.24391209,0,1686369359999,0,60,0,0,0
1686369360000,26315.24391209,26315.74083516,26299.12257404,26299.40000000,0,1686369419999,0,60,0,0,0
1686369420000,26301.80000000,26314.10000000,26301.80000000,26306.80000000,0,1686369479999,0,60,0,0,0
1686369480000,26306.70000000,26319,26306.70000000,26317.90000000,0,1686369539999,0,60,0,0,0
1686369540000,26317.90000000,26319,26312.77359707,26312.77359707,0,1686369599999,0,60,0,0,0
1686369600000,26312.77359707,26312.79117949,26295.89973077,26306.30000000,0,1686369659999,0,60,0,0,0
1686369660000,26306.30000000,26311.50000000,26295.00459524,26297.40000000,0,1686369719999,0,60,0,0,0
1686369720000,26297.30000000,26320,26297.30000000,26320,0,1686369779999,0,60,0,0,0
1686369780000,26319.90000000,26328.98092857,26319.90000000,26322.46055128,0,1686369839999,0,60,0,0,0
1686369840000,26322.44890293,26337.20000000,26322.44890293,26336.60000000,0,1686369899999,0,60,0,0,0
1686369900000,26336.70000000,26336.70000000,26334.84092308,26335.96630471,0,1686369959999,0,60,0,0,0
1686369960000,26335.96190911,26338.60000000,26332.89951648,26338.60000000,0,1686370019999,0,60,0,0,0
1686370020000,26338.60000000,26340.14633516,26334.84527656,26334.84527656,0,1686370079999,0,60,0,0,0
1686370080000,26334.75041941,26334.75294689,26331.11528938,26334.70000000,0,1686370139999,0,60,0,0,0
1686370140000,26334.70000000,26338.80000000,26331.16860623,26338.70000000,0,1686370199999,0,60,0,0,0
1686370200000,26338.70000000,26340.10000000,26330.45510623,26330.45510623,0,1686370259999,0,60,0,0,0
1686370260000,26330.45510623,26330.45510623,26322.05850183,26322.05850183,0,1686370319999,0,60,0,0,0
1686370320000,26322.05850183,26322.06069963,26320.18324908,26321.30000000,0,1686370379999,0,60,0,0,0
1686370380000,26321.30000000,26322.60000000,26315.55188828,26315.55188828,0,1686370439999,0,60,0,0,0
1686370440000,26315.55694322,26322.80000000,26312.94303114,26322.80000000,0,1686370499999,0,60,0,0,0
1686370500000,26322.80000000,26322.80000000,26311.63926374,26315.10000000,0,1686370559999,0,60,0,0,0
1686370560000,26315.10000000,26317.70000000,26311.89892491,26312.10173443,0,1686370619999,0,60,0,0,0
1686370620000,26312.16063370,26312.16063370,26297.08945055,26297.50395604,0,1686370679999,0,60,0,0,0
1686370680000,26297.51934066,26300.40000000,26283.64130769,26286,0,1686370739999,0,60,0,0,0
1686370740000,26286.40000000,26287.60000000,26261.88736077,26278.70000000,0,1686370799999,0,60,0,0,0
1686370800000,26278.70000000,26282.70000000,26228.79261538,26245.08912637,0,1686370859999,0,60,0,0,0
1686370860000,26241.82473077,26243.81283150,26146.89428013,26147.01768299,0,1686370919999,0,60,0,0,0
1686370920000,26142.98812256,26192.50000000,26106.95746337,26110.88080220,0,1686370979999,0,60,0,0,0
1686370980000,26113.51464835,26113.51464835,26004.41102866,26039.85101672,0,1686371039999,0,60,0,0,0
1686371040000,26044.68145686,26070.30834485,25906.81836387,25906.81836387,0,1686371099999,0,60,0,0,0
1686371100000,25907.68161595,25933.62091949,25861.27106788,25867.92567528,0,1686371159999,0,60,0,0,0
1686371160000,25867.26513195,25880.99441560,25808.93755246,25867.16315453,0,1686371219999,0,60,0,0,0
1686371220000,25867.16307637,25867.16307637,25805.36627830,25810.71849395,0,1686371279999,0,60,0,0,0
1686371280000,25815.18617009,25837.65330029,25764.90732383,25796.75437994,0,1686371339999,0,60,0,0,0
1686371340000,25806.73973889,25846.07096822,25806.73973889,25838.62975952,0,1686371399999,0,60,0,0,0
1686371400000,25844.03230471,25862.36410688,25834.17502385,25862.36410688,0,1686371459999,0,60,0,0,0
1686371460000,25866.50946052,25953.43848089,25866.44740200,25948.61873876,0,1686371519999,0,60,0,0,0
1686371520000,25948.69309170,25950.54014167,25855.20000000,25866.40000000,0,1686371579999,0,60,0,0,0
1686371580000,25862.60000000,25922,25841.40000000,25911.60000000,0,1686371639999,0,60,0,0,0
1686371640000,25904.40000000,25917.90000000,25870,25889.80000000,0,1686371699999,0,60,0,0,0
1686371700000,25889.60000000,25912,25863.70000000,25896.60000000,0,1686371759999,0,60,0,0,0
1686371760000,25901.60000000,25903.20000000,25877.30000000,25880.40000000,0,1686371819999,0,60,0,0,0
1686371820000,25883.60000000,25889.70000000,25870,25889.10000000,0,1686371879999,0,60,0,0,0
1686371880000,25889.60000000,25920.90000000,25878.17399608,25919.50000000,0,1686371939999,0,60,0,0,0
1686371940000,25913.60000000,25929.40000000,25907.91700000,25924.80000000,0,1686371999999,0,60,0,0,0
1686372000000,25926.80000000,25927.30000000,25877.69969412,25880.80000000,0,1686372059999,0,60,0,0,0
1686372060000,25882,25882.33950784,25826.10424925,25826.20000000,0,1686372119999,0,60,0,0,0
1686372120000,25826.31801396,25848.10000000,25722.34556275,25755.68032353,0,1686372179999,0,60,0,0,0
1686372180000,25757.25444118,25821.40000000,25750.02981765,25816.80000000,0,1686372239999,0,60,0,0,0
1686372240000,25813.30000000,25833.20000000,25794.07423137,25828.60000000,0,1686372299999,0,60,0,0,0
1686372300000,25828.20000000,25828.20000000,25777.45460980,25781.90000000,0,1686372359999,0,60,0,0,0
1686372360000,25785.60000000,25842.10000000,25783.91734510,25838.50000000,0,1686372419999,0,60,0,0,0
1686372420000,25838,25862.90000000,25813,25862.90000000,0,1686372479999,0,60,0,0,0
1686372480000,25867.20000000,25879.50000000,25858.50000000,25878.10978265,0,1686372539999,0,60,0,0,0
1686372540000,25876.71448853,25893.30000000,25869.91447059,25874.76768235,0,1686372599999,0,60,0,0,0
1686372600000,25871.98721176,25872.40909412,25834.63359020,25834.63359020,0,1686372659999,0,60,0,0,0
1686372660000,25834.42653137,25834.42653137,25797.70000000,25799.30000000,0,1686372719999,0,60,0,0,0
1686372720000,25803.30000000,25827.10000000,25773.19870392,25827.10000000,0,1686372779999,0,60,0,0,0
1686372780000,25831.60000000,25850,25823.71443529,25824.30000000,0,1686372839999,0,60,0,0,0
1686372840000,25822.10000000,25823.70000000,25744.39689804,25758.88155882,0,1686372899999,0,60,0,0,0
1686372900000,25762.10000000,25797,25762.10000000,25788.80000000,0,1686372959999,0,60,0,0,0
1686372960000,25787.60000000,25823.80000000,25787.60000000,25799.71143137,0,1686373019999,0,60,0,0,0
1686373020000,25802.08390196,25812.55026471,25784.99372549,25805.90000000,0,1686373079999,0,60,0,0,0
1686373080000,25806,25806,25768.53972549,25772.92057647,0,1686373139999,0,60,0,0,0
1686373140000,25772.94175294,25772.94175294,25750.63927255,25754.59413137,0,1686373199999,0,60,0,0,0
1686373200000,25752.37431569,25763.50000000,25690.01546275,25737.80000000,0,1686373259999,0,60,0,0,0
1686373260000,25741.60000000,25780,25741.60000000,25770.50000000,0,1686373319999,0,60,0,0,0
1686373320000,25770.50000000,25794.90000000,25761.40000000,25789.90000000,0,1686373379999,0,60,0,0,0
1686373380000,25788,25793,25753.03678824,25756,0,1686373439999,0,60,0,0,0
1686373440000,25758.60000000,25758.60000000,25700.34890392,25702.27360980,0,1686373499999,0,60,0,0,0
1686373500000,25702.26231569,25723.20000000,25661.73223725,25709.50000000,0,1686373559999,0,60,0,0,0
1686373560000,25695.90000000,25714.60000000,25589.31256431,25589.31256431,0,1686373619999,0,60,0,0,0
1686373620000,25602.94385842,25668.10000000,25582.71413922,25606.80044902,0,1686373679999,0,60,0,0,0
1686373680000,25606.80044902,25641.60000000,25583.47569412,25638.60000000,0,1686373739999,0,60,0,0,0
1686373740000,25638.60000000,25644.90000000,25577.25067647,25616,0,1686373799999,0,60,0,0,0
1686373800000,25615.80000000,25628.30000000,25589.20000000,25619.90000000,0,1686373859999,0,60,0,0,0
1686373860000,25616.50000000,25640,25591.59977059,25594.30000000,0,1686373919999,0,60,0,0,0
1686373920000,25591.50000000,25649.50000000,25569.90000000,25649.50000000,0,1686373979999,0,60,0,0,0
1686373980000,25649,25670,25609.85498106,25612.36960718,0,1686374039999,0,60,0,0,0
1686374040000,25614.14137188,25618.60000000,25577.04472157,25605.64099216,0,1686374099999,0,60,0,0,0
1686374100000,25605.64099216,25642,25575.39616275,25642,0,1686374159999,0,60,0,0,0
1686374160000,25642,25659.60000000,25635.71171884,25642.65422549,0,1686374219999,0,60,0,0,0
1686374220000,25642.13187255,25654.10000000,25629.27438824,25636,0,1686374279999,0,60,0,0,0
1686374280000,25629.05244706,25633.03155686,25611.14374118,25625,0,1686374339999,0,60,0,0,0
1686374340000,25620.92848824,25620.92848824,25582.82825882,25583.18180392,0,1686374399999,0,60,0,0,0
1686374400000,25583.14698039,25595.19462745,25504.55876667,25504.55876667,0,1686374459999,0,60,0,0,0
1686374460000,25503.89147255,25577.60000000,25503.89147255,25561.80000000,0,1686374519999,0,60,0,0,0
1686374520000,25561.70000000,25615.60000000,25560,25613.80000000,0,1686374579999,0,60,0,0,0
1686374580000,25611,25628.70000000,25606.10000000,25615.30000000,0,1686374639999,0,60,0,0,0
1686374640000,25616.90000000,25649.90000000,25616.90000000,25645.70000000,0,1686374699999,0,60,0,0,0
1686374700000,25650.60000000,25660,25634.16073725,25660,0,1686374759999,0,60,0,0,0
1686374760000,25660.60000000,25681.80000000,25657.80000000,25670.26422745,0,1686374819999,0,60,0,0,0
1686374820000,25671.34897647,25673.00980658,25651.20986667,25651.20986667,0,1686374879999,0,60,0,0,0
1686374880000,25650.50892549,25653.50624118,25644.39351176,25646.53257059,0,1686374939999,0,60,0,0,0
1686374940000,25646.12998235,25646.12998235,25606.10158824,25607.87711765,0,1686374999999,0,60,0,0,0
1686375000000,25600.83711765,25604.26770588,25568.38861373,25581.90000000,0,1686375059999,0,60,0,0,0
1686375060000,25581.90000000,25611.60000000,25568.25450392,25610.60000000,0,1686375119999,0,60,0,0,0
1686375120000,25610.70000000,25610.70000000,25567.95215882,25569.20000000,0,1686375179999,0,60,0,0,0
1686375180000,25575.90000000,25575.90000000,25538.16923725,25553.80000000,0,1686375239999,0,60,0,0,0
1686375240000,25553.98915490,25571.10000000,25525.39862812,25565.10000000,0,1686375299999,0,60,0,0,0
1686375300000,25567,25577.60000000,25558.50000000,25577.30000000,0,1686375359999,0,60,0,0,0
1686375360000,25577.60000000,25584,25559.34859804,25574.90000000,0,1686375419999,0,60,0,0,0
1686375420000,25576.70000000,25613.90000000,25575.10000000,25613.40000000,0,1686375479999,0,60,0,0,0
1686375480000,25611.80000000,25639,25594.14020196,25632.20000000,0,1686375539999,0,60,0,0,0
1686375540000,25632.20000000,25659.80000000,25625.10000000,25659.40000000,0,1686375599999,0,60,0,0,0
1686375600000,25659,25665.80000000,25623.11859222,25623.11859222,0,1686375659999,0,60,0,0,0
1686375660000,25623.11859222,25628.73211569,25616.56896863,25616.56896863,0,1686375719999,0,60,0,0,0
