open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660950120000,21012.69338146,21036.90000000,21009.02204125,21027.90000000,0,1660950179999,0,60,0,0,0
1660950180000,21028,21037.10000000,21025.50777544,21031.55313595,0,1660950239999,0,60,0,0,0
1660950240000,21034.60000000,21038.50000000,21019.17549585,21020.20000000,0,1660950299999,0,60,0,0,0
1660950300000,21020.40000000,21035,21017.71382524,21017.71382524,0,1660950359999,0,60,0,0,0
1660950360000,21016.75052627,21028.60000000,20978.30204056,20978.30204056,0,1660950419999,0,60,0,0,0
1660950420000,20977.40936014,20990.40000000,20963.10114593,20963.10114593,0,1660950479999,0,60,0,0,0
1660950480000,20963.10114593,20972.50000000,20934.10262299,20954.10000000,0,1660950539999,0,60,0,0,0
1660950540000,20950.10000000,20953.80000000,20913.08043049,20919,0,1660950599999,0,60,0,0,0
1660950600000,20917.10000000,20944.30000000,20916.54122529,20916.54122529,0,1660950659999,0,60,0,0,0
1660950660000,20914.38875672,20928.30000000,20859.64441533,20875.80000000,0,1660950719999,0,60,0,0,0
1660950720000,20871.80000000,20931.10000000,20870,20914.00183731,0,1660950779999,0,60,0,0,0
1660950780000,20913.01454230,20913.01454230,20880.08610324,20901.10000000,0,1660950839999,0,60,0,0,0
1660950840000,20902.80000000,20916.80000000,20901.04413008,20912.15544372,0,1660950899999,0,60,0,0,0
1660950900000,20911.81476247,20913.70000000,20883.13917910,20910.90000000,0,1660950959999,0,60,0,0,0
1660950960000,20910.90000000,20921.70000000,20892.53957390,20912.18853534,0,1660951019999,0,60,0,0,0
1660951020000,20911.69461245,20959.10000000,20904.61335260,20959.10000000,0,1660951079999,0,60,0,0,0
1660951080000,20953.61366240,20983.90000000,20940.71750372,20978.11209780,0,1660951139999,0,60,0,0,0
1660951140000,20977.38463241,20992.60000000,20967.38074974,20992.60000000,0,1660951199999,0,60,0,0,0
1660951200000,20992.50000000,20994.40000000,20971.83911437,20974.33969636,0,1660951259999,0,60,0,0,0
1660951260000,20973.90000000,20982.51006701,20959.34917801,20972.80000000,0,1660951319999,0,60,0,0,0
1660951320000,20972.70000000,20980.40000000,20948.60000000,20950,0,1660951379999,0,60,0,0,0
1660951380000,20950,20968.90000000,20943.20627586,20968.50000000,0,1660951439999,0,60,0,0,0
1660951440000,20969.80000000,20979.50000000,20956.06575713,20979.40000000,0,1660951499999,0,60,0,0,0
1660951500000,20979.40000000,20979.40000000,20949.59933406,20958.50000000,0,1660951559999,0,60,0,0,0
1660951560000,20958.60000000,20974.60000000,20950.75239768,20974.60000000,0,1660951619999,0,60,0,0,0
1660951620000,20974.50000000,20986.20000000,20970.63586094,20977.91338451,0,1660951679999,0,60,0,0,0
1660951680000,20980.60000000,20984.90000000,20971.55481164,20974.40000000,0,1660951739999,0,60,0,0,0
1660951740000,20974.40000000,20985,20964.41184157,20985,0,1660951799999,0,60,0,0,0
1660951800000,20978.90000000,20978.90000000,20955.80523955,20956.46018801,0,1660951859999,0,60,0,0,0
1660951860000,20956.73730141,20980,20956.73730141,20977.40000000,0,1660951919999,0,60,0,0,0
1660951920000,20977.40000000,20989.70000000,20976.70000000,20987.40000000,0,1660951979999,0,60,0,0,0
1660951980000,20987.40000000,20994.40000000,20978.68261103,20994.40000000,0,1660952039999,0,60,0,0,0
1660952040000,20997.90000000,21003.40000000,20982.68643541,20984.78839951,0,1660952099999,0,60,0,0,0
1660952100000,20984.62932734,20985.10000000,20965.88310840,20965.88310840,0,1660952159999,0,60,0,0,0
1660952160000,20965.57801040,20965.98965880,20936.94315562,20944.33511860,0,1660952219999,0,60,0,0,0
1660952220000,20944.35680419,20959.60000000,20932.18260049,20953.40204428,0,1660952279999,0,60,0,0,0
1660952280000,20953.40204428,20974.40000000,20953.40204428,20971,0,1660952339999,0,60,0,0,0
1660952340000,20971.70000000,20987.80000000,20971.70000000,20985.20000000,0,1660952399999,0,60,0,0,0
1660952400000,20984.60000000,20984.60000000,20962.87820404,20964.08112165,0,1660952459999,0,60,0,0,0
1660952460000,20965.20965928,20968.40000000,20949.70000000,20952.68376149,0,1660952519999,0,60,0,0,0
1660952520000,20952.68376149,20960.70000000,20870.60000000,20870.60000000,0,1660952579999,0,60,0,0,0
1660952580000,20867.77265896,20893.30000000,20860.79402759,20884.10000000,0,1660952639999,0,60,0,0,0
1660952640000,20884.10000000,20898.90000000,20856.55819987,20867.10000000,0,1660952699999,0,60,0,0,0
1660952700000,20869.80000000,20880,20851.72290020,20870.20000000,0,1660952759999,0,60,0,0,0
1660952760000,20872.50000000,20884,20836.63060427,20863,0,1660952819999,0,60,0,0,0
1660952820000,20860.78406023,20861.20000000,20820.06041443,20842.10000000,0,1660952879999,0,60,0,0,0
1660952880000,20842.20627223,20872.40000000,20842.13648571,20851.07238816,0,1660952939999,0,60,0,0,0
1660952940000,20852.30000000,20865.50000000,20838.53418329,20845,0,1660952999999,0,60,0,0,0
1660953000000,20846.10000000,20854.90000000,20842.23644613,20854.90000000,0,1660953059999,0,60,0,0,0
1660953060000,20854.80000000,20868.50000000,20853.80006988,20860.90000000,0,1660953119999,0,60,0,0,0
1660953120000,20860.80000000,20860.80000000,20851.16491770,20853.99336836,0,1660953179999,0,60,0,0,0
1660953180000,20855.04054060,20860.03193609,20803.45906412,20817.85261459,0,1660953239999,0,60,0,0,0
1660953240000,20818.48335348,20836.40000000,20808.14908394,20822.61033390,0,1660953299999,0,60,0,0,0
1660953300000,20817.62427370,20841.70000000,20782.42177549,20840.50000000,0,1660953359999,0,60,0,0,0
1660953360000,20842,20850,20820.83095559,20828.90000000,0,1660953419999,0,60,0,0,0
1660953420000,20829.95967678,20834.80000000,20814.83174896,20822.96906521,0,1660953479999,0,60,0,0,0
1660953480000,20827.70000000,20839.90000000,20822.40541623,20829.59913737,0,1660953539999,0,60,0,0,0
1660953540000,20829.96759098,20831.70000000,20818.94803669,20824,0,1660953599999,0,60,0,0,0
1660953600000,20824.90000000,20847,20819.81375584,20847,0,1660953659999,0,60,0,0,0
1660953660000,20845.84296377,20865.80000000,20843.90000000,20865.80000000,0,1660953719999,0,60,0,0,0
1660953720000,20866.60000000,20869,20843.44711472,20843.44711472,0,1660953779999,0,60,0,0,0
1660953780000,20846.39366501,20849.90000000,20787.64602158,20817.27141043,0,1660953839999,0,60,0,0,0
1660953840000,20821,20876.90000000,20821,20859.11299517,0,1660953899999,0,60,0,0,0
1660953900000,20857.01680697,20906.45503519,20857.01680697,20906.45503519,0,1660953959999,0,60,0,0,0
1660953960000,20909.50000000,20945.40000000,20901.66306413,20919.50000000,0,1660954019999,0,60,0,0,0
1660954020000,20917.23783877,20917.23783877,20897.44125687,20905.42083259,0,1660954079999,0,60,0,0,0
1660954080000,20905.42083259,20919.30000000,20902.28665986,20905.46958512,0,1660954139999,0,60,0,0,0
1660954140000,20904.89339955,20909.60000000,20893.84382487,20905.90305422,0,1660954199999,0,60,0,0,0
1660954200000,20904.82394014,20919.80000000,20894.98571151,20916.90000000,0,1660954259999,0,60,0,0,0
1660954260000,20917.10000000,20924.50000000,20901.27814240,20924.50000000,0,1660954319999,0,60,0,0,0
1660954320000,20924.40000000,20936,20915.31460802,20927.02126622,0,1660954379999,0,60,0,0,0
1660954380000,20927.05642086,20962,20926.45652666,20954.86808549,0,1660954439999,0,60,0,0,0
1660954440000,20950.59354941,20950.59354941,20928.92432554,20935.56768101,0,1660954499999,0,60,0,0,0
1660954500000,20937.10000000,20948.20000000,20928.48667889,20948.20000000,0,1660954559999,0,60,0,0,0
1660954560000,20942.80000000,20947.70000000,20928.73430187,20943.53082351,0,1660954619999,0,60,0,0,0
1660954620000,20945.20000000,20959.20000000,20945.20000000,20953.20000000,0,1660954679999,0,60,0,0,0
1660954680000,20954.20000000,20971,20946.59991468,20968.58651375,0,1660954739999,0,60,0,0,0
1660954740000,20968.87706559,20969.70000000,20944.95689610,20958.40000000,0,1660954799999,0,60,0,0,0
1660954800000,20959.40000000,20959.40000000,20947.35037904,20950.64739017,0,1660954859999,0,60,0,0,0
1660954860000,20950.49012868,20978,20950.26013125,20973.25734353,0,1660954919999,0,60,0,0,0
1660954920000,20974.41225128,20975.70000000,20962.48480627,20975,0,1660954979999,0,60,0,0,0
1660954980000,20973.03928592,20975.15126314,20969.79057629,20971.80000000,0,1660955039999,0,60,0,0,0
1660955040000,20971.80000000,20989.10000000,20971.80000000,20985.80000000,0,1660955099999,0,60,0,0,0
1660955100000,20987.60000000,20995.20000000,20981.90000000,20983.61095246,0,1660955159999,0,60,0,0,0
1660955160000,20985.19654681,20985.19654681,20960.52168758,20977.30000000,0,1660955219999,0,60,0,0,0
1660955220000,20977.40000000,20981.20000000,20968.71539248,20979.70000000,0,1660955279999,0,60,0,0,0
1660955280000,20977.30000000,20994.50000000,20967.40759083,20988,0,1660955339999,0,60,0,0,0
1660955340000,20987.90000000,21003.90000000,20985.21896170,20992,0,1660955399999,0,60,0,0,0
1660955400000,20992,21035.90000000,20992,21013.55417109,0,1660955459999,0,60,0,0,0
1660955460000,21013.70960599,21013.70960599,20991.80000000,20994.86039830,0,1660955519999,0,60,0,0,0
1660955520000,20994.54584307,21005.20000000,20990.83814786,21003.56640199,0,1660955579999,0,60,0,0,0
1660955580000,21005.10000000,21019,21003.27672927,21019,0,1660955639999,0,60,0,0,0
1660955640000,21019.80000000,21069.90000000,21010.83211396,21059.96865962,0,1660955699999,0,60,0,0,0
1660955700000,21060.90000000,21100,21059.87445736,21087.71412118,0,1660955759999,0,60,0,0,0
1660955760000,21088.26896654,21089.38062939,21059.75683927,21061.64481415,0,1660955819999,0,60,0,0,0
1660955820000,21061.64481415,21076.81665137,21057.22808305,21074.10000000,0,1660955879999,0,60,0,0,0
1660955880000,21074.10000000,21090.10000000,21062.94500145,21064.35283100,0,1660955939999,0,60,0,0,0
1660955940000,21064.19798563,21088.40000000,21063.40000000,21085.26030731,0,1660955999999,0,60,0,0,0
1660956000000,21086,21169.20000000,21086,21169.20000000,0,1660956059999,0,60,0,0,0
1660956060000,21174,21177.80000000,21141.88674389,21147.40091667,0,1660956119999,0,60,0,0,0
1660956120000,21143.71452492,21156.40000000,21130.90477608,21134.94630097,0,1660956179999,0,60,0,0,0
1660956180000,21134.99130913,21149,21128.78110067,21138.47516103,0,1660956239999,0,60,0,0,0
1660956240000,21138.70000000,21148.90000000,21134.90518713,21148.90000000,0,1660956299999,0,60,0,0,0
1660956300000,21151.30000000,21153.30000000,21125.49213578,21125.49213578,0,1660956359999,0,60,0,0,0
1660956360000,21124.53502516,21124.53502516,21084.29437397,21090.85057171,0,1660956419999,0,60,0,0,0
1660956420000,21093.04699213,21113,21092.60000000,21103.36983634,0,1660956479999,0,60,0,0,0
1660956480000,21105.20000000,21120,21103.80000000,21103.97436105,0,1660956539999,0,60,0,0,0
1660956540000,21104.45363940,21114.10000000,21100,21104.10000000,0,1660956599999,0,60,0,0,0
1660956600000,21104.20000000,21105.10000000,21093.14550426,21104.60000000,0,1660956659999,0,60,0,0,0
1660956660000,21104.50000000,21104.50000000,21059.44247915,21065.84307023,0,1660956719999,0,60,0,0,0
1660956720000,21064.09355464,21064.09355464,21042.35671786,21056.34881623,0,1660956779999,0,60,0,0,0
1660956780000,21056.77696056,21061.10000000,21041.20000000,21041.30000000,0,1660956839999,0,60,0,0,0
1660956840000,21041.30000000,21051.70000000,21027,21044.20000000,0,1660956899999,0,60,0,0,0
1660956900000,21044.20000000,21045.50000000,21033.45052639,21035.20689299,0,1660956959999,0,60,0,0,0
1660956960000,21035.20689299,21047.40000000,20988.97375143,20991.55133368,0,1660957019999,0,60,0,0,0
1660957020000,20991.55133368,20999.20000000,20970.99674721,20983.10000000,0,1660957079999,0,60,0,0,0
1660957080000,20983.90000000,20984,20965.16783296,20969.25250377,0,1660957139999,0,60,0,0,0
1660957140000,20967.84081038,20991.50000000,20967.84081038,20980.80000000,0,1660957199999,0,60,0,0,0
1660957200000,20980.90000000,21001.40000000,20978.09386243,20991.80000000,0,1660957259999,0,60,0,0,0
1660957260000,20992.14194822,21022.60000000,20992.14194822,21010.80000000,0,1660957319999,0,60,0,0,0
1660957320000,21009.30000000,21024.40000000,21009.30000000,21022.50000000,0,1660957379999,0,60,0,0,0
1660957380000,21022.60000000,21044.50000000,21016.58215345,21038.05989188,0,1660957439999,0,60,0,0,0
1660957440000,21038.29278977,21054,21036.50640877,21036.50640877,0,1660957499999,0,60,0,0,0
1660957500000,21036.52290361,21036.70663551,21023.58759935,21024.77546063,0,1660957559999,0,60,0,0,0
1660957560000,21024.83273789,21024.83273789,21013.36695590,21014.34362871,0,1660957619999,0,60,0,0,0
1660957620000,21012.51467486,21018.20000000,21001.63241481,21012.21027093,0,1660957679999,0,60,0,0,0
1660957680000,21011.91354264,21041,21011.90965238,21040.10000000,0,1660957739999,0,60,0,0,0
1660957740000,21040,21054.40000000,21033.80000000,21044.60000000,0,1660957799999,0,60,0,0,0
1660957800000,21044.60000000,21047.40000000,21041.99075216,21042.54397941,0,1660957859999,0,60,0,0,0
1660957860000,21041.10000000,21048.60000000,21035.48250537,21046.00402770,0,1660957919999,0,60,0,0,0
1660957920000,21046.00402770,21051.80000000,21043.55628656,21051.80000000,0,1660957979999,0,60,0,0,0
1660957980000,21051.90000000,21054.80000000,21043.81023134,21044.40730173,0,1660958039999,0,60,0,0,0
1660958040000,21043.90885267,21043.90885267,21027.03453557,21032.35018608,0,1660958099999,0,60,0,0,0
1660958100000,21031.31740258,21058.80000000,21030.18768902,21058.80000000,0,1660958159999,0,60,0,0,0
1660958160000,21058.70000000,21070.90000000,21053.03652215,21061.90000000,0,1660958219999,0,60,0,0,0
1660958220000,21062,21066.80000000,21056.68444328,21065.40000000,0,1660958279999,0,60,0,0,0
1660958280000,21065.10000000,21065.40000000,21053.74524196,21062.31836897,0,1660958339999,0,60,0,0,0
1660958340000,21062.31836897,21072.10000000,21059.24264325,21068.60000000,0,1660958399999,0,60,0,0,0
1660958400000,21068.60000000,21068.60000000,21055.14796267,21055.54921667,0,1660958459999,0,60,0,0,0
1660958460000,21054.98220775,21059.24507542,21044.45160125,21050.70000000,0,1660958519999,0,60,0,0,0
1660958520000,21050.70000000,21050.80000000,21045.41589401,21048.30799374,0,1660958579999,0,60,0,0,0
1660958580000,21047.70593188,21049.02838280,21015.93083004,21020.60000000,0,1660958639999,0,60,0,0,0
1660958640000,21019.30000000,21035.40000000,21019.30000000,21030.10000000,0,1660958699999,0,60,0,0,0
1660958700000,21030.10000000,21030.30000000,21014.56508473,21014.67188885,0,1660958759999,0,60,0,0,0
1660958760000,21014.40797133,21037.70000000,21013.36011905,21028.70000000,0,1660958819999,0,60,0,0,0
1660958820000,21028.60000000,21035.20000000,21028.60000000,21032.50000000,0,1660958879999,0,60,0,0,0
1660958880000,21032.50000000,21032.50000000,21026.07632498,21026.07632498,0,1660958939999,0,60,0,0,0
1660958940000,21026.25364457,21041.90000000,21025.73246329,21040.90000000,0,1660958999999,0,60,0,0,0
1660959000000,21040.90000000,21052,21035.81393810,21050.27557917,0,1660959059999,0,60,0,0,0
1660959060000,21050.90000000,21069.50000000,21050.80000000,21069.50000000,0,1660959119999,0,60,0,0,0
1660959120000,21069.40000000,21091.80000000,21066.27323373,21074.81533439,0,1660959179999,0,60,0,0,0
1660959180000,21074.30000000,21074.30000000,21062.27418437,21067.21401327,0,1660959239999,0,60,0,0,0
1660959240000,21066.90000000,21067.21155615,21055.87334986,21063.17008321,0,1660959299999,0,60,0,0,0
1660959300000,21063.40000000,21078.90000000,21062.33281123,21070.67957452,0,1660959359999,0,60,0,0,0
1660959360000,21070.37612921,21072.17462514,21059.28097832,21059.28097832,0,1660959419999,0,60,0,0,0
1660959420000,21059.22409326,21059.82904171,21033.34641602,21034.70000000,0,1660959479999,0,60,0,0,0
1660959480000,21034.76027473,21034.76027473,21014.89268375,21016.20875796,0,1660959539999,0,60,0,0,0
1660959540000,21015.21370641,21023.10000000,21012.67907733,21017,0,1660959599999,0,60,0,0,0
1660959600000,21019.90000000,21036,21010.23859711,21010.23859711,0,1660959659999,0,60,0,0,0
1660959660000,21010.53962804,21011.60000000,20991.20000000,20991.20000000,0,1660959719999,0,60,0,0,0
1660959720000,20990.75803777,21001.10000000,20983.90000000,20986.40000000,0,1660959779999,0,60,0,0,0
1660959780000,20986.30000000,20989.40000000,20980.48206260,20983.30000000,0,1660959839999,0,60,0,0,0
1660959840000,20983.30000000,20995.20000000,20973.24739429,20973.30000000,0,1660959899999,0,60,0,0,0
1660959900000,20973.16865040,20995.40000000,20972.36397414,20995.40000000,0,1660959959999,0,60,0,0,0
1660959960000,20995.50000000,21006.60000000,20990.91738062,20997.98683248,0,1660960019999,0,60,0,0,0
1660960020000,20998.86765722,21016.20000000,20996.95246340,21014.20000000,0,1660960079999,0,60,0,0,0
1660960080000,21012.71102535,21031.70000000,21007.17266396,21030,0,1660960139999,0,60,0,0,0
1660960140000,21029.40000000,21029.40000000,21011.18036956,21011.18036956,0,1660960199999,0,60,0,0,0
1660960200000,21011.18377128,21011.32588645,21003.89505816,21004.79035914,0,1660960259999,0,60,0,0,0
1660960260000,21004.40528825,21004.89003287,20979.71879738,20989,0,1660960319999,0,60,0,0,0
1660960320000,20990,21000,20986.76565547,20998.50000000,0,1660960379999,0,60,0,0,0
1660960380000,20993.64155167,21006,20990.30000000,21006,0,1660960439999,0,60,0,0,0
1660960440000,21005.90000000,21006.40000000,20997.29722875,21006.10000000,0,1660960499999,0,60,0,0,0
1660960500000,21008.10000000,21017.10000000,21006,21013,0,1660960559999,0,60,0,0,0
1660960560000,21013,21014.20000000,21001.15842365,21001.15842365,0,1660960619999,0,60,0,0,0
1660960620000,21000.69258080,21003.51305285,20997.77290590,21003.20398069,0,1660960679999,0,60,0,0,0
1660960680000,21003.20398069,21003.94897721,20998.41467754,20999.01905031,0,1660960739999,0,60,0,0,0
1660960740000,20999.76667918,20999.76667918,20985.90000000,20985.90000000,0,1660960799999,0,60,0,0,0
1660960800000,20985.90000000,20993,20982.77159613,20984.24053433,0,1660960859999,0,60,0,0,0
1660960860000,20983.96516204,20999.80000000,20983.49373662,20999.80000000,0,1660960919999,0,60,0,0,0
1660960920000,20999.90000000,21016.90000000,20999.80000000,21007.51107612,0,1660960979999,0,60,0,0,0
1660960980000,21007.51107612,21020,21007.40000000,21020,0,1660961039999,0,60,0,0,0
1660961040000,21020,21036,21017.82279841,21035.60000000,0,1660961099999,0,60,0,0,0
1660961100000,21035.50000000,21044.20000000,21030.17770209,21040.63213046,0,1660961159999,0,60,0,0,0
1660961160000,21040.63213046,21050,21040.63213046,21043.25895464,0,1660961219999,0,60,0,0,0
