open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724020140000,59431.17216312,59452.90000000,59431.15939716,59435.50000000,0,1724020199999,0,60,0,0,0
1724020200000,59435.50000000,59439.30000000,59411.27689362,59415.41811348,0,1724020259999,0,60,0,0,0
1724020260000,59416.09024113,59425,59399.53531206,59399.53531206,0,1724020319999,0,60,0,0,0
1724020320000,59395.89084397,59439.20000000,59395.42807092,59419.54134043,0,1724020379999,0,60,0,0,0
1724020380000,59419.54197872,59427.90000000,59396.00461702,59404,0,1724020439999,0,60,0,0,0
1724020440000,59404,59417.40000000,59396.59263121,59403.54039716,0,1724020499999,0,60,0,0,0
1724020500000,59398.21934752,59403.20000000,59372.77897163,59382.04425532,0,1724020559999,0,60,0,0,0
1724020560000,59381.73319149,59383,59353.26821277,59353.26821277,0,1724020619999,0,60,0,0,0
1724020620000,59352.90948936,59361.50000000,59328,59342.40000000,0,1724020679999,0,60,0,0,0
1724020680000,59342.40000000,59362.40000000,59331,59362.40000000,0,1724020739999,0,60,0,0,0
1724020740000,59362.40000000,59366.20000000,59346.30000000,59360.28521986,0,1724020799999,0,60,0,0,0
1724020800000,59358.96585106,59369,59352.95806383,59366.35480142,0,1724020859999,0,60,0,0,0
1724020860000,59366.35480142,59367,59343.90504255,59366,0,1724020919999,0,60,0,0,0
1724020920000,59366.10000000,59378.50000000,59360.86134752,59364.70000000,0,1724020979999,0,60,0,0,0
1724020980000,59364.60000000,59378.60000000,59355.76113475,59378.60000000,0,1724021039999,0,60,0,0,0
1724021040000,59378.60000000,59396.70000000,59370.80000000,59396.70000000,0,1724021099999,0,60,0,0,0
1724021100000,59396.70000000,59403.10000000,59389.33412766,59391.39087234,0,1724021159999,0,60,0,0,0
1724021160000,59391.51853191,59399.16177305,59383.79667376,59388.58510638,0,1724021219999,0,60,0,0,0
1724021220000,59388.41088652,59390.11067376,59370.98817021,59371,0,1724021279999,0,60,0,0,0
1724021280000,59370.78685106,59370.81274468,59350.20000000,59360,0,1724021339999,0,60,0,0,0
1724021340000,59360.10000000,59360.10000000,59340.47419858,59344.20443972,0,1724021399999,0,60,0,0,0
1724021400000,59344.80000000,59361.40000000,59333.54533333,59359.50000000,0,1724021459999,0,60,0,0,0
1724021460000,59359.60000000,59377.40000000,59348.53103546,59376.30000000,0,1724021519999,0,60,0,0,0
1724021520000,59376.30000000,59377.70000000,59362.38063121,59376,0,1724021579999,0,60,0,0,0
1724021580000,59376.10000000,59376.10000000,59365.69641135,59371.87079433,0,1724021639999,0,60,0,0,0
1724021640000,59371.90483688,59393.20000000,59371.90419858,59390.07026950,0,1724021699999,0,60,0,0,0
1724021700000,59390.07878014,59399,59371.73636170,59371.78082979,0,1724021759999,0,60,0,0,0
1724021760000,59371.77657447,59371.77657447,59354.52110638,59354.66335461,0,1724021819999,0,60,0,0,0
1724021820000,59354.65846099,59354.65846099,59338.09053901,59339.20019858,0,1724021879999,0,60,0,0,0
1724021880000,59339.20019858,59339.20083688,59315.33861702,59317.90000000,0,1724021939999,0,60,0,0,0
1724021940000,59318,59320,59313.82311348,59319,0,1724021999999,0,60,0,0,0
1724022000000,59315.40000000,59335.70070922,59315.10000000,59334.46070922,0,1724022059999,0,60,0,0,0
1724022060000,59333.60815603,59348.40000000,59323.10000000,59348.40000000,0,1724022119999,0,60,0,0,0
1724022120000,59348.40000000,59349.40000000,59326.21624823,59335.20000000,0,1724022179999,0,60,0,0,0
1724022180000,59330.19917730,59334.70000000,59323.12651064,59323.12697872,0,1724022239999,0,60,0,0,0
1724022240000,59323.18591489,59323.18591489,59303.87322695,59304.01663121,0,1724022299999,0,60,0,0,0
1724022300000,59304.01663121,59353,59303.69225532,59352.90000000,0,1724022359999,0,60,0,0,0
1724022360000,59353,59378.90000000,59349.60000000,59354.80000000,0,1724022419999,0,60,0,0,0
1724022420000,59354.90000000,59361.10000000,59342.39851773,59355,0,1724022479999,0,60,0,0,0
1724022480000,59355.62990462,59363.50000000,59338.45604965,59338.53200709,0,1724022539999,0,60,0,0,0
1724022540000,59337.96456738,59337.96882270,59301.86971631,59302.00567376,0,1724022599999,0,60,0,0,0
1724022600000,59301.52668085,59301.52668085,59272.34169504,59276.89153901,0,1724022659999,0,60,0,0,0
1724022660000,59276.57430496,59293.50000000,59276.57004965,59278.60621277,0,1724022719999,0,60,0,0,0
1724022720000,59278.60621277,59278.60621277,59110.27380851,59120.80000000,0,1724022779999,0,60,0,0,0
1724022780000,59120.80000000,59168,59101.79350355,59166.90000000,0,1724022839999,0,60,0,0,0
1724022840000,59166.90000000,59200,59165,59194.40000000,0,1724022899999,0,60,0,0,0
1724022900000,59187.38967376,59236.60000000,59162.76206383,59225,0,1724022959999,0,60,0,0,0
1724022960000,59225.10000000,59225.10000000,59123.00382979,59181.90000000,0,1724023019999,0,60,0,0,0
1724023020000,59184.70000000,59184.70000000,59127.70782979,59155.85858156,0,1724023079999,0,60,0,0,0
1724023080000,59156.90000000,59168.30000000,59122.26926241,59162.40000000,0,1724023139999,0,60,0,0,0
1724023140000,59163,59163,59118.05231842,59130.60000000,0,1724023199999,0,60,0,0,0
1724023200000,59136,59140.10000000,59088.81079433,59088.81079433,0,1724023259999,0,60,0,0,0
1724023260000,59088.46547518,59090.93485816,58952.98231915,58957.03445390,0,1724023319999,0,60,0,0,0
1724023320000,58957.83296454,59006.30000000,58955.45303008,58958.90000000,0,1724023379999,0,60,0,0,0
1724023380000,58960.50000000,59031.80000000,58960.50000000,58978.46094326,0,1724023439999,0,60,0,0,0
1724023440000,58978.46094326,59006.30000000,58929.93712399,58929.93712399,0,1724023499999,0,60,0,0,0
1724023500000,58927.85563463,58980.36435461,58913.40146809,58925.44548936,0,1724023559999,0,60,0,0,0
1724023560000,58924.95187234,59020,58924.09228173,58958.15557447,0,1724023619999,0,60,0,0,0
1724023620000,58953.77512057,58957.42694057,58919.91094326,58930.13534043,0,1724023679999,0,60,0,0,0
1724023680000,58930.70214894,58972.10000000,58919.62302837,58965.90000000,0,1724023739999,0,60,0,0,0
1724023740000,58963.10000000,58986,58960.43836170,58979.53973050,0,1724023799999,0,60,0,0,0
1724023800000,58981,58981,58921.84803375,58968.48002128,0,1724023859999,0,60,0,0,0
1724023860000,58968.15534043,58974.30000000,58897.91811348,58897.91811348,0,1724023919999,0,60,0,0,0
1724023920000,58889.93662411,58894.40000000,58870.69278014,58883.30000000,0,1724023979999,0,60,0,0,0
1724023980000,58884.50000000,58926.20000000,58863.84295035,58926.20000000,0,1724024039999,0,60,0,0,0
1724024040000,58926.20000000,58985.20000000,58921.10000000,58979.74693617,0,1724024099999,0,60,0,0,0
1724024100000,58979.74693617,59028.47699291,58965.10000000,59026.34743262,0,1724024159999,0,60,0,0,0
1724024160000,59026.95509220,59048.30000000,58953.52979433,58953.52979433,0,1724024219999,0,60,0,0,0
1724024220000,58949.72660284,58950.17355319,58853.75600000,58853.75600000,0,1724024279999,0,60,0,0,0
1724024280000,58853.76876596,58908.20000000,58850.51768892,58900.10000000,0,1724024339999,0,60,0,0,0
1724024340000,58900.10000000,58925.40000000,58881.00739716,58881.00739716,0,1724024399999,0,60,0,0,0
1724024400000,58881.09739716,58883.80000000,58815.52778723,58857.88052482,0,1724024459999,0,60,0,0,0
1724024460000,58862.24499291,58867.93157447,58841.61684397,58861.12509929,0,1724024519999,0,60,0,0,0
1724024520000,58862.30000000,58892.20000000,58851.34761702,58884.14342553,0,1724024579999,0,60,0,0,0
1724024580000,58883.38124823,58883.41890780,58815.03971631,58816.30911348,0,1724024639999,0,60,0,0,0
1724024640000,58816.30911348,58824.70000000,58753.62134752,58771.90000000,0,1724024699999,0,60,0,0,0
1724024700000,58772.10000000,58806.30000000,58745.10000000,58745.42990071,0,1724024759999,0,60,0,0,0
1724024760000,58740.79096454,58750.80000000,58678.07033333,58705.50000000,0,1724024819999,0,60,0,0,0
1724024820000,58705.50000000,58747,58674.53156738,58719.95969504,0,1724024879999,0,60,0,0,0
1724024880000,58740.20000000,58771.10000000,58718.51659574,58733.30000000,0,1724024939999,0,60,0,0,0
1724024940000,58733.30000000,58754.30000000,58581.55641844,58595.88208511,0,1724024999999,0,60,0,0,0
1724025000000,58592.60000000,58595.96279433,58520.81681560,58543.60000000,0,1724025059999,0,60,0,0,0
1724025060000,58548.70000000,58629.40000000,58548.70000000,58625.10000000,0,1724025119999,0,60,0,0,0
1724025120000,58621.10000000,58621.10000000,58557.29961702,58559.58034043,0,1724025179999,0,60,0,0,0
1724025180000,58501.31563121,58530.70797163,58411.16943972,58412.70454610,0,1724025239999,0,60,0,0,0
1724025240000,58412.70454610,58499.60000000,58407.09326950,58493.70000000,0,1724025299999,0,60,0,0,0
1724025300000,58485.10000000,58485.10000000,58386.47539716,58394.70000000,0,1724025359999,0,60,0,0,0
1724025360000,58394.80000000,58454,58392.20000000,58437.10000000,0,1724025419999,0,60,0,0,0
1724025420000,58440.10000000,58455,58435.30000000,58455,0,1724025479999,0,60,0,0,0
1724025480000,58446,58459.60000000,58408.08982979,58416.11185816,0,1724025539999,0,60,0,0,0
1724025540000,58416.11185816,58426.19979433,58384.90464417,58390,0,1724025599999,0,60,0,0,0
1724025600000,58390.10000000,58411.40000000,58380.75965248,58407.30000000,0,1724025659999,0,60,0,0,0
1724025660000,58407.40000000,58433.90000000,58382.48329787,58433.90000000,0,1724025719999,0,60,0,0,0
1724025720000,58438.40000000,58504,58437.54404965,58437.54404965,0,1724025779999,0,60,0,0,0
1724025780000,58437.48480851,58448.30000000,58283.50507092,58283.50507092,0,1724025839999,0,60,0,0,0
1724025840000,58284.34549645,58385.20000000,58226.31869504,58354.40000000,0,1724025899999,0,60,0,0,0
1724025900000,58358,58358,58230,58243.10000000,0,1724025959999,0,60,0,0,0
1724025960000,58240.20000000,58345.60000000,58228.20000000,58334.80000000,0,1724026019999,0,60,0,0,0
1724026020000,58334.90000000,58386.80000000,58316.46360993,58358.44841526,0,1724026079999,0,60,0,0,0
1724026080000,58354.71756420,58354.71756420,58290.85107092,58297.29000709,0,1724026139999,0,60,0,0,0
1724026140000,58302.67340426,58332.50000000,58284.79300000,58331.80000000,0,1724026199999,0,60,0,0,0
1724026200000,58331.90000000,58347.80000000,58284.19982979,58284.20000000,0,1724026259999,0,60,0,0,0
1724026260000,58288.20000000,58310.20000000,58257.55081560,58281,0,1724026319999,0,60,0,0,0
1724026320000,58281,58351.90000000,58268.24086525,58335.46868085,0,1724026379999,0,60,0,0,0
1724026380000,58335.46868085,58442.84048227,58335.46868085,58442.84048227,0,1724026439999,0,60,0,0,0
1724026440000,58445.05090780,58606.25165957,58438.59090071,58599.69416312,0,1724026499999,0,60,0,0,0
1724026500000,58607,58640,58559.10000000,58607.24586525,0,1724026559999,0,60,0,0,0
1724026560000,58615.61820567,58670.30000000,58614.63131206,58626.74178014,0,1724026619999,0,60,0,0,0
1724026620000,58626.74178014,58626.74178014,58591.16173050,58603.45456028,0,1724026679999,0,60,0,0,0
1724026680000,58603.51328369,58607.80000000,58571.56514184,58578.80409929,0,1724026739999,0,60,0,0,0
1724026740000,58570.78484397,58598,58562.52139007,58587.40000000,0,1724026799999,0,60,0,0,0
1724026800000,58587.50000000,58600,58497.40660284,58501.93263121,0,1724026859999,0,60,0,0,0
1724026860000,58502.15901418,58502.15901418,58199.85903546,58200.40312057,0,1724026919999,0,60,0,0,0
1724026920000,58200.40312057,58442.90000000,58199.02226950,58438.40000000,0,1724026979999,0,60,0,0,0
1724026980000,58438.40000000,58443,58352.97677183,58359.17019858,0,1724027039999,0,60,0,0,0
1724027040000,58362.32424113,58366.80000000,58304.89197163,58327.10000000,0,1724027099999,0,60,0,0,0
1724027100000,58328.42366667,58422.20000000,58323.74813475,58394.10000000,0,1724027159999,0,60,0,0,0
1724027160000,58396.50000000,58417.80000000,58340.71106383,58407.40000000,0,1724027219999,0,60,0,0,0
1724027220000,58404.10000000,58466.30000000,58397.07595035,58433.70000000,0,1724027279999,0,60,0,0,0
1724027280000,58433.60000000,58448.40000000,58417.60553925,58443.42794326,0,1724027339999,0,60,0,0,0
1724027340000,58437.38956028,58437.38956028,58393.29210565,58399.01114184,0,1724027399999,0,60,0,0,0
1724027400000,58399.01114184,58399.64922695,58355.80000000,58397.10000000,0,1724027459999,0,60,0,0,0
1724027460000,58397.10000000,58400,58331.86536170,58331.86536170,0,1724027519999,0,60,0,0,0
1724027520000,58331.86536170,58390.30000000,58277.48287234,58390.30000000,0,1724027579999,0,60,0,0,0
1724027580000,58389.50000000,58406.90000000,58364.90000000,58406.90000000,0,1724027639999,0,60,0,0,0
1724027640000,58395.40000000,58405.98168794,58375.87110638,58396.66851773,0,1724027699999,0,60,0,0,0
1724027700000,58396.66851773,58489.03778014,58395.04246099,58450.66144681,0,1724027759999,0,60,0,0,0
1724027760000,58448.11953191,58470.90510638,58447.08278014,58447.35264123,0,1724027819999,0,60,0,0,0
1724027820000,58449.75072634,58472,58447.36385816,58460,0,1724027879999,0,60,0,0,0
1724027880000,58460,58582.40000000,58451.97003668,58523.60000000,0,1724027939999,0,60,0,0,0
1724027940000,58523.60000000,58553.20000000,58511.80043262,58517.31063121,0,1724027999999,0,60,0,0,0
1724028000000,58517.31063121,58524.46105674,58481.37522695,58486.11739716,0,1724028059999,0,60,0,0,0
1724028060000,58487.94484397,58487.94484397,58464.71014184,58468.34753191,0,1724028119999,0,60,0,0,0
1724028120000,58467.61923404,58467.90000000,58434.94609220,58440.60000000,0,1724028179999,0,60,0,0,0
1724028180000,58435.56532624,58532.60000000,58420.07882270,58529.40000000,0,1724028239999,0,60,0,0,0
1724028240000,58542,58584.30000000,58514.53293617,58560.69384397,0,1724028299999,0,60,0,0,0
1724028300000,58560.96831206,58560.96831206,58522.82162142,58522.82162142,0,1724028359999,0,60,0,0,0
1724028360000,58518.09055759,58574.10000000,58511.22417021,58570.10000000,0,1724028419999,0,60,0,0,0
1724028420000,58571,58639.90000000,58560.10000000,58636.40000000,0,1724028479999,0,60,0,0,0
1724028480000,58632.15624823,58632.15624823,58602.72579433,58607.79853191,0,1724028539999,0,60,0,0,0
1724028540000,58606.71534043,58617.77313475,58601,58604.70000000,0,1724028599999,0,60,0,0,0
1724028600000,58604.70000000,58604.70000000,58572.56216312,58577.89970213,0,1724028659999,0,60,0,0,0
1724028660000,58577.44553901,58604,58565.71482270,58565.71482270,0,1724028719999,0,60,0,0,0
1724028720000,58570,58575.90000000,58539.50894326,58550,0,1724028779999,0,60,0,0,0
1724028780000,58548,58552.90000000,58520.52340426,58521.55561702,0,1724028839999,0,60,0,0,0
1724028840000,58522.34902128,58536.90000000,58514.09420567,58533.70000000,0,1724028899999,0,60,0,0,0
1724028900000,58533.60000000,58542,58482,58516,0,1724028959999,0,60,0,0,0
1724028960000,58511.20000000,58537.40000000,58501.20000000,58533.30000000,0,1724029019999,0,60,0,0,0
1724029020000,58533.20000000,58533.20000000,58482.89652482,58482.89652482,0,1724029079999,0,60,0,0,0
1724029080000,58482.91439716,58482.97524823,58309.11092908,58323.80000000,0,1724029139999,0,60,0,0,0
1724029140000,58315.14357447,58325.69507092,58258.44303546,58307.70000000,0,1724029199999,0,60,0,0,0
1724029200000,58307.80000000,58352.40000000,58270.30000000,58351.20000000,0,1724029259999,0,60,0,0,0
1724029260000,58336.90000000,58377.37463830,58329.84504965,58377.37463830,0,1724029319999,0,60,0,0,0
1724029320000,58377.37761702,58390.40000000,58338.59132624,58345.34073050,0,1724029379999,0,60,0,0,0
1724029380000,58345.07647518,58359,58337.32838298,58351.44082979,0,1724029439999,0,60,0,0,0
1724029440000,58351.18678723,58351.18678723,58294.20663830,58309.14409220,0,1724029499999,0,60,0,0,0
1724029500000,58308.05260284,58313.50000000,58284.62751064,58285.68306383,0,1724029559999,0,60,0,0,0
1724029560000,58285.92206383,58286.24695745,58188.29402837,58252.40000000,0,1724029619999,0,60,0,0,0
1724029620000,58252.50000000,58334.50000000,58252.40000000,58334.50000000,0,1724029679999,0,60,0,0,0
1724029680000,58339.10000000,58406.30000000,58324.89918440,58391,0,1724029739999,0,60,0,0,0
1724029740000,58389.10000000,58397.20000000,58350.17696992,58353.65829078,0,1724029799999,0,60,0,0,0
1724029800000,58353.65829078,58353.65829078,58258.92145390,58259.95926241,0,1724029859999,0,60,0,0,0
1724029860000,58261.50000000,58263.99156738,58209.96636879,58245,0,1724029919999,0,60,0,0,0
1724029920000,58245,58315.60000000,58238.48318440,58307.40000000,0,1724029979999,0,60,0,0,0
1724029980000,58319.30000000,58463.40000000,58319,58453.90000000,0,1724030039999,0,60,0,0,0
1724030040000,58466.40000000,58466.50000000,58415.89387943,58437.87305674,0,1724030099999,0,60,0,0,0
1724030100000,58437.87305674,58437.87305674,58375.88915603,58414.80000000,0,1724030159999,0,60,0,0,0
1724030160000,58413.14231915,58413.14231915,58356.51219858,58364.50000000,0,1724030219999,0,60,0,0,0
1724030220000,58364.50000000,58381.90000000,58342.35308511,58368,0,1724030279999,0,60,0,0,0
1724030280000,58360.25142553,58372,58332.88794326,58348.39929787,0,1724030339999,0,60,0,0,0
1724030340000,58355.40000000,58364,58276.98804965,58322.60000000,0,1724030399999,0,60,0,0,0
1724030400000,58322.60000000,58322.60000000,58278.30000000,58309.40000000,0,1724030459999,0,60,0,0,0
1724030460000,58309.50000000,58327.50000000,58271.73977990,58290.65582979,0,1724030519999,0,60,0,0,0
1724030520000,58290.65582979,58293.90000000,58260.59719858,58275.30445390,0,1724030579999,0,60,0,0,0
1724030580000,58276.18977305,58309.30000000,58270,58305,0,1724030639999,0,60,0,0,0
1724030640000,58305.10000000,58379,58299.80000000,58347.59614894,0,1724030699999,0,60,0,0,0
1724030700000,58346.56607801,58348,58308.87976596,58322.11695035,0,1724030759999,0,60,0,0,0
1724030760000,58321.63567376,58359,58310.87951064,58356,0,1724030819999,0,60,0,0,0
1724030820000,58356.10000000,58402.40000000,58333.22546099,58375.26523404,0,1724030879999,0,60,0,0,0
1724030880000,58375.26523404,58396.20000000,58365.32129787,58386.34617730,0,1724030939999,0,60,0,0,0
1724030940000,58385.43934752,58415.20000000,58385.43934752,58415.20000000,0,1724030999999,0,60,0,0,0
1724031000000,58410.36534752,58459.90000000,58396.22224113,58440.19829078,0,1724031059999,0,60,0,0,0
1724031060000,58440.19829078,58478.20000000,58439.41465248,58473,0,1724031119999,0,60,0,0,0
1724031120000,58492.40000000,58506,58486.77726241,58489.41995745,0,1724031179999,0,60,0,0,0
1724031180000,58489.17038298,58524.10000000,58488.00214184,58515.90000000,0,1724031239999,0,60,0,0,0
1724031240000,58515.47217021,58536.40000000,58502.80323404,58528.14089362,0,1724031299999,0,60,0,0,0
1724031300000,58527.81557447,58575.90000000,58522.34170922,58573.30000000,0,1724031359999,0,60,0,0,0
