open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778828040000,80546.85594928,80548.60000000,80530.31259420,80548.50000000,0,1778828099999,0,60,0,0,0
1778828100000,80548.50000000,80568.10000000,80548.50000000,80568.00000000,0,1778828159999,0,60,0,0,0
1778828160000,80568.10000000,80598.83272464,80568.00000000,80579.46093478,0,1778828219999,0,60,0,0,0
1778828220000,80579.44354348,80579.44354348,80550.25395652,80553.30000000,0,1778828279999,0,60,0,0,0
1778828280000,80553.40000000,80553.40000000,80511.00000000,80537.60000000,0,1778828339999,0,60,0,0,0
1778828340000,80537.70000000,80556.54393478,80537.60000000,80541.80000000,0,1778828399999,0,60,0,0,0
1778828400000,80541.80000000,80568.90000000,80536.43871014,80565.13014243,0,1778828459999,0,60,0,0,0
1778828460000,80565.13014243,80591.85038981,80563.21032984,80588.00000000,0,1778828519999,0,60,0,0,0
1778828520000,80588.00000000,80600.41375362,80587.90000000,80600.41375362,0,1778828579999,0,60,0,0,0
1778828580000,80600.42027536,80600.62918841,80575.30000000,80575.76277536,0,1778828639999,0,60,0,0,0
1778828640000,80575.76277536,80586.50000000,80569.65097826,80583.00000000,0,1778828699999,0,60,0,0,0
1778828700000,80583.00000000,80610.20000000,80573.83700725,80600.29547976,0,1778828759999,0,60,0,0,0
1778828760000,80600.29547976,80621.16565217,80594.27436232,80597.60000000,0,1778828819999,0,60,0,0,0
1778828820000,80603.90000000,80612.10000000,80598.12359070,80602.10000000,0,1778828879999,0,60,0,0,0
1778828880000,80602.10000000,80602.10000000,80519.10000000,80519.10000000,0,1778828939999,0,60,0,0,0
1778828940000,80519.10000000,80585.54085507,80519.10000000,80585.54085507,0,1778828999999,0,60,0,0,0
1778829000000,80585.98968841,80656.40000000,80585.98968841,80656.40000000,0,1778829059999,0,60,0,0,0
1778829060000,80654.46419565,80699.45176087,80649.19536957,80699.45176087,0,1778829119999,0,60,0,0,0
1778829120000,80700.61980435,80700.78936957,80674.40944928,80678.75434058,0,1778829179999,0,60,0,0,0
1778829180000,80678.74129710,80710.49721014,80677.82696402,80709.47650675,0,1778829239999,0,60,0,0,0
1778829240000,80713.50000000,80746.50000000,80713.50000000,80735.20000000,0,1778829299999,0,60,0,0,0
1778829300000,80735.30000000,80776.40000000,80735.20000000,80759.55194153,0,1778829359999,0,60,0,0,0
1778829360000,80759.54759370,80773.60000000,80733.16869565,80733.16869565,0,1778829419999,0,60,0,0,0
1778829420000,80733.16869565,80733.16869565,80688.82782609,80688.84521739,0,1778829479999,0,60,0,0,0
1778829480000,80687.05173913,80692.90000000,80665.62789130,80687.25265217,0,1778829539999,0,60,0,0,0
1778829540000,80687.00000000,80689.30000000,80677.30000000,80689.20000000,0,1778829599999,0,60,0,0,0
1778829600000,80689.20000000,80720.00000000,80689.20000000,80720.00000000,0,1778829659999,0,60,0,0,0
1778829660000,80720.00000000,80792.94937031,80720.00000000,80770.26177536,0,1778829719999,0,60,0,0,0
1778829720000,80766.85703623,80819.20000000,80766.85703623,80819.20000000,0,1778829779999,0,60,0,0,0
1778829780000,80821.00000000,80888.30000000,80815.80000000,80870.32849275,0,1778829839999,0,60,0,0,0
1778829840000,80871.16936232,80895.19444528,80867.70000000,80868.26883333,0,1778829899999,0,60,0,0,0
1778829900000,80868.26883333,80882.50000000,80855.87818591,80882.50000000,0,1778829959999,0,60,0,0,0
1778829960000,80882.40000000,80965.90000000,80882.40000000,80965.90000000,0,1778830019999,0,60,0,0,0
1778830020000,80966.10000000,80966.10000000,80938.94098201,80938.94098201,0,1778830079999,0,60,0,0,0
1778830080000,80937.23076462,80948.80000000,80879.90000000,80879.90000000,0,1778830139999,0,60,0,0,0
1778830140000,80879.90000000,80890.60000000,80858.11535982,80865.60000000,0,1778830199999,0,60,0,0,0
1778830200000,80865.70000000,80866.46251449,80851.17392754,80851.17392754,0,1778830259999,0,60,0,0,0
1778830260000,80850.87610145,80864.60000000,80824.15818841,80824.15818841,0,1778830319999,0,60,0,0,0
1778830320000,80818.60384058,80818.60384058,80766.90000000,80776.70000000,0,1778830379999,0,60,0,0,0
1778830380000,80776.80000000,80783.20000000,80753.00000000,80764.90000000,0,1778830439999,0,60,0,0,0
1778830440000,80764.90000000,80764.90000000,80743.10000000,80761.67737681,0,1778830499999,0,60,0,0,0
1778830500000,80761.67737681,80806.15915292,80761.67737681,80777.71899275,0,1778830559999,0,60,0,0,0
1778830560000,80777.70377536,80777.71681884,80740.95370290,80740.95370290,0,1778830619999,0,60,0,0,0
1778830620000,80740.96239855,80745.92051449,80720.10000000,80745.92051449,0,1778830679999,0,60,0,0,0
1778830680000,80746.33790580,80764.04592754,80746.33790580,80755.00000000,0,1778830739999,0,60,0,0,0
1778830740000,80755.00000000,80759.60000000,80751.05231884,80755.20000000,0,1778830799999,0,60,0,0,0
1778830800000,80755.30000000,80755.61423188,80734.40000000,80743.20000000,0,1778830859999,0,60,0,0,0
1778830860000,80743.20000000,80743.30000000,80700.20000000,80700.20000000,0,1778830919999,0,60,0,0,0
1778830920000,80700.10000000,80750.00000000,80700.00000000,80742.08422789,0,1778830979999,0,60,0,0,0
1778830980000,80741.93640180,80815.88100725,80741.92031484,80815.76046477,0,1778831039999,0,60,0,0,0
1778831040000,80814.88017391,80815.01495652,80781.40000000,80783.83558471,0,1778831099999,0,60,0,0,0
1778831100000,80780.10000000,80780.10000000,80756.30000000,80765.10000000,0,1778831159999,0,60,0,0,0
1778831160000,80765.10000000,80779.90000000,80765.10000000,80779.80000000,0,1778831219999,0,60,0,0,0
1778831220000,80779.90000000,80779.90000000,80750.90000000,80751.42583333,0,1778831279999,0,60,0,0,0
1778831280000,80751.42583333,80751.42583333,80745.34280435,80750.90000000,0,1778831339999,0,60,0,0,0
1778831340000,80750.90000000,80811.50000000,80750.90000000,80807.40000000,0,1778831399999,0,60,0,0,0
1778831400000,80808.50000000,80831.45507246,80808.40000000,80831.44637681,0,1778831459999,0,60,0,0,0
1778831460000,80831.53115942,80839.03311594,80805.79094928,80820.00000000,0,1778831519999,0,60,0,0,0
1778831520000,80820.00000000,80842.40000000,80820.00000000,80830.46764618,0,1778831579999,0,60,0,0,0
1778831580000,80830.20000000,80838.60000000,80808.15714493,80808.15714493,0,1778831639999,0,60,0,0,0
1778831640000,80808.04410145,80808.04410145,80791.91481159,80791.91915942,0,1778831699999,0,60,0,0,0
1778831700000,80791.91915942,80814.84569565,80777.60000000,80814.83265217,0,1778831759999,0,60,0,0,0
1778831760000,80813.78649275,80830.00000000,80799.81610195,80799.81610195,0,1778831819999,0,60,0,0,0
1778831820000,80799.81610195,80804.80000000,80788.90000000,80788.90000000,0,1778831879999,0,60,0,0,0
1778831880000,80788.90000000,80789.00000000,80780.30000000,80780.30000000,0,1778831939999,0,60,0,0,0
1778831940000,80780.29565217,80783.27911594,80778.80000000,80783.27911594,0,1778831999999,0,60,0,0,0
1778832000000,80783.27976812,80793.00000000,80746.97975362,80746.97975362,0,1778832059999,0,60,0,0,0
1778832060000,80744.02323188,80744.02323188,80680.10000000,80680.10000000,0,1778832119999,0,60,0,0,0
1778832120000,80677.82129710,80692.50000000,80647.53965942,80650.20000000,0,1778832179999,0,60,0,0,0
1778832180000,80650.20000000,80700.00000000,80650.20000000,80697.00000000,0,1778832239999,0,60,0,0,0
1778832240000,80697.00000000,80704.20000000,80653.74203148,80659.90000000,0,1778832299999,0,60,0,0,0
1778832300000,80659.90000000,80694.40000000,80659.90000000,80694.40000000,0,1778832359999,0,60,0,0,0
1778832360000,80694.30000000,80708.95747101,80679.90000000,80681.60000000,0,1778832419999,0,60,0,0,0
1778832420000,80677.33755622,80700.00000000,80669.34767391,80700.00000000,0,1778832479999,0,60,0,0,0
1778832480000,80700.00000000,80711.59723913,80668.03062319,80668.03062319,0,1778832539999,0,60,0,0,0
1778832540000,80665.75236232,80681.70000000,80652.11679710,80673.84301449,0,1778832599999,0,60,0,0,0
1778832600000,80673.84301449,80681.70000000,80647.24136232,80647.24136232,0,1778832659999,0,60,0,0,0
1778832660000,80647.24136232,80647.24136232,80624.70000000,80630.00000000,0,1778832719999,0,60,0,0,0
1778832720000,80630.00000000,80650.10000000,80630.00000000,80642.56916667,0,1778832779999,0,60,0,0,0
1778832780000,80642.40394928,80648.20000000,80633.11065217,80648.10000000,0,1778832839999,0,60,0,0,0
1778832840000,80648.20000000,80694.20000000,80648.20000000,80694.20000000,0,1778832899999,0,60,0,0,0
1778832900000,80694.20000000,80694.30000000,80638.80000000,80638.80000000,0,1778832959999,0,60,0,0,0
1778832960000,80638.80000000,80638.90000000,80610.33719640,80613.86166667,0,1778833019999,0,60,0,0,0
1778833020000,80613.86166667,80615.00000000,80523.83274638,80557.10000000,0,1778833079999,0,60,0,0,0
1778833080000,80557.00000000,80608.50000000,80552.40619190,80608.50000000,0,1778833139999,0,60,0,0,0
1778833140000,80612.40000000,80615.35765942,80585.70000000,80585.80000000,0,1778833199999,0,60,0,0,0
1778833200000,80585.70000000,80612.30000000,80572.79362819,80612.30000000,0,1778833259999,0,60,0,0,0
1778833260000,80612.40000000,80612.40000000,80574.01721014,80596.98638406,0,1778833319999,0,60,0,0,0
1778833320000,80594.24942754,80604.40000000,80577.59313043,80600.60000000,0,1778833379999,0,60,0,0,0
1778833380000,80600.60000000,80612.30000000,80586.23443478,80602.52149275,0,1778833439999,0,60,0,0,0
1778833440000,80603.22475362,80611.50000000,80585.00000000,80585.00000000,0,1778833499999,0,60,0,0,0
1778833500000,80585.00000000,80619.08585507,80585.00000000,80613.27690580,0,1778833559999,0,60,0,0,0
1778833560000,80613.48777536,80613.48777536,80566.53431159,80566.62322464,0,1778833619999,0,60,0,0,0
1778833620000,80566.61670290,80572.30000000,80533.60000000,80533.60000000,0,1778833679999,0,60,0,0,0
1778833680000,80531.72895652,80531.72895652,80482.70000000,80526.60000000,0,1778833739999,0,60,0,0,0
1778833740000,80526.50000000,80531.16077536,80481.00000000,80495.70000000,0,1778833799999,0,60,0,0,0
1778833800000,80495.80000000,80500.00000000,80375.90000000,80385.40000000,0,1778833859999,0,60,0,0,0
1778833860000,80382.30000000,80445.60000000,80381.37276087,80445.60000000,0,1778833919999,0,60,0,0,0
1778833920000,80446.70000000,80514.20000000,80442.66423913,80500.47882309,0,1778833979999,0,60,0,0,0
1778833980000,80500.47882309,80517.70000000,80461.72747826,80517.70000000,0,1778834039999,0,60,0,0,0
1778834040000,80520.00000000,80558.54077536,80520.00000000,80554.90000000,0,1778834099999,0,60,0,0,0
1778834100000,80555.00000000,80592.90000000,80555.00000000,80557.51360145,0,1778834159999,0,60,0,0,0
1778834160000,80557.51360145,80590.10000000,80533.86411594,80590.10000000,0,1778834219999,0,60,0,0,0
1778834220000,80593.70000000,80624.60000000,80591.58732609,80611.51100000,0,1778834279999,0,60,0,0,0
1778834280000,80610.77991754,80627.80000000,80585.71380435,80585.71380435,0,1778834339999,0,60,0,0,0
1778834340000,80585.71380435,80596.67743628,80582.15478261,80596.55160145,0,1778834399999,0,60,0,0,0
1778834400000,80596.55160145,80623.30000000,80596.55160145,80623.20000000,0,1778834459999,0,60,0,0,0
1778834460000,80623.30000000,80651.00000000,80623.30000000,80636.90000000,0,1778834519999,0,60,0,0,0
1778834520000,80636.80000000,80666.00000000,80612.59485007,80643.50000000,0,1778834579999,0,60,0,0,0
1778834580000,80643.40000000,80678.00000000,80631.12602174,80676.20975362,0,1778834639999,0,60,0,0,0
1778834640000,80676.21410145,80676.74562319,80640.42049275,80642.20000000,0,1778834699999,0,60,0,0,0
1778834700000,80642.30000000,80645.80000000,80602.68023913,80604.50000000,0,1778834759999,0,60,0,0,0
1778834760000,80604.50000000,80604.90000000,80592.97361594,80600.39840580,0,1778834819999,0,60,0,0,0
1778834820000,80600.39840580,80607.60000000,80592.32197826,80603.75923913,0,1778834879999,0,60,0,0,0
1778834880000,80603.22228261,80605.40000000,80588.60000000,80588.60000000,0,1778834939999,0,60,0,0,0
1778834940000,80588.60000000,80623.40000000,80588.60000000,80616.97653406,0,1778834999999,0,60,0,0,0
1778835000000,80616.37740362,80616.37740362,80553.92376087,80553.92376087,0,1778835059999,0,60,0,0,0
1778835060000,80553.92376087,80553.93528261,80538.69039855,80544.30000000,0,1778835119999,0,60,0,0,0
1778835120000,80544.30000000,80544.40000000,80519.65955072,80535.80000000,0,1778835179999,0,60,0,0,0
1778835180000,80535.80000000,80559.20000000,80535.70000000,80559.20000000,0,1778835239999,0,60,0,0,0
1778835240000,80559.20000000,80588.00000000,80559.20000000,80582.23375362,0,1778835299999,0,60,0,0,0
1778835300000,80582.01984058,80582.01984058,80548.50000000,80562.50000000,0,1778835359999,0,60,0,0,0
1778835360000,80562.50000000,80623.60000000,80562.40000000,80622.07607196,0,1778835419999,0,60,0,0,0
1778835420000,80623.73534783,80629.80000000,80617.05129710,80624.79384058,0,1778835479999,0,60,0,0,0
1778835480000,80624.96340580,80624.96405797,80597.70000000,80597.70000000,0,1778835539999,0,60,0,0,0
1778835540000,80597.60818116,80604.60000000,80586.13329085,80604.60000000,0,1778835599999,0,60,0,0,0
1778835600000,80604.60000000,80616.00000000,80577.30775362,80577.36471014,0,1778835659999,0,60,0,0,0
1778835660000,80577.36471014,80594.67586957,80576.00000000,80592.90000000,0,1778835719999,0,60,0,0,0
1778835720000,80592.90000000,80592.90000000,80515.81692029,80515.81692029,0,1778835779999,0,60,0,0,0
1778835780000,80515.81692029,80535.50000000,80510.14322464,80535.40000000,0,1778835839999,0,60,0,0,0
1778835840000,80535.40000000,80582.40000000,80535.40000000,80582.30000000,0,1778835899999,0,60,0,0,0
1778835900000,80582.40000000,80638.00000000,80582.30000000,80638.00000000,0,1778835959999,0,60,0,0,0
1778835960000,80638.00000000,80638.00000000,80570.19971014,80570.19971014,0,1778836019999,0,60,0,0,0
1778836020000,80570.99536232,80570.99536232,80540.03624638,80540.03624638,0,1778836079999,0,60,0,0,0
1778836080000,80540.04342029,80547.40000000,80530.00000000,80546.70000000,0,1778836139999,0,60,0,0,0
1778836140000,80546.70000000,80561.70000000,80538.60000000,80561.60000000,0,1778836199999,0,60,0,0,0
1778836200000,80561.70000000,80566.80000000,80534.00000000,80545.70000000,0,1778836259999,0,60,0,0,0
1778836260000,80545.70000000,80572.10000000,80537.20000000,80542.20000000,0,1778836319999,0,60,0,0,0
1778836320000,80542.20000000,80542.20000000,80501.30000000,80515.90000000,0,1778836379999,0,60,0,0,0
1778836380000,80515.90000000,80549.50742754,80515.90000000,80549.05088406,0,1778836439999,0,60,0,0,0
1778836440000,80549.29892754,80556.20000000,80530.10000000,80533.10000000,0,1778836499999,0,60,0,0,0
1778836500000,80533.10000000,80533.10000000,80520.08650000,80520.08650000,0,1778836559999,0,60,0,0,0
1778836560000,80517.33389130,80520.00000000,80496.53628261,80496.53628261,0,1778836619999,0,60,0,0,0
1778836620000,80496.53193478,80520.00000000,80490.00000000,80513.40822464,0,1778836679999,0,60,0,0,0
1778836680000,80513.41257246,80515.63284783,80503.99849275,80512.80000000,0,1778836739999,0,60,0,0,0
1778836740000,80512.70000000,80513.02741304,80481.38194928,80486.10000000,0,1778836799999,0,60,0,0,0
1778836800000,80486.00000000,80486.00000000,80440.30000000,80466.20000000,0,1778836859999,0,60,0,0,0
1778836860000,80466.20000000,80507.29090580,80466.20000000,80496.60692029,0,1778836919999,0,60,0,0,0
1778836920000,80496.34605072,80496.34605072,80426.60000000,80434.90000000,0,1778836979999,0,60,0,0,0
1778836980000,80436.80000000,80442.00000000,80424.56083333,80428.90000000,0,1778837039999,0,60,0,0,0
1778837040000,80428.90000000,80465.20000000,80428.90000000,80465.20000000,0,1778837099999,0,60,0,0,0
1778837100000,80472.20000000,80475.27704348,80431.64278261,80440.30000000,0,1778837159999,0,60,0,0,0
1778837160000,80440.40000000,80463.60000000,80416.80000000,80463.50000000,0,1778837219999,0,60,0,0,0
1778837220000,80463.50000000,80478.50000000,80463.50000000,80478.50000000,0,1778837279999,0,60,0,0,0
1778837280000,80480.80000000,80494.90000000,80466.06380435,80494.90000000,0,1778837339999,0,60,0,0,0
1778837340000,80494.90000000,80536.80000000,80494.90000000,80535.20000000,0,1778837399999,0,60,0,0,0
1778837400000,80539.79989130,80543.43554348,80527.26239130,80527.26239130,0,1778837459999,0,60,0,0,0
1778837460000,80526.83978261,80544.00000000,80524.07748551,80524.07748551,0,1778837519999,0,60,0,0,0
1778837520000,80520.22748551,80566.90000000,80512.61731884,80566.90000000,0,1778837579999,0,60,0,0,0
1778837580000,80566.90000000,80600.96670290,80563.92976812,80600.96670290,0,1778837639999,0,60,0,0,0
1778837640000,80600.95800725,80607.40000000,80568.00000000,80574.70000000,0,1778837699999,0,60,0,0,0
1778837700000,80580.10000000,80584.90000000,80558.40000000,80558.60000000,0,1778837759999,0,60,0,0,0
1778837760000,80558.50000000,80600.49093703,80558.50000000,80571.74297601,0,1778837819999,0,60,0,0,0
1778837820000,80571.74297601,80571.93362819,80502.08125362,80502.08125362,0,1778837879999,0,60,0,0,0
1778837880000,80501.64212319,80501.64212319,80452.16296852,80474.90000000,0,1778837939999,0,60,0,0,0
1778837940000,80474.90000000,80475.00000000,80453.00000000,80457.20000000,0,1778837999999,0,60,0,0,0
1778838000000,80459.00000000,80475.21684408,80430.34822464,80430.34822464,0,1778838059999,0,60,0,0,0
1778838060000,80430.34822464,80430.34822464,80402.10000000,80424.50000000,0,1778838119999,0,60,0,0,0
1778838120000,80428.60000000,80436.10000000,80400.00000000,80400.00000000,0,1778838179999,0,60,0,0,0
1778838180000,80400.00000000,80420.00000000,80400.00000000,80412.33607246,0,1778838239999,0,60,0,0,0
1778838240000,80411.77465942,80411.77465942,80382.85599275,80383.50000000,0,1778838299999,0,60,0,0,0
1778838300000,80383.50000000,80414.20000000,80368.10000000,80414.20000000,0,1778838359999,0,60,0,0,0
1778838360000,80414.10000000,80414.10000000,80396.12026812,80396.12026812,0,1778838419999,0,60,0,0,0
1778838420000,80393.68620290,80431.50000000,80386.57581884,80400.49097826,0,1778838479999,0,60,0,0,0
1778838480000,80398.52655072,80398.52655072,80390.04805797,80391.90000000,0,1778838539999,0,60,0,0,0
1778838540000,80391.90000000,80400.00000000,80384.87050000,80398.00000000,0,1778838599999,0,60,0,0,0
1778838600000,80399.00000000,80399.00000000,80339.01504348,80339.16069565,0,1778838659999,0,60,0,0,0
1778838660000,80339.90000000,80351.10000000,80333.34904798,80333.40000000,0,1778838719999,0,60,0,0,0
